#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 3 0.826854667731423 0.293844414803117 0.000147027932689525 70.5617219924927 8.42107589244842 257.682769775391 278.609649658203 0 282.007568359375 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000155007308057975 112.157002639771 6.96204128265381 255.212341308594 276.873443603516 0 281.498413085938 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000124383134243544 249.726881599426 7.04763221740723 253.732498168945 276.1171875 0 280.62939453125 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000153075030539185 214.788585853577 6.14580497741699 252.625930786133 275.721710205078 0 280.03857421875 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000139924164977856 161.129113960266 6.70568361282349 251.027404785156 275.365844726562 0 279.755981445312 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000181470796815120 122.444226264954 7.34759582281113 252.245330810547 276.684326171875 0 279.627044677734 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000160867410886567 100.106726741791 11.0988772511482 252.974609375 276.676177978516 0 279.536529541016 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000132922420743853 82.458081150055 7.45653839111328 253.179870605469 276.917816162109 0 279.897674560547 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000104947137879208 68.6230998039246 7.05116102695465 256.001037597656 277.736877441406 0 281.028381347656 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000135293281346094 79.296558380127 7.65995318889618 256.311828613281 278.726501464844 0 282.022186279297 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.1987111227354e-05 122.904707717896 6.12194068431854 256.068542480469 277.385620117188 0 282.162780761719 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000169773458037525 125.307255935669 6.88029440641403 257.436859130859 278.457427978516 0 282.323059082031 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000177898429683410 133.001669883728 7.79806715250015 257.782745361328 278.658630371094 0 282.186370849609 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000188003900984768 222.541175651550 6.96090685129166 255.220031738281 277.048126220703 0 281.682769775391 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000135704819695093 239.934048080444 6.53855786323547 252.313781738281 275.428771972656 0 280.877502441406 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000159311637980863 258.415641117096 7.6120670080185 252.115203857422 275.451629638672 0 280.144165039062 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000153828838665504 285.732372570038 6.11023728847504 250.309997558594 275.005645751953 0 279.820343017578 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000136665411991999 141.637520503998 9.75967501401901 253.271331787109 277.477630615234 0 279.756225585938 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000117867134395055 93.4438323020935 11.4427990794182 252.799209594727 276.32421875 0 279.832824707031 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000121103347919416 99.1020275115967 7.21004029512405 254.122512817383 277.174468994141 0 280.325805664062 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000104428121267119 83.1909350395203 6.66170511245728 256.318115234375 277.775421142578 0 281.325408935547 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000139512927853502 70.6103368759155 6.18062212467194 256.594421386719 279.049499511719 0 282.514678955078 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000104346181615256 169.378592205048 4.59278013706207 256.095855712891 278.307861328125 0 282.788116455078 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000194382948393468 229.602018547058 6.22764984369278 258.525604248047 279.690216064453 0 282.876800537109 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000141977299063001 167.992741203308 4.77134119272232 257.534606933594 279.010833740234 0 282.613922119141 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000213664337934460 235.242341804504 5.77006137371063 255.857437133789 277.485443115234 0 281.820678710938 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000169691682094708 279.410199546814 6.85937405824661 251.8974609375 275.688232421875 0 280.844299316406 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000157809627125971 234.54022064209 9.48245970010757 251.763565063477 275.424102783203 0 279.926177978516 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000162883730081376 314.633246040344 6.48586175441742 250.721450805664 275.325622558594 0 279.565124511719 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000124906440032646 195.848419857025 5.98074721097946 253.464019775391 277.190093994141 0 279.474212646484 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000106371255969862 145.665650272369 9.24303451776504 252.031158447266 275.052612304688 0 279.511810302734 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000103615816624369 155.001855087280 7.663298869133 254.429168701172 276.646148681641 0 279.969360351562 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000105935272586066 109.728034687042 5.89454338550568 256.022766113281 277.6181640625 0 280.949127197266 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000121831787691917 143.919473171234 6.78404920101166 256.563049316406 278.679321289062 0 282.100860595703 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000120536953909323 160.094454288483 4.71186262369156 257.515777587891 279.525787353516 0 283.230773925781 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000148729825741611 287.023895454407 4.7616567492485 259.704650878906 280.488403320312 0 283.409881591797 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000133754311536904 188.558404541016 5.95012533664703 257.975982666016 279.469207763672 0 283.206359863281 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000213855956098996 245.302485466003 5.20559524297714 256.385559082031 277.930908203125 0 282.294952392578 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000184308359166607 293.326057338715 4.32462445497513 252.613037109375 276.380432128906 0 281.141418457031 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000197937883785926 227.486793899536 7.66271584033966 252.251953125 275.985046386719 0 280.11767578125 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000161922954430338 313.694271469116 5.92946611642838 251.485504150391 275.416656494141 0 279.661651611328 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000126579913194291 260.702944660187 5.88825962543488 252.806488037109 275.958068847656 0 279.415496826172 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000132421575835906 172.397221088409 5.78865753412247 251.104125976562 274.791839599609 0 279.391021728516 999 0 3650
222 10 0.854048644742845 0.469557639901654 8.52158562338445e-05 100.434619426727 6.80927832126617 253.683441162109 275.81201171875 0 279.620758056641 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.05653112567961e-05 144.618019866943 7.00536713600159 254.8623046875 276.389556884766 0 280.310852050781 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.48911132581998e-05 191.595594406128 4.93615568876266 256.154235839844 278.053466796875 0 281.259765625 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000120628133299761 163.341881752014 5.56400735378265 258.537567138672 280.048553466797 0 283.674865722656 285.462860107422 1.04597873473722e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000144225390977226 198.681448078156 6.6033727645874 259.235717773438 280.013702392578 0 284.181335449219 284.028747558594 4.38111413814113e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000112076928780880 168.791274070740 7.92725621461868 258.793243408203 279.984924316406 0 284.069854736328 284.064758300781 3.38087602358428e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000188883647206239 311.242457008362 4.28013545274734 256.267242431641 278.339447021484 0 283.238189697266 281.697631835938 1.44748116781557e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000211500955629162 190.359702682495 6.30401986837387 253.465957641602 277.417083740234 0 282.129211425781 280.384338378906 1.20192544272868e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000250798513297923 130.215981674194 7.22185549736023 253.122512817383 276.818817138672 0 281.290710449219 280.045684814453 1.98085626834654e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000178289916948415 256.250573158264 5.67406913042069 250.971054077148 275.315734863281 0 280.805358886719 277.872161865234 1.52053792135121e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000162015757814515 188.331764411926 8.1944373011589 251.539398193359 275.380340576172 0 280.534545898438 277.469207763672 1.23508664273686e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000138786701427307 128.664395332336 8.03743292093277 250.857711791992 275.182403564453 0 280.425872802734 278.711090087891 1.09284871996351e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000110006624890957 141.022618770599 7.38421831130981 252.213668823242 274.867553710938 0 280.4619140625 278.336059570312 4.29526664902369e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000116582110058516 187.748867988586 5.83810592889786 253.056381225586 275.390747070312 0 280.735015869141 278.882537841797 9.31967463202454e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000135678259539418 207.838812446594 7.35501642227173 255.584762573242 277.545318603516 0 281.499237060547 280.741394042969 1.19145886401384e-06 5840
224 1 1.55092855761632 1.12520234977094 8.76990081451368e-05 117.565295791626 6.88647232055664 258.643890380859 282.182769775391 0 283.570220947266 288.585906982422 8.09867458428926e-07 6570
224 2 1.28603015925956 0.894077071769734 0.000118831603322178 154.620177078247 6.66755032539368 257.736175537109 281.023773193359 0 283.8671875 285.695556640625 2.42480746237561e-06 7300
224 3 0.811949877277834 0.591785225125512 9.89448701147921e-05 100.063230323792 7.0598757147789 259.001251220703 281.492950439453 0 283.318298339844 285.768310546875 1.33120397549646e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000143705490336288 124.565808868408 8.2961023569107 255.976699829102 279.036468505859 0 282.388916015625 281.955871582031 4.2540455069684e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000115423023817129 103.564585971832 10.0455597400665 254.064132690430 277.993774414062 0 281.358764648438 279.772033691406 4.11591236115783e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000172816704434808 105.754184722900 8.77979160547256 253.630218505859 277.408233642578 0 280.502593994141 279.205200195312 8.06653133622603e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000130622845608741 133.708729171753 7.93988568782806 249.203536987305 273.742706298828 0 279.772918701172 276.389282226562 6.60067416902166e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000120064751536120 91.4566463470459 7.52614310979843 250.544601440430 274.929138183594 4.60025668144226e-05 279.324890136719 276.881622314453 5.68803943679086e-06 2920
224 9 0.511744978080595 0.450780648548424 9.86136474239174e-05 82.2670551300049 10.7560841321945 251.221801757812 275.937683105469 2.63533531688154e-05 279.167266845703 279.255523681641 3.91321191273164e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000104210434074048 97.9695316314697 8.09351233243942 250.656707763672 275.387664794922 0 279.411560058594 279.817474365234 2.2964652544033e-06 4380
224 11 1.21707785846479 1.038668762261 9.92632645647973e-05 133.980919456482 6.19833526611328 251.642379760742 276.533050537109 0 280.119293212891 281.230194091797 3.04817899632326e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000130272062961012 149.327972126007 5.50758930444717 255.104904174805 279.020843505859 0 281.522186279297 283.629455566406 4.23263236370985e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000112901131797116 33.2283881187439 9.73542926311493 257.480255126953 278.844146728516 0 281.374145507812 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000125789421144873 39.6053944587708 9.61226770877838 257.246704101562 279.350952148438 0 281.802124023438 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000110875592508819 39.5337587356567 8.97788519859314 258.089874267578 279.534240722656 0 281.579071044922 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000136132951593027 44.5268802642822 8.33260608911514 255.454772949219 277.798187255859 0 280.752197265625 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000122986250789836 53.8018080711365 8.74444179534912 254.335662841797 277.216796875 0 280.029418945312 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000125663469952997 46.3808003425598 8.56257866621018 253.169311523438 276.374053955078 7.05600104993209e-07 279.073120117188 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000100202201429056 44.6113661766052 8.35704778432846 247.177719116211 271.687774658203 0.0152121913433075 277.979766845703 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000123271471238695 46.9448622703552 9.0494346857071 250.295639038086 273.547088623047 0.0804963397979736 277.306671142578 999 0 2920
225 9 0.502685854746408 0.292903350967607 6.36155346001033e-05 42.1367136001587 11.6599268913269 250.822875976562 274.306701660156 0.0759465837478638 277.178955078125 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.81512183696032e-05 27.9637571334839 9.72715678215027 249.933959960938 274.20166015625 0.0294218134880066 277.484008789062 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.6761714919703e-05 25.6474817276001 10.7659909963608 251.311752319336 275.570037841797 0.00653621673583984 278.283081054688 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000100814178586006 32.2974482536316 10.4670405626297 254.537261962891 277.154754638672 0 279.909973144531 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000126987470139284 34.2187773704529 8.52029914855957 255.754333496094 276.173736572266 0 279.32958984375 288.585906982422 0 6570
226 2 1.30218877888222 0.437362185387978 0.000175853952532634 44.5556049346924 8.21778571605682 257.105316162109 278.109466552734 0 279.946136474609 285.695556640625 0 7300
226 3 0.78293743279603 0.267483556069602 0.000113611262349878 50.5640561103821 7.76634781360626 256.799896240234 277.304565429688 0 280.040954589844 285.768310546875 0 8030
226 4 0.352915545325028 0.114090150881509 0.000170678232097998 56.1532340049744 6.85316697359085 254.699890136719 276.203735351562 0 279.012298583984 281.955871582031 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000136428033874836 62.3300813674927 8.56579498052597 254.230926513672 275.811767578125 0 278.111633300781 279.772033691406 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000161109412147198 62.932836151123 8.53167542219162 251.750946044922 274.497100830078 0 277.723083496094 279.205200195312 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000144134945003316 51.6006471633911 7.38403507471085 246.800369262695 271.511444091797 0.0005002710968256 276.960754394531 276.389282226562 0 2190
226 8 0.198618165287883 0.081945624528343 0.000165962154278532 45.7003333091736 8.78524816036224 249.904541015625 272.170867919922 0.0269358134269714 276.178497314453 276.881622314453 0 2920
226 9 0.490936395976588 0.272974940333283 9.54594324866775e-05 49.4708037376404 10.0424282073975 249.587127685547 272.121917724609 0.106003818511963 275.665649414062 279.255523681641 0 3650
