#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 11 0.645924074015427 0.388816577082764 1.71840802067891e-05 15.3617061018944 46.3817246437073 242.008102416992 259.307647705078 0.876986236572266 271.251373291016 250.971633911133 0 5110
265 12 1.05777789379147 0.646783209940551 3.74228435248369e-05 12.7024608373642 66.2435073375702 244.843734741211 263.462097167969 0.741498794555664 271.251617431641 258.018005371094 0 5840
266 1 1.04624155830204 0.564266304307358 7.32680900910054e-06 14.8487396121025 65.9062352180481 244.470092773438 263.310516357422 0.819319229125977 271.250274658203 257.656707763672 0 6570
266 2 0.535498536422786 0.2785460382395 4.02778114221292e-05 22.3813737154007 93.0574706077576 244.680465698242 263.030517578125 0.600666275024414 271.266693115234 255.869369506836 0 7300
266 3 0.0908469812783413 0.056625914537079 2.22026465053204e-05 21.906804728508 37.8473829269409 241.668395996094 258.048767089844 0.640582809448242 271.289459228516 246.346710205078 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.44811819761526e-05 22.2696088790894 31.2271078586578 242.239700317383 259.443664550781 0.685924224853516 271.311462402344 248.227386474609 0 8760
266 5 0 0 3.58030734787462e-05 31.3611161708832 30.7704661369324 237.277236938477 253.133377075195 0.817889404296875 271.253875732422 240.010086059570 0 730
266 6 0 0 1.65891156939324e-05 24.5734025478363 27.9649123191833 237.300949096680 252.467819213867 0.914187316894531 271.252197265625 239.595199584961 0 1460
266 7 0 0 1.87783394721919e-05 24.5320458412170 31.0623740196228 236.428390502930 250.797042846680 0.951974411010742 271.252471923828 237.249557495117 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.42666281742277e-05 26.1053875684738 67.2253115177155 235.170516967773 248.091171264648 0.97623405456543 271.252288818359 236.655639648438 0 2920
266 9 0.0468115044398514 0.0383236622105153 0.000105269389314344 25.3285426616669 34.6992244720459 239.128646850586 255.550064086914 0.971367416381836 271.25146484375 245.083145141602 0 3650
266 10 0.245274449551571 0.145054915325122 1.58576096509933e-05 27.9751579284668 34.0178261995316 237.131927490234 252.10791015625 0.904607849121094 271.252410888672 241.577987670898 0 4380
266 11 0.661368592257029 0.397664791404404 1.75416485944879e-05 17.8162568807602 44.3860352516174 242.9150390625 260.295227050781 0.853855361938477 271.250946044922 251.868682861328 0 5110
266 12 1.09023906044694 0.686201606175246 6.8203605042072e-05 14.976482796669 86.8199875354767 245.927047729492 265.244598388672 0.791111068725586 271.250854492188 260.187561035156 0 5840
267 1 1.08175841458811 0.646429329678984 6.62227935208648e-06 13.7256314516068 44.2068298816681 245.004333496094 263.862854003906 0.761311874389648 271.250335693359 258.170043945312 0 6570
267 2 0.54787629369455 0.324456667805288 3.06968802760821e-05 20.2201313138008 53.1600177288055 244.90087890625 263.251495361328 0.392193832397461 271.364532470703 255.878601074219 0 7300
267 3 0.090090255241199 0.0537167289192064 4.08953088481212e-05 22.2667823791504 50.9728137493134 241.866882324219 258.545257568359 0.198871002197266 271.385375976562 249.31494140625 0 8030
267 4 0.00952683981037258 0.00879073192829936 5.53501333342865e-05 23.7723069429398 42.56862449646 242.636352539062 259.741790771484 0.36347770690918 271.298583984375 250.663406372070 0 8760
267 5 0 0 3.83473576221149e-05 31.0272674560547 33.4313990116119 237.302505493164 253.750671386719 0.709333953857422 271.253875732422 243.389236450195 0 730
267 6 0 0 4.30402476922609e-05 32.8739649772644 37.2878221273422 237.353439331055 253.112167358398 0.871709365844727 271.252685546875 243.236877441406 0 1460
267 7 0 0 1.72754413142684e-05 29.7456302642822 46.0321014404297 236.249053955078 250.830184936523 0.851092300415039 271.255401611328 239.642242431641 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.46118808415486e-05 31.4656428337097 87.3186509609222 235.216964721680 248.955688476562 0.90600341796875 271.254180908203 239.757629394531 0 2920
267 9 0.0476689796640894 0.0320992445756688 0.000125669389672112 29.9475036144257 42.4105882644653 239.754013061523 258.49951171875 0.975640182495117 271.250274658203 251.828353881836 0 3650
267 10 0.248944598510059 0.170721379661423 2.96903053822462e-05 45.707053565979 46.6783808708191 237.422576904297 253.409469604492 0.849924240112305 271.252655029297 245.055557250977 0 4380
267 11 0.678850236919028 0.445388906337915 1.95956372408546e-05 23.6564932346344 48.228884601593 243.383666992188 260.917602539062 0.862494125366211 271.250885009766 253.375259399414 0 5110
267 12 1.11616813695004 0.756965580664038 8.75261313922238e-05 17.5824512600899 49.5524923801422 246.124664306641 266.299865722656 0.906542434692383 271.250335693359 261.920654296875 0 5840
268 1 1.07059850463289 0.71144425964539 6.2146139498509e-06 14.0059926867485 36.6308256149292 245.0498046875 264.150756835938 0 999 255.908782958984 0 6570
268 2 0.528955374931183 0.321412049513933 2.01465771169751e-05 20.3431512355804 58.193168258667 244.463897705078 261.681182861328 0 999 253.190734863281 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.31638021836989e-05 16.2672497272491 35.0808979511261 241.478057861328 257.712768554688 0 999 248.140777587891 0 8030
268 4 0.00764974129520338 0.00446642181940029 4.47821381385438e-05 21.1896870613098 39.7207033157349 242.107986450195 258.010589599609 0 999 248.383316040039 0 8760
268 5 0 0 2.98414710414363e-05 30.2425714969635 38.5669596672058 236.473724365234 252.591552734375 0 999 241.789840698242 0 730
268 6 0 0 4.1927238999051e-05 35.237889623642 38.4996629714966 236.580810546875 252.551834106445 0 999 242.807388305664 0 1460
268 7 0 0 1.94107622519368e-05 26.9172448158264 37.5858261108398 235.255004882812 249.691085815430 0 999 238.422943115234 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.31486884533660e-05 23.6744167804718 35.5096496105194 234.556457519531 249.105300903320 0 999 237.771240234375 0 2920
268 9 0.0465118032865896 0.036502205478538 8.78217702847906e-05 29.2209013938904 45.3240781784058 239.290008544922 257.804290771484 0 999 248.692901611328 0 3650
268 10 0.254961871387701 0.170344732700435 3.08594957459718e-05 29.8521081447601 34.0414288520813 237.067565917969 253.313629150391 0 999 243.863113403320 0 4380
268 11 0.67200814926791 0.452607419523237 1.60381250680075e-05 19.8871262073517 50.56578540802 243.318832397461 261.190948486328 0 999 252.100021362305 0 5110
268 12 1.09590758613848 0.821449086346862 5.41484827408567e-05 16.5923398494720 32.3693779945374 245.892501831055 266.293884277344 0 999 258.739196777344 0 5840
269 1 1.08861710924809 0.765478721622459 1.22864097647835e-05 15.955007314682 60.7157504081726 244.808227539062 262.710113525391 0 999 254.647811889648 0 6570
269 2 0.535935854322817 0.340699904092154 1.76419678609818e-05 18.3075889825821 53.1365646839142 244.233337402344 260.257965087891 0 999 251.798416137695 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.37384668859886e-05 22.3298153400421 52.0450788497925 241.280517578125 257.128173828125 0 999 248.061737060547 0 8030
269 4 0.00872525934942814 0.00703731015757972 5.1890709073632e-05 29.817750453949 49.3078493118286 241.685516357422 256.24658203125 0 999 246.798294067383 0 8760
269 5 0 0 3.79750767024234e-05 23.4657371520996 33.6627607345581 236.216583251953 252.157012939453 0 999 242.082870483398 0 730
269 6 0 0 5.61690452741459e-05 31.9342601776123 54.2345510482788 236.236633300781 251.649612426758 0 999 242.447219848633 0 1460
269 7 0 0 2.95163186819991e-05 28.8404583930969 47.9798618793488 234.999176025391 249.603485107422 0 999 240.065139770508 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.06415400700644e-05 27.0560591220856 42.6250149726868 234.202819824219 247.628723144531 0 999 236.978729248047 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.54056436865358e-05 34.2389094829559 59.8428706169128 238.239028930664 253.231628417969 0 999 242.490219116211 0 3650
269 10 0.279346496066646 0.197082491454121 2.05680804356234e-05 26.5587671279907 44.9432412147522 236.648895263672 252.170776367188 0 999 242.571655273438 0 4380
269 11 0.69875650487487 0.49162440062944 3.16135134198703e-05 19.9440842390060 88.3595664024353 243.232025146484 260.318664550781 0 999 251.356887817383 0 5110
269 12 1.11490046860691 0.874515596950264 3.63376326276921e-05 15.7091741681099 51.6729012966156 245.390808105469 264.039031982422 0 999 255.689529418945 0 5840
270 1 1.08782550849234 0.799262122507314 9.31397080421448e-06 17.1629214286804 43.8603129863739 244.559661865234 262.059539794922 0 999 253.170303344727 0 6570
270 2 0.539428861853445 0.382846910963859 7.65936920288368e-06 17.7629081487656 43.010439491272 244.11328125 259.510772705078 0 999 249.365325927734 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.43186254415195e-05 24.1738258838654 51.5470498085022 240.929748535156 256.212646484375 0 999 246.166030883789 0 8030
270 4 0.00770072149100776 0.00571750529634471 5.82851942453999e-05 27.9274293422699 42.7035656929016 241.551589965820 256.742858886719 0 999 245.977325439453 0 8760
270 5 0 0 3.04247663734714e-05 25.5298826694489 37.3476383209229 236.270278930664 252.416290283203 0 999 240.803085327148 0 730
270 6 0 0 4.52366599347442e-05 31.8451714038849 46.5931154251099 236.417221069336 252.122146606445 0 999 241.486755371094 0 1460
270 7 0 0 2.40370292885927e-05 26.1727969169617 48.0572819709778 235.079528808594 249.906707763672 0 999 239.126708984375 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.47489738487639e-05 25.0920551300049 43.3977522850037 234.296218872070 248.507125854492 0 999 236.658035278320 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.21882670100604e-05 26.8897895812988 43.7026258945465 237.271835327148 250.708358764648 0 999 238.354827880859 0 3650
270 10 0.293512274625878 0.222312491965133 2.29410643441952e-05 26.4448177814484 48.7594409942627 236.636062622070 252.240295410156 0 999 241.398773193359 0 4380
270 11 0.722548812904406 0.546304163522287 2.93797984340927e-05 23.9173867702484 45.8635666847229 243.122787475586 259.838562011719 0 999 250.073165893555 0 5110
270 12 1.1147620768664 0.91041836848988 1.69664470377029e-05 14.646266746521 67.557522726059 244.880737304688 263.193695068359 0 999 253.061508178711 0 5840
271 1 1.07816576500431 0.781237982222492 1.34262012579711e-05 19.0496262550354 49.7667206764221 244.6279296875 259.969451904297 0 999 254.168045043945 0 6570
271 2 0.536384243562089 0.381186210077666 1.38482415422914e-05 23.0699064493179 53.8109673023224 244.093872070312 256.971588134766 0 999 248.898651123047 0 7300
271 3 0.0891109952853068 0.0812326302812038 5.51700009964407e-05 20.7744650602341 38.7723046779633 240.867111206055 253.641220092773 0 999 246.935653686523 0 8030
271 4 0.00860217567289744 0.00783981460086484 5.55475860892329e-05 24.1271561145782 42.7498262405395 241.813903808594 255.574020385742 0 999 246.796600341797 0 8760
271 5 0 0 3.08658705762355e-05 24.1166406631470 57.0906821250916 236.629241943359 250.749771118164 0 999 241.750534057617 0 730
271 6 0 0 5.87303387874272e-05 27.7731422424316 46.0796654224396 237.126235961914 250.644577026367 0 999 242.20068359375 0 1460
271 7 0 0 5.12405287736328e-05 24.7734299898148 60.8977918624878 235.367355346680 246.810852050781 0 999 239.377716064453 0 2190
271 8 0.00611602922367424 0.00619474644567982 4.57792146335123e-05 24.8036015748978 53.8946499824524 234.718963623047 248.349792480469 0 999 239.644714355469 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.94551789718389e-06 24.7047620534897 45.7761255264282 237.177139282227 251.374069213867 0 999 241.518692016602 0 3650
271 10 0.305214680203923 0.222843916248715 4.85690852656262e-05 25.9023985862732 55.0911629676819 237.232894897461 251.749496459961 0 999 244.456192016602 0 4380
271 11 0.737561548915597 0.522921495044679 3.49172503774753e-05 24.0588479042053 55.2697599887848 243.200714111328 257.942108154297 0 999 251.206832885742 0 5110
271 12 1.10184182397181 0.867107289377948 1.03201028650801e-05 13.6831029772758 63.7521470069885 244.575622558594 261.611968994141 0 999 254.327392578125 0 5840
272 1 1.0669560340225 0.744160067103406 8.49945445224876e-06 15.6570926189423 51.9829218387604 245.397216796875 260.838531494141 0.688450393676758 271.285003662109 256.446563720703 0 6570
272 2 0.534059262321418 0.351404307518591 1.22260232274130e-05 18.8076374530792 67.509153842926 244.511413574219 256.617828369141 0.710356903076172 271.262908935547 249.646957397461 0 7300
272 3 0.0897918826486462 0.0724364512539977 5.21296751685441e-05 18.2169183254242 48.6796030521393 241.819915771484 254.763946533203 0.917340774536133 271.25146484375 249.259109497070 0 8030
272 4 0.00945295190654405 0.00762989093751071 4.32939050369896e-05 18.7060746669769 42.4830254077911 242.279617309570 255.523132324219 0.843784866333008 271.252960205078 247.305633544922 0 8760
272 5 0 0 3.32917832565727e-05 20.7456899762154 74.7136872291565 237.641586303711 251.705047607422 0.883307113647461 271.251861572266 243.584060668945 0 730
272 6 0 0 6.89730572048575e-05 26.4450341701508 63.0564759731293 238.142410278320 250.761016845703 0.841300582885742 271.251403808594 242.872100830078 0 1460
272 7 0 0 4.33774752309546e-05 20.8002466320992 54.6996810436249 236.621566772461 247.620712280273 0.967452926635742 271.250671386719 239.801376342773 0 2190
272 8 0.00588585608084779 0.00596258046178994 5.56139209948015e-05 21.8009107351303 51.167387676239 235.665802001953 248.513351440430 0.869667129516602 271.251220703125 240.841629028320 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.09832652924524e-05 20.9023248195648 50.0999328136444 236.971771240234 249.502380371094 0.80986946105957 271.252593994141 240.925231933594 0 3650
272 10 0.31641887551611 0.212699248101919 5.90791765716858e-05 23.7065818190575 56.340180683136 238.518585205078 253.130752563477 0.919336853027344 271.250823974609 246.711624145508 0 4380
272 11 0.751146082164661 0.501166313435541 2.53851569141261e-05 22.2042084574699 60.2362984180450 243.695175170898 258.065368652344 0.910610427856445 271.250366210938 252.791839599609 0 5110
272 12 1.10253931834401 0.833406132727457 1.01871981314616e-05 12.1521670579910 90.1627148151398 244.304351806641 260.484832763672 0.856208953857422 271.250274658203 255.98828125 0 5840
273 1 1.05292864720378 0.629272779796525 7.54390603106003e-06 12.5999365091324 159.937384510040 245.494857788086 262.028045654297 0.768579483032227 271.251098632812 254.603713989258 0 6570
273 2 0.536090853072195 0.306512241163003 8.85625668161083e-06 13.2014410734177 85.8638561725616 244.3681640625 257.788513183594 0.807422485351562 271.252136230469 248.186431884766 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.89427607640391e-05 15.6700504183769 67.6427474021912 242.134857177734 257.729370117188 0.902702941894531 271.251434326172 247.545761108398 0 8030
273 4 0.00959322217654596 0.00709155149543861 4.61559287941782e-05 17.1357086658478 55.7435795307159 242.451522827148 256.989410400391 0.905506820678711 271.252136230469 246.011184692383 0 8760
