#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
275 2 0.49378726583122 0.282933609980824 1.46153199239052e-05 28.3526782989502 44.6473197937012 241.129913330078 259.3896484375 0.742909088134766 271.259490966797 249.734130859375 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.78836483630585e-05 8.83064556121826 58.3357772827148 238.212722778320 253.060867309570 0.892154998779297 271.251861572266 242.074432373047 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.40376464716974e-05 11.9131946563721 48.9201393127441 237.681610107422 253.493423461914 0.88243179321289 271.251525878906 241.320297241211 0 8760
275 5 0 0 1.46864089401788e-05 13.9149560928345 57.6935501098633 233.860977172852 247.242752075195 0.887625045776367 271.251220703125 236.154556274414 0 730
275 6 0 0 7.98394612502307e-06 26.0231475830078 55.087963104248 233.371856689453 247.285766601562 0.891235580444336 271.250579833984 234.672698974609 0 1460
275 7 0 0 3.13537268084474e-05 29.0675411224365 55.2732963562012 234.189529418945 247.296905517578 0.943198928833008 271.250762939453 236.671615600586 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.23139955576335e-05 15.4536294937134 167.046371459961 231.239898681641 244.630279541016 0.96022361755371 271.250732421875 232.506896972656 0 2920
275 9 0.0495622893877427 0.0383897581057858 3.63049857696751e-05 19.9398155212402 61.1712951660156 233.0869140625 247.774459838867 0.940652160644531 271.250366210938 235.612960815430 0 3650
275 10 0.302341667670808 0.167848699268486 1.19669233754394e-05 21.7822589874268 25.2041339874268 234.615097045898 251.375686645508 0.936493606567383 271.251129150391 239.866821289062 0 4380
275 11 0.736880661552257 0.48623661246866 5.02322300235392e-06 6.25231504440308 32.4978065490723 239.325607299805 255.528305053711 0.916362686157227 271.250640869141 245.269287109375 0 5110
275 12 1.03008293867938 0.738131722886523 3.84941440643161e-06 5.02134704589844 35.8131713867188 241.759078979492 260.127563476562 0.887641220092773 271.250091552734 250.717529296875 0 5840
276 1 0.954880866882907 0.658501115393534 1.38530693220673e-05 12.1012544631958 69.0098571777344 240.826797485352 259.907104492188 0 999 247.614715576172 0 6570
276 2 0.450514936406633 0.262855736266742 8.8340822912869e-06 19.5535717010498 102.113098144531 239.679016113281 257.221588134766 0 999 244.258682250977 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.65122788530425e-05 0 730 236.190612792969 250.854507446289 0 999 236.863052368164 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.57334412506316e-05 6.9523811340332 97.3333358764648 235.915695190430 250.442413330078 0 999 236.306610107422 0 8760
276 5 0 0 6.08911377639743e-06 8.83064556121826 173.669357299805 230.942779541016 243.015228271484 0 999 229.075424194336 0 730
276 6 0 0 3.65608752872504e-06 9.125 138.699996948242 231.800155639648 244.842681884766 0 999 230.097640991211 0 1460
276 7 0 0 9.83794452622533e-06 18.8387088775635 105.967742919922 231.129379272461 242.103469848633 0 999 228.262542724609 0 2190
276 8 0.00469214428385174 0.00411455251563356 4.74653875244257e-06 18.6424732208252 168.518142700195 228.677841186523 241.003875732422 0 999 225.527648925781 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.67999533005059e-05 16.2222213745117 170.333328247070 230.595657348633 244.458511352539 0 999 228.800170898438 0 3650
276 10 0.254340769256265 0.103953232672182 8.59978354128543e-06 26.4919357299805 57.5627250671387 232.639312744141 249.194427490234 0 999 234.751968383789 0 4380
276 11 0.678960950311441 0.413846660839475 4.12866315855354e-06 16.2222213745117 170.333328247070 237.297027587891 253.188674926758 0 999 239.371520996094 0 5110
276 12 0.976303908314806 0.734959784193893 2.75986378710513e-06 4.90591382980347 178.820571899414 240.399642944336 257.979675292969 0 999 245.434646606445 0 5840
277 1 0.937891896817145 0.668358008280329 1.19503568384971e-05 5.88709688186646 237.446243286133 238.828933715820 258.029541015625 0 999 242.574356079102 0 6570
277 2 0.430924201619167 0.308179173631569 6.47576671326533e-06 4.88839292526245 177.611602783203 237.756362915039 255.207183837891 0 999 238.898178100586 0 7300
277 3 0.0616778773462728 0.0585877681968566 9.11420484044356e-06 0 730 233.324401855469 248.008605957031 0 999 230.329254150391 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.14645592475426e-05 0 730 233.079986572266 247.799880981445 0 999 229.636383056641 0 8760
277 5 0 0 3.39828548021615e-06 0 730 227.588409423828 240.054260253906 0 999 221.363372802734 0 730
277 6 0 0 2.58185332313587e-06 0 730 229.075653076172 242.654098510742 0 999 224.598419189453 0 1460
277 7 0 0 3.57143603650911e-06 8.83064556121826 360.584686279297 227.008544921875 237.713516235352 0 999 220.878341674805 0 2190
277 8 0.00416653245337143 0.00540420263378038 2.84088114312908e-06 5.88709688186646 141.290328979492 225.070892333984 236.883010864258 0 999 219.477951049805 0 2920
277 9 0.0368669507498423 0.0334528279874876 8.71785459821695e-06 0 730 227.193649291992 241.124328613281 0 999 222.610519409180 0 3650
277 10 0.237316370904931 0.166975438423316 6.4832531279535e-06 8.83064556121826 237.446243286133 230.088012695312 246.791931152344 0 999 229.494659423828 0 4380
277 11 0.658966111641669 0.450071376380096 2.41529533013818e-06 0 730 234.328750610352 249.969482421875 0 999 233.567596435547 0 5110
277 12 0.941910792961734 0.559214692330213 2.23502015614940e-06 0 730 238.178558349609 255.739410400391 0 999 240.306320190430 0 5840
278 1 0.93630315963602 0.668358008280329 8.4389942458074e-06 0 730 236.922256469727 255.905838012695 0 999 237.683242797852 0 6570
278 2 0.433299003886424 0.308179173631569 6.84634587742039e-06 0 730 236.551345825195 253.858367919922 0 999 234.641586303711 0 7300
278 3 0.0667629434597979 0.0585877681968566 6.06082853664702e-06 0 730 230.368988037109 244.106399536133 0 999 223.694488525391 0 8030
278 4 0.00685918124533972 0.00697442915779809 1.06503654023982e-05 0 730 230.094100952148 244.348678588867 0 999 223.352661132812 0 8760
278 5 0 0 3.33198925090983e-06 0 730 224.693267822266 236.958923339844 0 999 215.141998291016 0 730
278 6 0 0 3.66307053809578e-06 0 730 226.798385620117 240.641250610352 0 999 219.553588867188 0 1460
278 7 0 0 2.76439504887094e-06 0 730 224.455932617188 235.605072021484 0 999 216.666610717773 0 2190
278 8 0.00412352030041901 0.00540420263378038 2.28333335599018e-06 2.94354844093323 363.528228759766 223.188552856445 235.699295043945 0 999 214.700042724609 0 2920
278 9 0.0324910592714181 0.0334528279874876 4.82113114230742e-06 0 730 224.647872924805 238.427322387695 0 999 217.438583374023 0 3650
278 10 0.236822589174769 0.166975438423316 6.6526195496408e-06 0 730 228.158081054688 245.037384033203 0 999 224.292739868164 0 4380
278 11 0.65932039449739 0.450071376380096 1.71594205085057e-06 0 730 232.813690185547 248.965042114258 0 999 230.087417602539 0 5110
278 12 0.932007480010399 0.559214692330213 2.71736430477176e-06 0 730 237.168502807617 255.546005249023 0 999 237.165924072266 0 5840
279 1 0.942719000726348 0.668358008280329 4.15310901189514e-06 0 730 234.544586181641 252.251815795898 0 999 232.867004394531 0 6570
279 2 0.437456291771529 0.308179173631569 5.07883332829806e-06 0 730 234.650329589844 250.937316894531 0 999 229.907608032227 0 7300
279 3 0.0629736115343773 0.0585877681968566 3.63127046512091e-06 0 730 227.167419433594 239.164154052734 0 999 217.722640991211 0 8030
279 4 0.00667809426895695 0.00697442915779809 7.11989878254826e-06 0 730 226.508728027344 239.172302246094 0 999 217.015533447266 0 8760
279 5 0 0 2.5535480290273e-06 0 730 221.408813476562 232.485733032227 0 999 210.013824462891 0 730
279 6 0 0 4.13831626246974e-06 0 730 223.920242309570 236.480972290039 0 999 213.384490966797 0 1460
279 7 0 0 3.51503663296171e-06 0 730 223.487197875977 235.094787597656 0 999 213.386245727539 0 2190
279 8 0.00387474730766719 0.00540420263378038 2.45333619659505e-06 0 730 221.402893066406 233.455215454102 0 999 210.770904541016 0 2920
279 9 0.0356462802417937 0.0334528279874876 3.40879928444338e-06 0 730 222.114227294922 235.130935668945 0 999 212.737197875977 0 3650
279 10 0.229439113034752 0.166975438423316 5.16468767273182e-06 0 730 225.343658447266 240.937591552734 0 999 218.720443725586 0 4380
279 11 0.646743353119283 0.450071376380096 2.19803869185853e-06 0 730 231.708236694336 247.925567626953 0 999 227.102996826172 0 5110
279 12 0.92507128597573 0.559214692330213 4.53643006039783e-06 0 730 236.823348999023 255.435440063477 0 999 235.795074462891 0 5840
280 1 0.954593012062633 0.668358008280329 3.17365784212598e-06 0 730 233.999191284180 251.645660400391 0 999 232.255584716797 0 6570
280 2 0.446872465796248 0.308179173631569 3.29591125591833e-06 8.1473217010498 237.901779174805 232.996566772461 248.172805786133 0 999 227.694427490234 0 7300
280 3 0.0621629127184337 0.0585877681968566 2.95339325475652e-06 0 730 226.657775878906 238.697845458984 0 999 217.380752563477 0 8030
280 4 0.00668086846978733 0.00697442915779809 4.78485649182403e-06 0 730 225.196044921875 237.243621826172 0 999 215.371032714844 0 8760
280 5 0 0 2.75485142537946e-06 0 730 221.549209594727 233.248260498047 0 999 210.961868286133 0 730
280 6 0 0 4.01714046347479e-06 0 730 223.034164428711 235.303833007812 0 999 212.849029541016 0 1460
280 7 0 0 4.13814354942588e-06 0 730 224.197570800781 236.879257202148 0 999 214.337463378906 0 2190
280 8 0.00377975521697691 0.00540420263378038 2.17008926028939e-06 0 730 221.607299804688 234.13134765625 0 999 211.288726806641 0 2920
280 9 0.0285618409746837 0.0334528279874876 5.1323866500752e-06 0 730 222.116561889648 235.559799194336 0 999 213.041061401367 0 3650
280 10 0.225065934034442 0.166975438423316 3.68526907550404e-06 0 730 223.926025390625 238.533981323242 0 999 217.117538452148 0 4380
280 11 0.639469483237754 0.450071376380096 2.26763202135771e-06 15.2083330154419 357.395843505859 231.046417236328 247.044082641602 0 999 226.050720214844 0 5110
280 12 0.940034200960335 0.559214692330213 6.47670271973766e-06 2.94354844093323 241.370971679688 236.910003662109 255.383529663086 0 999 235.756149291992 0 5840
281 1 0.961091888197271 0.753958202331949 4.40875951426278e-06 0 730 235.104705810547 253.715225219727 0 999 235.281570434570 0 6570
281 2 0.455873464599418 0.31101606196636 2.46439597049175e-06 9.7767858505249 138.178573608398 233.316162109375 248.949478149414 0 999 229.313125610352 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.36225496084808e-06 0 730 228.561141967773 242.091018676758 0 999 220.795303344727 0 8030
281 4 0.00710655509759492 0.00697494372201363 5.68395189475268e-06 0 730 226.911834716797 239.983505249023 0 999 218.554244995117 0 8760
281 5 0 0 4.09125768783269e-06 0 730 224.086273193359 237.170837402344 0 999 215.244415283203 0 730
281 6 0 0 3.46006845575175e-06 0 730 224.720458984375 237.960678100586 0 999 216.453826904297 0 1460
281 7 0 0 5.41772496944759e-06 0 730 225.976593017578 239.883453369141 0 999 217.953414916992 0 2190
281 8 0.00403732992442556 0.00313407471242479 1.90293656032736e-06 0 730 223.484024047852 236.795349121094 0 999 214.728210449219 0 2920
281 9 0.035297256272212 0.0194634143861904 5.68665268474433e-06 0 730 224.223693847656 238.6767578125 0 999 216.768096923828 0 3650
281 10 0.229021169978393 0.109553116060427 2.43032525304443e-06 0 730 225.039901733398 240.051544189453 0 999 219.357742309570 0 4380
281 11 0.629222958769939 0.432977935048427 2.17515523672773e-06 12.7749996185303 111.020835876465 231.798568725586 248.188018798828 0 999 228.384185791016 0 5110
281 12 0.952362137205513 0.765383824428962 4.01538263758994e-06 2.94354844093323 241.370971679688 237.648406982422 256.108093261719 0 999 237.426498413086 0 5840
282 1 0.986987750682652 0.668358008280329 5.17616122124309e-06 0 730 234.893173217773 253.832565307617 0 999 233.920318603516 0 6570
282 2 0.454323477105637 0.308179173631569 3.17304106829397e-06 16.2946434020996 232.470245361328 232.415145874023 249.031173706055 0 999 227.545120239258 0 7300
282 3 0.0627867826846805 0.0585877681968566 5.40647365596669e-06 0 730 228.317474365234 243.333877563477 0 999 219.832824707031 0 8030
282 4 0.00691798998512161 0.00697442915779809 6.43667954136617e-06 0 730 226.650939941406 241.120941162109 0 999 217.785018920898 0 8760
282 5 0 0 3.80475457859575e-06 0 730 223.588455200195 237.749710083008 0 999 212.988861083984 0 730
282 6 0 0 2.9418071562759e-06 0 730 223.767059326172 237.694946289062 0 999 213.731903076172 0 1460
282 7 0 0 5.92570841035922e-06 0 730 225.138687133789 240.084075927734 0 999 216.143859863281 0 2190
282 8 0.00390264708255524 0.00540420263378038 3.09003730762925e-06 0 730 222.783508300781 237.525360107422 0 999 212.647003173828 0 2920
282 9 0.031377503970529 0.0334528279874876 5.09050128130184e-06 0 730 223.676849365234 239.212844848633 0 999 214.786499023438 0 3650
282 10 0.216928499692093 0.166975438423316 2.53149969466904e-06 0 730 223.853164672852 239.530960083008 0 999 216.631591796875 0 4380
282 11 0.6167178810969 0.450071376380096 2.97259468879929e-06 3.04166674613953 180.21875 230.914978027344 247.920730590820 0 999 226.503936767578 0 5110
282 12 0.98217171811269 0.559214692330213 4.43671569883008e-06 0 730 236.834289550781 255.740142822266 0 999 235.412124633789 0 5840
283 1 0.97480374184761 0.668358008280329 2.18343379856378e-06 0 730 234.080062866211 251.199111938477 0 999 230.73193359375 0 6570
283 2 0.446540325619009 0.308179173631569 3.61258553311927e-06 9.7767858505249 360.111602783203 230.898010253906 245.794586181641 0 999 224.996810913086 0 7300
283 3 0.056078381454901 0.0585877681968566 4.13006000599125e-06 0 730 226.621932983398 239.338394165039 0 999 216.597869873047 0 8030
283 4 0.00658915792404817 0.00697442915779809 4.70897980449081e-06 0 730 224.819442749023 236.569885253906 0 999 214.103866577148 0 8760
283 5 0 0 2.32083807532035e-06 0 730 221.263504028320 232.375091552734 0 999 208.352523803711 0 730
283 6 0 0 2.25208355004725e-06 0 730 221.620651245117 232.951583862305 0 999 209.182586669922 0 1460
283 7 0 0 4.37455864812364e-06 0 730 223.199157714844 235.364196777344 0 999 212.071853637695 0 2190
283 8 0.00365420622998066 0.00540420263378038 2.93358200451621e-06 0 730 220.663619995117 232.868270874023 0 999 209.428527832031 0 2920
283 9 0.0308138620897548 0.0334528279874876 2.35169231928012e-06 0 730 221.412185668945 233.914093017578 0 999 209.838195800781 0 3650
283 10 0.198789217479161 0.166975438423316 2.44781613218947e-06 0 730 221.973892211914 235.987411499023 0 999 213.278732299805 0 4380
283 11 0.590390236381109 0.450071376380096 2.02668422843999e-06 0 730 229.652023315430 245.075088500977 0 999 223.970916748047 0 5110
283 12 0.970729489006816 0.559214692330213 2.06010072361096e-06 0 730 235.134048461914 252.281494140625 0 999 232.204910278320 0 5840
284 1 0.960372251146588 0.668358008280329 1.65364861004491e-06 0 730 234.275985717773 249.805297851562 0 999 231.991119384766 0 6570
284 2 0.440362518322368 0.308179173631569 3.23813076192891e-06 0 730 231.372314453125 245.000213623047 0 999 227.043472290039 0 7300
284 3 0.0550719413611714 0.0585877681968566 3.70024190488039e-06 0 730 226.787643432617 237.343246459961 0 999 218.609542846680 0 8030
284 4 0.0063149629221305 0.00697442915779809 2.86647439224907e-06 0 730 225.061950683594 233.797271728516 0 999 214.593078613281 0 8760
284 5 0 0 2.24856687509600e-06 0 730 221.269714355469 229.101974487305 0 999 210.380981445312 0 730
284 6 0 0 2.14259493986901e-06 0 730 221.362884521484 230.135955810547 0 999 210.933349609375 0 1460
