#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
248 10 0.73741762150546 0.52850145002229 4.95203199534444e-05 46.2357461929321 10.6896543741226 239.850799560547 258.767150878906 0.357672882080078 271.880554199219 248.319152832031 0 4380
248 11 1.01003827898302 0.709229991797132 6.50153517199215e-05 40.6524828910828 8.84709686040878 244.828720092773 265.421752929688 0.289059638977051 272.387542724609 258.200775146484 0 5110
248 12 1.23589359950537 0.838764660920242 7.83209747169167e-05 33.1610343456268 11.4496397972107 247.64111328125 268.681182861328 0.186061553955078 274.105560302734 262.790222167969 0 5840
249 1 1.21578251177356 0.676547398356839 6.41274658846669e-05 16.5063938379288 17.8174351215363 247.77685546875 269.033966064453 0.497951583862305 272.232391357422 271.023529052734 0 6570
249 2 0.878876122991441 0.4264015595391 6.03016378590837e-05 22.4724732398987 16.155446600914 249.800476074219 269.049591064453 0.492322196960449 272.466064453125 269.439910888672 0 7300
249 3 0.40419798869069 0.169008422054011 8.38977626699489e-05 22.4202306747437 15.0120088577271 244.360809326172 264.959503173828 0.597825202941895 272.017425537109 263.289337158203 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.04040772689041e-05 24.2251891136169 14.8214948654175 245.618759155273 263.203796386719 0.768845138549805 271.363616943359 264.056365966797 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.70776404149365e-05 22.6204020500183 17.3146843194962 244.403350830078 261.615844726562 0.847216033935547 271.290954589844 263.151092529297 0 730
249 6 0.00664263747468627 0.0066394821430025 5.43182228284422e-05 25.2474806785584 15.2475853443146 239.904708862305 258.145568847656 0.909758377075195 271.266448974609 257.616180419922 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.21023262687959e-05 26.3345899581909 15.7137045383453 241.531295776367 262.930389404297 0.853913879394531 271.259216308594 264.822143554688 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.94556814071257e-05 26.7300158023834 13.2634900808334 240.031082153320 260.8779296875 0.873534317016602 271.259521484375 257.780578613281 0 2920
249 9 0.294791014308247 0.128533820055697 6.37526769423857e-05 32.6501090049744 15.4573181867599 239.880386352539 258.364929199219 0.837396392822266 271.25634765625 261.380889892578 0 3650
249 10 0.715380120745669 0.429900102739348 5.47217819985235e-05 26.6421244144440 16.5315434932709 239.683929443359 259.270721435547 0.873268356323242 271.265441894531 258.311828613281 0 4380
249 11 1.0081284729639 0.682393065476241 3.89922894100891e-05 24.030650138855 16.5907702684402 244.230453491211 265.039947509766 0.839406967163086 271.276672363281 266.73291015625 0 5110
249 12 1.26291320292374 0.776543734384184 5.22282934980467e-05 17.8868493318558 20.4211491107941 247.791580200195 268.153656005859 0.700066604614258 271.484100341797 270.273559570312 0 5840
250 1 1.2357939574522 0.596435187606854 4.94976658956148e-05 14.3263858795166 16.6399986505508 247.404830932617 269.082580566406 0.254069652557373 273.200256347656 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.56251516577322e-05 20.2508500576019 16.1972549438477 249.002822875977 269.308227539062 0.185273971557617 273.690032958984 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.35260349756572e-05 23.8959014892578 10.9223499059677 245.340072631836 268.361663818359 0.0900705242156982 273.523895263672 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.55351017485373e-05 26.5514626979828 11.1352841019630 243.999664306641 264.596557617188 0.17119722366333 272.524200439453 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.2168736369349e-05 28.3548368930817 8.3522027015686 243.744216918945 263.188140869141 0.365129699707031 271.682647705078 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.04713778354926e-05 32.6093287467957 8.62050359249115 239.037002563477 258.458312988281 0.735916366577148 271.277160644531 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.95860624546185e-05 43.8012628555298 7.69035645723343 241.011505126953 262.310699462891 0.875569534301758 271.253875732422 999 0 2190
250 8 0.0428128688460741 0.013770974601888 9.48632827203255e-05 47.637580871582 7.6709868311882 240.697525024414 262.386474609375 0.871432342529297 271.253387451172 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.24137530394364e-05 50.9734295845032 10.1165652155876 239.266967773438 258.833526611328 0.854490280151367 271.254760742188 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.88664169097319e-05 34.6866390228272 11.1735155105591 240.411987304688 262.15625 0.86886245727539 271.252319335938 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.09550790209323e-05 28.0971088647842 11.7540577411652 244.332229614258 266.331481933594 0.759038009643555 271.260101318359 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.69923476682743e-05 17.5587615251541 18.4555710315704 247.655426025391 268.723968505859 0.306147594451904 272.076354980469 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.52797514299164e-05 16.5549878358841 23.1944979667664 247.028289794922 269.35546875 0.121281900405884 274.469299316406 261.046264648438 0 6570
251 2 0.86396302903342 0.282230579939002 6.75379640597384e-05 17.3566915035248 17.7239741325378 248.192993164062 269.769866943359 0.0312875652313232 275.250793457031 259.112091064453 0 7300
251 3 0.413747018786304 0.116255704837105 8.33466001495253e-05 24.8112983703613 11.0859720468521 246.122268676758 269.576385498047 0.00699241518974304 274.653839111328 255.244918823242 0 8030
251 4 0.096888611102314 0.027826704049062 7.68940539273899e-05 32.801268529892 10.5688041925430 243.635223388672 267.401336669922 0.0121139121055603 273.476440429688 251.626800537109 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.41055945784319e-05 35.4526268482208 6.4835209608078 243.119415283203 265.620788574219 0.0452234220504761 272.366241455078 250.991729736328 0 730
251 6 0.0061216756066873 0.00631963115232159 8.44965710712131e-05 48.2781883239746 8.01060444116592 239.285171508789 263.765106201172 0.123891181945801 271.522186279297 249.640701293945 0 1460
251 7 0.00265512857684652 0.00319297423718846 8.26539209811017e-05 59.8245135307312 6.63072597980499 240.262619018555 263.165252685547 0.445396270751953 271.264892578125 245.260971069336 0 2190
251 8 0.0436365764856262 0.0233609686526947 0.000100133757950971 61.789883518219 6.46139892339706 240.900436401367 263.137664794922 0.711431884765625 271.256042480469 250.587493896484 0 2920
251 9 0.277270619958904 0.112035310318325 8.11542282463051e-05 61.9303997516632 9.15049386024475 239.304138183594 261.096008300781 0.73611442565918 271.256713867188 250.470321655273 0 3650
251 10 0.665741771257339 0.369450590481896 5.30177116161212e-05 34.7690342903137 7.92496428489685 240.86376953125 263.149291992188 0.660658416748047 271.256622314453 249.013092041016 0 4380
251 11 1.0203014104597 0.598671598133595 3.13174587063259e-05 31.0912742137909 12.6768298864365 244.208618164062 266.344665527344 0.497073783874512 271.483337402344 255.527023315430 0 5110
251 12 1.21621429400397 0.71598350873432 5.49633674381766e-05 16.9987019538879 21.0284993648529 247.798217773438 269.045440673828 0.180869121551514 272.98583984375 261.529907226562 0 5840
252 1 1.1538549757274 0.538598511410348 3.37578629114432e-05 16.3016564130783 20.8724941253662 246.857788085938 269.430847167969 0.0408637523651123 275.761901855469 258.172790527344 0 6570
252 2 0.808860973629514 0.316507446230041 5.86579204536974e-05 20.1757168531418 21.5564574956894 247.454544067383 269.543273925781 0.0170599102973938 276.118713378906 256.276794433594 0 7300
252 3 0.396708227693956 0.13280292846714 0.000109211542439880 23.9801508426666 12.7296186447144 246.498397827148 268.973937988281 0.00204684987664223 275.054718017578 253.333602905273 0 8030
252 4 0.090518162502875 0.0612776484327001 8.53597826790065e-05 30.7993023872375 11.4350986480713 244.024078369141 266.925231933594 0.00203524440526962 273.836059570312 249.815734863281 0 8760
252 5 0.00897940969164945 0.00874635800062027 8.16160580143332e-05 33.9421558380127 8.69446303844452 242.213134765625 264.805999755859 0.0264494729042053 272.877899169922 246.566665649414 0 730
252 6 0.00577492126165005 0.00588973104958224 8.9939235476777e-05 38.4010973930359 8.45441609621048 239.670822143555 264.732635498047 0.0618454265594482 272.098876953125 248.112915039062 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.48307205463061e-05 47.2622304916382 8.77200231552124 238.883529663086 261.491119384766 0.173817901611328 271.533172607422 241.384933471680 0 2190
252 8 0.0426501201592271 0.0329217343679043 9.00240629562177e-05 57.7855410575867 8.68037725687027 240.601852416992 262.518402099609 0.371769142150879 271.297180175781 246.605331420898 0 2920
252 9 0.266675348304988 0.106174143323985 0.000100160691363271 43.2029424667358 9.69196121692658 239.392196655273 261.412109375 0.523016967773438 271.257934570312 245.632675170898 0 3650
252 10 0.617016807256415 0.336037288651679 5.36581512278644e-05 32.0326688766479 10.7747151613235 240.902084350586 262.481414794922 0.506282691955566 271.256072998047 245.361740112305 0 4380
252 11 0.993962694404666 0.630357771042171 2.47239540840383e-05 30.356885099411 12.6043463468552 243.082504272461 265.189392089844 0.225823478698730 271.766235351562 251.611709594727 0 5110
252 12 1.14976965154736 0.697582942915293 6.84716425894294e-05 17.6685416221619 18.8403212547302 247.924438476562 269.167907714844 0.122884454727173 273.484680175781 258.900268554688 0 5840
253 1 1.14179828729363 0.554541239917807 3.65274205250898e-05 16.2776128768921 21.4706002473831 246.928787231445 269.688049316406 0.0139523315429687 276.108825683594 252.887161254883 0 6570
253 2 0.801504068703676 0.320338129607527 6.72460577334277e-05 20.0463749885559 18.5708700656891 246.62744140625 269.272827148438 3.24745057150722e-05 276.273986816406 250.052505493164 0 7300
253 3 0.385880457915973 0.132355646361791 0.000109403697570087 24.3724234104156 12.0669537782669 246.151840209961 268.765380859375 0 275.479888916016 245.904266357422 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000122740805090871 35.0917592525482 10.7023834943771 244.291076660156 266.968963623047 0.000556494072079658 274.28466796875 242.284774780273 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.41109084628988e-05 43.5034609794617 8.92400422096252 241.094680786133 263.685546875 0.0305345582962036 273.222747802734 237.075317382812 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000102651321503799 59.398872089386 9.8279176235199 239.786300659180 264.218994140625 0.08934889793396 272.355865478516 238.885879516602 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.10029509314336e-05 77.1370302677155 7.38936504125595 237.078125 259.763458251953 0.170773696899414 271.734069824219 232.652206420898 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.05013432505075e-05 43.4021548271179 9.40578130483627 239.973007202148 262.450347900391 0.242824993133545 271.3466796875 239.10986328125 0 2920
253 9 0.254585445853497 0.0958357267404673 8.33156853332184e-05 53.4278956413269 9.9132363319397 238.509628295898 261.170257568359 0.25192325592041 271.291320800781 235.732284545898 0 3650
253 10 0.620288388002217 0.314713889272951 6.32632851193193e-05 33.5062254905701 10.1354812145233 240.418243408203 262.060119628906 0.229665641784668 271.386810302734 236.602767944336 0 4380
253 11 1.01575109003153 0.577259628040937 3.53424191416707e-05 28.4576915740967 13.9620811462402 242.224533081055 264.829559326172 0.166144981384277 272.213714599609 244.541564941406 0 5110
253 12 1.14621575165091 0.692202272044026 6.82669931848068e-05 19.6401663541794 22.6726656913757 247.784851074219 269.193695068359 0.088284273147583 273.810272216797 252.666091918945 0 5840
254 1 1.12462664013039 0.593866636902875 6.01770814682823e-05 15.9402787685394 25.1775151252747 247.541259765625 270.437255859375 0.0130458462238312 276.375793457031 255.297561645508 0 6570
254 2 0.784814024797429 0.324567381197701 5.79664854740258e-05 27.1682676792145 16.220334482193 246.107696533203 268.799957275391 9.72903333604336e-05 276.665557861328 249.337219238281 0 7300
254 3 0.379603008566161 0.160312992213901 0.000105690422788030 24.9802146434784 8.79200763702393 245.876419067383 268.195831298828 0.000822715535759926 276.016693115234 244.585861206055 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000147222392843105 40.9624557971954 10.9840066671371 244.410827636719 266.679168701172 0.0137812769412994 274.786682128906 241.642684936523 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.75231453392189e-05 45.8692228317261 8.29796326160431 240.877273559570 262.976654052734 0.075877423286438 273.576782226562 235.883773803711 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000110626702371519 54.245547580719 9.52500503063202 239.881332397461 263.627258300781 0.100496435165405 272.756500244141 237.083221435547 0 1460
254 7 0.00253954379516744 0.00319740277288498 5.83820903557353e-05 58.0785724639893 6.54988425970078 236.692108154297 259.33203125 0.162430400848389 272.08935546875 232.959152221680 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.78685876866803e-05 48.5065515518188 7.5938367486 240.484710693359 262.814819335938 0.214988937377930 271.660614013672 239.379379272461 0 2920
254 9 0.248772992751819 0.116125063034058 6.63222672301345e-05 70.338392829895 10.1505644083023 237.749206542969 260.752227783203 0.232287654876709 271.523498535156 235.982482910156 0 3650
254 10 0.614957538157535 0.330767331172824 7.2015118348645e-05 39.3547360420227 8.80590889453888 239.726333618164 260.96923828125 0.267612800598145 271.630310058594 236.2548828125 0 4380
254 11 1.01203112004645 0.624157821067048 5.16857126058312e-05 26.0238736152649 13.4309299468994 242.310409545898 264.681365966797 0.222914962768555 272.281280517578 245.295562744141 0 5110
254 12 1.16664237255109 0.767332380135429 7.32251573936082e-05 17.4167392969131 21.7218744754791 246.888778686523 268.351165771484 0.128032846450806 273.945037841797 251.922531127930 0 5840
255 1 1.07085314543544 0.703791749961809 6.95962648023851e-05 18.7640333652496 22.6122204303741 247.962524414062 269.827239990234 0.0838392066955566 275.801116943359 255.742446899414 0 6570
255 2 0.732203020722812 0.398382214187239 4.41604301158804e-05 32.1229429244995 15.3517889022827 245.294235229492 267.419342041016 0.0542238569259644 276.136291503906 249.763748168945 0 7300
255 3 0.354642674246669 0.166654655331312 9.65633618761785e-05 32.2054075241089 10.5578644752502 244.674896240234 265.695220947266 0.063564600944519 275.645355224609 244.004501342773 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000153321406105533 42.4587159156799 10.2144340753555 243.722305297852 264.838958740234 0.0831662559509277 274.489685058594 242.545074462891 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000110088125802577 45.4505662918091 10.5163525819778 240.43994140625 261.446380615234 0.139637937545776 273.303802490234 237.529251098633 0 730
