#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 12 1.5005982494254 0.852249552116135 9.8359485855326e-05 32.2974482536316 10.4670405626297 256.688385009766 278.969360351562 0 280.287994384766 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000151886424282566 34.2187773704529 8.52029914855957 255.469696044922 277.313507080078 0 279.734710693359 285.033966064453 0 6570
226 2 1.30218877888222 0.437362185387978 0.000151340788579546 44.5556049346924 8.21778571605682 257.200561523438 277.2626953125 0 280.152893066406 287.014434814453 0 7300
226 3 0.78293743279603 0.267483556069602 0.000131111117661931 50.5640561103821 7.76634781360626 258.300598144531 279.456634521484 0 280.328857421875 286.286285400391 0 8030
226 4 0.352915545325028 0.114090150881509 0.000162262722733431 56.1532340049744 6.85316697359085 254.920120239258 277.141815185547 0 280.279571533203 281.4755859375 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000151462784560863 62.3300813674927 8.56579498052597 249.527465820312 273.118804931641 0 278.109741210938 278.811889648438 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000153635858441703 62.932836151123 8.53167542219162 252.084991455078 273.768707275391 0.000189197342842817 276.957916259766 277.030700683594 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000132644874975085 51.6006471633911 7.38403507471085 248.811019897461 272.818786621094 0.0100984597206116 276.469177246094 275.210784912109 0 2190
226 8 0.198618165287883 0.081945624528343 9.27720895560924e-05 45.7003333091736 8.78524816036224 247.106414794922 270.715484619141 0.0650640392303467 275.550415039062 277.145904541016 0 2920
226 9 0.490936395976588 0.272974940333283 7.48148770071566e-05 49.4708037376404 10.0424282073975 250.088592529297 272.345825195312 0.232411441802979 275.44189453125 278.462249755859 0 3650
226 10 0.845761747320738 0.505938060648538 8.0452630209038e-05 36.4807402610779 9.22573564052582 251.039840698242 273.514556884766 0.171436042785645 275.7041015625 281.461761474609 0 4380
226 11 1.20528688217282 0.664169641085076 0.000150547493831255 33.3535392761230 9.03153976202011 252.897567749023 273.992523193359 0.0080514794588089 276.596099853516 283.691833496094 0 5110
226 12 1.46688048576605 0.723002737813298 8.93167612957768e-05 36.8949719429016 8.51013042926788 254.819778442383 275.970642089844 0 278.315704345703 287.935302734375 0 5840
227 1 1.50063423127794 0.575288929655988 0.000160339495050721 39.3130043029785 7.04368984699249 255.598480224609 276.576843261719 0 279.387512207031 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000183356148772873 46.7123679161072 7.31407198905945 257.437622070312 277.337921142578 0 279.714782714844 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000149404097464867 63.8520950317383 6.90839922428131 257.743469238281 277.988311767578 0 279.419311523438 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000169387484493200 108.179711532593 7.18433005809784 254.213668823242 275.668670654297 0 279.307769775391 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000171577138826251 69.1496715545654 6.32630326747894 249.019912719727 273.367401123047 0 278.120819091797 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000137790525332093 99.7201723098755 6.59073860645294 251.095825195312 272.636260986328 0 276.981536865234 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000132257631048560 76.8141107559204 5.90412684679031 248.804504394531 272.512786865234 0 276.540802001953 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000117620457604062 50.954932308197 7.65119254589081 246.857925415039 271.116271972656 1.62531109526753e-05 275.974731445312 999 0 2920
227 9 0.473773052317776 0.259633976547526 8.65492926095612e-05 50.1141494750977 9.43515340089798 248.884292602539 270.985107421875 0.0327463269233704 275.536651611328 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.10108945390675e-05 45.3185912132263 8.55997679233551 250.511489868164 272.643585205078 0.0591376352310181 275.613250732422 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000167151913046837 37.3316832542419 9.23302693367004 253.217254638672 274.006774902344 0 276.697174072266 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000102741787122795 38.2165479183197 8.65507657527924 253.070999145508 274.366485595703 0 278.181518554688 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000154164298146497 44.2276249885559 6.61187645196915 255.927597045898 276.446319580078 0 279.052703857422 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000162895608809777 55.860767364502 6.89645977020264 257.678283691406 277.530944824219 0 279.701599121094 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000137013509811368 60.2416763305664 5.99538824558258 256.782501220703 276.487030029297 0 279.551849365234 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000173729454400018 118.686013031006 6.73104816675186 253.757888793945 274.998901367188 0 278.906433105469 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000206690895720385 101.900315475464 6.34065496921539 250.094879150391 274.292297363281 0 278.269104003906 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000119916797848418 120.739200973511 5.574127805233 249.789871215820 272.419403076172 0 277.390319824219 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000149427841824945 134.201161003113 5.97187838554382 248.917785644531 272.383056640625 0 276.755004882812 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000181856377457734 76.662433052063 6.72356345653534 248.131256103516 272.4443359375 0 276.40185546875 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000107215038588038 60.7507781028748 7.83488602638245 247.824478149414 270.61865234375 0.00367305040359497 276.123718261719 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000129149843996856 53.93664894104 6.8696634054184 250.263626098633 272.467468261719 0.0133599698543549 276.152435302734 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000133708499197382 41.6989919662476 8.3232337474823 253.390625 274.731567382812 9.15727214305662e-07 276.996612548828 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000128547551867086 37.4200876235962 8.02116640806198 252.665588378906 274.248352050781 0 278.373657226562 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000132880065939389 39.8969332695007 6.49179638624191 255.996963500977 276.329986572266 0 278.922912597656 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000145621947012842 54.5107927322388 6.98104481697083 257.263122558594 277.042358398438 0 279.412445068359 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000131390090973582 64.5912971496582 6.36729401350021 255.79736328125 275.847503662109 0 279.253967285156 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000156463454186451 100.280298995972 5.20535383224487 254.571273803711 275.670623779297 0 278.647155761719 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000230990661657415 140.206199645996 6.81404819488525 251.920745849609 275.199432373047 0 278.132995605469 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000144829778582789 142.870395088196 5.78984874486923 249.527847290039 272.614288330078 0 277.363250732422 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000188052594603505 174.350344848633 4.58580315113068 248.898300170898 272.660003662109 0 276.798553466797 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000200489623239264 130.29750289917 5.64781957864761 249.482894897461 273.105651855469 0 276.429626464844 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000145974392944481 80.1280282974243 5.77520381212234 247.641677856445 271.138549804688 0 276.053527832031 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000154537777416408 72.1631868362427 6.39303587675095 250.639678955078 273.01611328125 0 276.150543212891 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000106905569555238 46.2979487419128 7.86835696697235 253.453247070312 274.74853515625 0 277.003723144531 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.00015874312230153 42.4490317344666 7.26699349880218 253.668411254883 274.996002197266 0 278.184204101562 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000113225485256407 42.9758692741394 6.54005913734436 255.640426635742 276.383270263672 0 279.489379882812 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000141609189449809 53.303323841095 7.72003605365753 256.542816162109 276.563293457031 0 279.721160888672 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000120906713709701 60.9797103881836 5.97325454950333 255.632415771484 276.398254394531 0 279.637908935547 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000132015655981377 89.386994934082 5.47143236398697 255.589202880859 276.773742675781 0 279.287017822266 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000220547046046704 95.723083114624 7.61489166021347 253.444839477539 276.110534667969 0 278.729705810547 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000171102644526400 177.835025215149 6.68007934093475 249.644058227539 273.244812011719 0 277.990600585938 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000197740804287605 151.281217956543 5.84796628952026 249.516708374023 273.351318359375 0 277.288909912109 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000152017299842555 134.578404235840 5.62077577114105 249.869155883789 273.223205566406 0 276.947631835938 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000167155619419646 84.6932779312134 6.59745945930481 248.240844726562 272.003753662109 0 276.770935058594 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000153956138819922 60.3162939071655 6.56932961940765 251.361373901367 273.818817138672 0 276.954193115234 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000105142881511711 44.4533368110657 7.20503911972046 253.473663330078 274.419799804688 0 277.647064208984 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000148943944077473 35.7741045951843 6.87726122140884 254.136856079102 275.326538085938 0 278.685516357422 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000115439237561077 38.569868850708 7.0685164809227 255.311813354492 276.764923095703 0 280.228088378906 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000141878222348169 51.7146378517151 7.56056302785873 256.335113525391 276.901184082031 0 280.323181152344 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000115109422768001 65.3130405426025 5.92049169540405 255.756652832031 276.7822265625 0 280.060455322266 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000174738098576199 91.205576133728 5.80004794597626 256.577056884766 277.603881835938 0 279.765808105469 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000184436235576868 98.4410764694214 7.19125310182571 254.121109008789 276.441436767578 0 279.205383300781 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000180661275226157 124.742809677124 5.83930325508118 249.949279785156 274.112060546875 0 278.654693603516 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000183768708666321 140.112203598022 5.11324725151062 250.062759399414 273.959869384766 0 277.96826171875 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000158176178229041 117.850199317932 6.19952982664108 249.190307617188 273.073333740234 0 277.525207519531 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000179026162368245 80.6404848098755 7.94643099308014 249.066833496094 272.754852294922 0 277.286437988281 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000160372813115828 54.3929312705994 6.24442873001099 251.719863891602 274.345947265625 0 277.422882080078 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000105119791987818 43.9549208641052 8.05925633907318 252.792755126953 274.124572753906 0 278.002746582031 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000141961334156804 36.3006405830383 6.812351334095 253.818344116211 275.305267333984 0 278.944915771484 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000150166418461595 33.6098964691162 6.90382213592529 255.780746459961 277.201690673828 0 280.521484375 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000177266132959630 47.4546587944031 7.72827439308166 256.728088378906 277.615142822266 0 280.810760498047 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000164433845202439 52.4068714141846 6.30298080444336 255.664337158203 276.653228759766 0 280.412658691406 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000172411203675438 100.264179420471 6.5278972864151 256.063110351562 277.104217529297 0 279.868896484375 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000169146413099952 88.5690181732178 5.50764771699905 254.062194824219 276.058044433594 0 279.110412597656 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000170014450850431 122.256049346924 5.22846804857254 250.178161621094 274.453735351562 0 278.551147460938 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000199822227295954 165.126991271973 4.96630343198776 249.909378051758 274.037628173828 0 277.971069335938 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.00017355804448016 125.773967933655 6.70077018737793 248.021072387695 272.627685546875 0 277.5966796875 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000185087221325375 93.6189191818237 6.7567245721817 249.515838623047 273.010467529297 0 277.366485595703 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000156802803394385 63.3275248527527 7.10101419687271 251.626922607422 274.288696289062 0 277.532684326172 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000125385321734939 42.5807126045227 7.42040038108826 251.856307983398 273.81201171875 0 278.014770507812 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000156223469821271 37.5227538108826 6.62115585803986 253.629684448242 275.371612548828 0 278.944244384766 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000171240199415479 40.8237358093262 7.60125415325165 256.619567871094 277.837615966797 0 281.040740966797 282.589263916016 2.96206707162128e-07 6570
233 2 1.2278308967029 0.441602508317393 0.000191906515101437 45.9253290176392 7.38234765529633 257.120361328125 277.955902099609 0 281.417510986328 282.710327148438 1.48139093880673e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000214522147143725 58.0437784194946 6.97006067037582 255.294540405273 276.494415283203 0 280.893096923828 281.245361328125 1.80019554818500e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000170380936469883 107.912042999268 6.93152718544006 254.313064575195 275.581359863281 0 280.024139404297 279.882690429688 1.79842942316100e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000168448475596961 120.926498222351 6.40799975395203 253.296707153320 275.141632080078 0 279.184051513672 278.704833984375 1.62584417040534e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000165157164155971 150.017534828186 5.53853056430817 250.255310058594 274.338745117188 0 278.588226318359 278.395568847656 1.03113293903334e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000184965015796479 189.774770927429 6.18527810573578 249.225433349609 273.5146484375 0 278.153686523438 277.251190185547 1.38106884151057e-07 2190
