#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
247 6 0.00638091101502213 0.00667048189287811 7.06765415088739e-05 69.1875435829163 7.32427945137024 243.884826660156 265.090240478516 0.173497295379639 272.698425292969 246.929351806641 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.90733979758806e-05 78.6640369415283 7.38743312358856 243.000030517578 264.506988525391 0.27384916305542 272.258117675781 247.662750244141 0 2190
247 8 0.0497927946707463 0.0332206605274192 6.51132759230677e-05 113.642169475555 7.94314556121826 239.643936157227 259.163391113281 0.492833518981934 271.806884765625 243.867462158203 0 2920
247 9 0.294326018060113 0.14640517585899 8.2282268704148e-05 105.326397037506 8.19829392433167 242.609832763672 262.911804199219 0.562511749267578 271.591766357422 245.056701660156 0 3650
247 10 0.710481053131398 0.404856733375547 7.42580632504541e-05 56.0967031478882 9.30379923582077 246.17333984375 267.455932617188 0.644865112304687 271.570251464844 251.717315673828 0 4380
247 11 1.00004085964813 0.536096388741816 7.6762091339333e-05 40.8714580535889 8.39087493419647 244.738098144531 264.243530273438 0.49414924621582 271.848175048828 254.666702270508 0 5110
247 12 1.23024721649231 0.648359768648511 3.92205751268193e-05 32.0253819465637 9.24023777246475 248.110412597656 268.048797607422 0.243771991729736 272.553497314453 258.109161376953 0 5840
248 1 1.25216846819007 0.738148329895385 7.27313912648242e-05 39.1427659034729 8.85618394613266 248.014862060547 269.559753417969 0.124061927795410 275.578521728516 264.102600097656 0 6570
248 2 0.884223579844985 0.442764998937729 0.000110556333675049 51.9046384811401 8.11985030174255 248.675903320312 270.758758544922 0.108976554870605 276.072631835938 264.272735595703 0 7300
248 3 0.395346452967277 0.189497042453945 8.80073508596979e-05 53.8907734870911 8.83773419857025 245.170715332031 265.854034423828 0.117307939529419 275.351440429688 255.148803710938 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000120218755910173 69.1099410057068 9.61205505132675 245.088714599609 265.673461914062 0.121854486465454 274.244873046875 253.927780151367 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000123178838111926 47.6647995948791 12.0099759340286 242.318252563477 264.464904785156 0.171810684204102 273.388397216797 253.126678466797 0 730
248 6 0.00662686081626743 0.00704004319675242 8.2737517368514e-05 43.2997917175293 13.7131088018417 243.727767944336 262.453521728516 0.266123447418213 272.821838378906 248.686111450195 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.98574791790452e-05 46.5488277435303 13.3183492660522 241.812377929688 261.826232910156 0.400791130065918 272.221618652344 249.763015747070 0 2190
248 8 0.0489707477320804 0.0210488301655434 7.31064814317506e-05 43.9683373451233 11.6837822914124 238.612915039062 257.666442871094 0.53810432434082 271.620239257812 246.368423461914 0 2920
248 9 0.294608337210766 0.162040121135542 0.00010094263125211 56.3676403522491 11.4469279646873 242.010818481445 261.867156982422 0.590215644836426 271.47607421875 250.249618530273 0 3650
248 10 0.73741762150546 0.52850145002229 5.5795402295189e-05 46.2357461929321 10.6896543741226 244.737533569336 264.525482177734 0.609285621643066 271.396667480469 254.263015747070 0 4380
248 11 1.01003827898302 0.709229991797132 9.32235598156694e-05 40.6524828910828 8.84709686040878 244.270706176758 264.118072509766 0.427836799621582 271.888580322266 257.830718994141 0 5110
248 12 1.23589359950537 0.838764660920242 5.2461287486949e-05 33.1610343456268 11.4496397972107 247.052108764648 267.249786376953 0.226949195861816 273.109283447266 261.325866699219 0 5840
249 1 1.21578251177356 0.676547398356839 8.18841348518618e-05 16.5063938379288 17.8174351215363 248.690780639648 269.323852539062 0.483581695556641 271.955810546875 270.694885253906 0 6570
249 2 0.878876122991441 0.4264015595391 8.21873240056448e-05 22.4724732398987 16.155446600914 249.046508789062 269.351806640625 0.377930679321289 272.412445068359 272.072357177734 0 7300
249 3 0.40419798869069 0.169008422054011 6.61577592836693e-05 22.4202306747437 15.0120088577271 244.755035400391 264.631317138672 0.427162017822266 272.273529052734 266.086853027344 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000101149585680105 24.2251891136169 14.8214948654175 245.194992065430 264.486145019531 0.62554012298584 271.618194580078 267.768829345703 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.65538109792397e-05 22.6204020500183 17.3146843194962 242.493103027344 263.941284179688 0.721837310791016 271.453948974609 265.549102783203 0 730
249 6 0.00664263747468627 0.0066394821430025 5.20725636306452e-05 25.2474806785584 15.2475853443146 243.337417602539 260.842529296875 0.893120956420898 271.390869140625 258.970977783203 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.8094807061716e-05 26.3345899581909 15.7137045383453 240.646926879883 260.1015625 0.93976188659668 271.315551757812 257.433044433594 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.25717521365732e-05 26.7300158023834 13.2634900808334 239.179992675781 258.811920166016 0.909905548095703 271.256683349609 256.214782714844 0 2920
249 9 0.294791014308247 0.128533820055697 6.36428347206674e-05 32.6501090049744 15.4573181867599 241.719573974609 260.895965576172 0.929877014160156 271.251586914062 261.904937744141 0 3650
249 10 0.715380120745669 0.429900102739348 3.16645120619796e-05 26.6421244144440 16.5315434932709 242.931747436523 261.875732421875 0.894237289428711 271.251373291016 264.045562744141 0 4380
249 11 1.0081284729639 0.682393065476241 5.54807993466966e-05 24.030650138855 16.5907702684402 243.996459960938 263.731323242188 0.887439956665039 271.259338378906 264.994232177734 0 5110
249 12 1.26291320292374 0.776543734384184 5.37172174517764e-05 17.8868493318558 20.4211491107941 246.482818603516 266.597015380859 0.819748458862305 271.300384521484 268.435485839844 0 5840
250 1 1.2357939574522 0.596435187606854 5.94136537984014e-05 14.3263858795166 16.6399986505508 248.769439697266 270.29052734375 0.0957862091064453 274.102722167969 999 0 6570
250 2 0.88761140965282 0.334664442585759 9.76443458057474e-05 20.2508500576019 16.1972549438477 249.207397460938 269.714538574219 0.042592248916626 274.634918212891 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.90580879058689e-05 23.8959014892578 10.9223499059677 245.190216064453 267.624450683594 0.0595919132232666 274.190460205078 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.86611589521635e-05 26.5514626979828 11.1352841019630 245.129180908203 265.646667480469 0.153990821838379 272.693481445312 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.90526952187065e-05 28.3548368930817 8.3522027015686 242.571884155273 265.715850830078 0.312710208892822 271.82177734375 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.08061659982195e-05 32.6093287467957 8.62050359249115 241.841262817383 260.295745849609 0.620484848022461 271.345428466797 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 3.47299835993908e-05 43.8012628555298 7.69035645723343 240.247390747070 260.218292236328 0.871585159301758 271.254119873047 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.04676749592181e-05 47.637580871582 7.6709868311882 240.008621215820 259.592895507812 0.95085334777832 271.251983642578 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.76634469325654e-05 50.9734295845032 10.1165652155876 241.482772827148 261.035827636719 0.958845748901367 271.251800537109 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.37805300659966e-05 34.6866390228272 11.1735155105591 240.936645507812 260.020782470703 0.925225143432617 271.251953125 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.32756023656111e-05 28.0971088647842 11.7540577411652 243.928421020508 264.440979003906 0.88981575012207 271.250793457031 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.77610239613568e-05 17.5587615251541 18.4555710315704 246.180862426758 266.761749267578 0.734072723388672 271.335723876953 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.34379299299326e-05 16.5549878358841 23.1944979667664 248.073699951172 270.377868652344 0.0649062061309814 275.115936279297 260.897644042969 0 6570
251 2 0.86396302903342 0.282230579939002 8.25317678391002e-05 17.3566915035248 17.7239741325378 248.410430908203 269.974670410156 0.0390335631370544 275.335601806641 257.995697021484 0 7300
251 3 0.413747018786304 0.116255704837105 6.9229615473887e-05 24.8112983703613 11.0859720468521 245.284957885742 268.199432373047 0.0702283716201782 274.595123291016 251.337905883789 0 8030
251 4 0.096888611102314 0.027826704049062 7.52270505472552e-05 32.801268529892 10.5688041925430 244.898178100586 267.180297851562 0.131556482315063 273.287322998047 252.704193115234 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.95617190306075e-05 35.4526268482208 6.4835209608078 242.294281005859 266.034820556641 0.222307510375977 272.44287109375 250.133621215820 0 730
251 6 0.0061216756066873 0.00631963115232159 4.9852927622851e-05 48.2781883239746 8.01060444116592 240.487915039062 261.723449707031 0.310483417510986 271.744323730469 248.761779785156 0 1460
251 7 0.00265512857684652 0.00319297423718846 4.12921788665699e-05 59.8245135307312 6.63072597980499 240.225357055664 261.222198486328 0.46634952545166 271.365295410156 246.785873413086 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.43921082175802e-05 61.789883518219 6.46139892339706 240.815689086914 261.234344482422 0.73251968383789 271.258728027344 251.251403808594 0 2920
251 9 0.277270619958904 0.112035310318325 5.20913868967909e-05 61.9303997516632 9.15049386024475 240.667098999023 260.788116455078 0.857423858642578 271.253753662109 247.658950805664 0 3650
251 10 0.665741771257339 0.369450590481896 5.07909542648122e-05 34.7690342903137 7.92496428489685 240.366958618164 261.276580810547 0.824116668701172 271.253051757812 252.126068115234 0 4380
251 11 1.0203014104597 0.598671598133595 5.50626733456738e-05 31.0912742137909 12.6768298864365 244.404556274414 265.838287353516 0.505531463623047 271.457061767578 256.1591796875 0 5110
251 12 1.21621429400397 0.71598350873432 7.21936332411133e-05 16.9987019538879 21.0284993648529 246.915130615234 268.354400634766 0.191265716552734 273.100311279297 260.899017333984 0 5840
252 1 1.1538549757274 0.538598511410348 6.57540265819989e-05 16.3016564130783 20.8724941253662 247.166412353516 269.389343261719 0.0747278928756714 275.493316650391 257.691284179688 0 6570
252 2 0.808860973629514 0.316507446230041 8.36218081531115e-05 20.1757168531418 21.5564574956894 247.352432250977 269.162200927734 0.066356086730957 275.82763671875 255.148727416992 0 7300
252 3 0.396708227693956 0.13280292846714 6.17045850958675e-05 23.9801508426666 12.7296186447144 244.625350952148 266.898986816406 0.0761499166488648 275.057739257812 248.301132202148 0 8030
252 4 0.090518162502875 0.0612776484327001 9.78807875071652e-05 30.7993023872375 11.4350986480713 244.773193359375 266.918975830078 0.0901123428344727 273.829315185547 249.953231811523 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000100614407710964 33.9421558380127 8.69446303844452 241.962890625 264.667877197266 0.0944848537445068 272.953887939453 245.345291137695 0 730
252 6 0.00577492126165005 0.00588973104958224 8.49460178869776e-05 38.4010973930359 8.45441609621048 241.387847900391 264.499694824219 0.126133956909180 272.233673095703 248.695907592773 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.3926876464393e-05 47.2622304916382 8.77200231552124 240.468170166016 262.449340820312 0.156594667434692 271.756561279297 246.268661499023 0 2190
252 8 0.0426501201592271 0.0329217343679043 9.26138287468348e-05 57.7855410575867 8.68037725687027 241.218688964844 263.167053222656 0.271019859313965 271.365264892578 248.523803710938 0 2920
252 9 0.266675348304988 0.106174143323985 6.45959880785085e-05 43.2029424667358 9.69196121692658 239.980911254883 261.033721923828 0.473873405456543 271.275146484375 244.174224853516 0 3650
252 10 0.617016807256415 0.336037288651679 8.6385989561677e-05 32.0326688766479 10.7747151613235 240.262161254883 263.255615234375 0.449424629211426 271.287536621094 250.234939575195 0 4380
252 11 0.993962694404666 0.630357771042171 5.99865241383668e-05 30.356885099411 12.6043463468552 244.402206420898 266.239318847656 0.172804718017578 271.975616455078 253.024093627930 0 5110
252 12 1.14976965154736 0.697582942915293 6.47337132249959e-05 17.6685416221619 18.8403212547302 247.125503540039 268.339508056641 0.137599153518677 273.788787841797 257.329010009766 0 5840
253 1 1.14179828729363 0.554541239917807 5.5633422016399e-05 16.2776128768921 21.4706002473831 246.496398925781 269.015350341797 0.0972612476348877 275.292663574219 251.129165649414 0 6570
253 2 0.801504068703676 0.320338129607527 8.7273141980404e-05 20.0463749885559 18.5708700656891 246.586166381836 268.75244140625 0.0666955661773682 275.985931396484 248.397766113281 0 7300
253 3 0.385880457915973 0.132355646361791 6.15771212324034e-05 24.3724234104156 12.0669537782669 243.454010009766 266.370300292969 0.0551168870925903 275.010864257812 241.682693481445 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000110925373155624 35.0917592525482 10.7023834943771 244.395172119141 266.589050292969 0.0588143968582153 273.869232177734 241.53271484375 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.46264709252864e-05 43.5034609794617 8.92400422096252 240.836853027344 263.223327636719 0.100358762741089 272.969757080078 235.922042846680 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000108099119825056 59.398872089386 9.8279176235199 242.454147338867 265.131317138672 0.115420980453491 272.314392089844 242.067047119141 0 1460
253 7 0.00249367523669077 0.00298284021838875 0.000105311370862182 77.1370302677155 7.38936504125595 240.685012817383 263.773162841797 0.109815320968628 271.939422607422 241.34912109375 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.30702001217287e-05 43.4021548271179 9.40578130483627 240.874542236328 262.926910400391 0.177756385803223 271.589965820312 239.935592651367 0 2920
253 9 0.254585445853497 0.0958357267404673 7.48552607547026e-05 53.4278956413269 9.9132363319397 239.314208984375 260.743194580078 0.242140331268311 271.417907714844 236.347885131836 0 3650
253 10 0.620288388002217 0.314713889272951 6.65691601170693e-05 33.5062254905701 10.1354812145233 240.114807128906 263.534759521484 0.223039608001709 271.539611816406 243.421249389648 0 4380
253 11 1.01575109003153 0.577259628040937 6.43534367554821e-05 28.4576915740967 13.9620811462402 244.127029418945 266.328369140625 0.180416507720947 272.486053466797 246.007446289062 0 5110
253 12 1.14621575165091 0.692202272044026 4.53934833785752e-05 19.6401663541794 22.6726656913757 246.713989257812 267.924865722656 0.123503751754761 274.234649658203 249.609176635742 0 5840
254 1 1.12462664013039 0.593866636902875 5.22812795679783e-05 15.9402787685394 25.1775151252747 246.293411254883 268.900848388672 0.100901126861572 275.500122070312 251.538497924805 0 6570
