#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 11 0.904882698869235 1.45942393878704 6.0315769223962e-05 27.120697927475 25.9974791526794 243.350845336914 264.436614990234 0.158767452239990 272.850524902344 246.695877075195 0 5110
258 12 1.13359442491583 1.90515605664144 6.66473999444861e-05 21.6306660652161 29.6840205669403 246.626937866211 268.340576171875 0.117867994308472 274.295288085938 253.143386840820 0 5840
259 1 1.19377822503149 1.96892697067128 4.49660718004452e-05 17.5458587169647 24.9619863510132 245.933059692383 266.746429443359 0.134799070358276 275.902435302734 248.163406372070 0 6570
259 2 0.789480594287633 1.19158609986172 4.08709980547428e-05 19.8576952457428 26.3692284107208 245.540435791016 264.574401855469 0.0859040260314941 276.287078857422 243.161758422852 0 7300
259 3 0.353978393892192 0.397671434207948 6.22600498900283e-05 19.925958442688 19.8723536968231 241.901184082031 261.809539794922 0.0436987495422363 275.908172607422 239.115692138672 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.6928678501863e-05 24.0456871032715 17.4915537118912 239.410583496094 259.738464355469 0.092101640701294 274.437133789062 235.447540283203 0 8760
259 5 0.0084277248572559 0.0110330324075166 5.71855540329125e-05 27.5872156143188 15.0517477750778 237.680282592773 257.414031982422 0.179906463623047 273.185607910156 232.922622680664 0 730
259 6 0.00545806783606871 0.00747979679141652 4.37054040958174e-05 36.9612804412842 18.2458258152008 236.885498046875 256.152496337891 0.22863525390625 272.692260742188 231.289031982422 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.59203418763354e-05 34.7545991897583 15.2866161584854 235.293655395508 255.278167724609 0.272128143310547 272.272064208984 230.869705200195 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.0056090549333e-05 31.2789314746857 14.0587865352631 237.240402221680 257.191162109375 0.344866600036621 271.985778808594 235.5908203125 0 2920
259 9 0.199576389699217 0.166551691876368 5.45307597349165e-05 30.2102763175964 18.3532102108002 236.6171875 256.364959716797 0.390732536315918 271.778015136719 232.298690795898 0 3650
259 10 0.527189496322197 0.702321476110566 8.0497951421421e-05 28.2154421329498 16.3226770877838 238.887161254883 259.344116210938 0.333260307312012 272.01416015625 238.044311523438 0 4380
259 11 0.887129806395824 1.4805148400417 6.46782551484648e-05 27.8546093463898 24.8413583517075 241.953872680664 261.209442138672 0.235630550384521 272.936706542969 240.290176391602 0 5110
259 12 1.17408231252124 2.08761172733792 6.7246444086777e-05 19.2422862529755 21.7895618438721 245.438842773438 266.126586914062 0.144716167449951 274.253814697266 248.347091674805 0 5840
260 1 1.16634344639157 1.83142093729444 2.71827690085047e-05 20.0318599224091 23.3692753791809 245.577819824219 265.120025634766 0.0980571460723877 276.052398681641 246.217620849609 0 6570
260 2 0.778370505358997 1.16295561658374 5.35004994162591e-05 26.2448624134064 29.7533891201019 245.464569091797 263.322509765625 0.0142337536811829 276.587982177734 241.844879150391 0 7300
260 3 0.346687917001801 0.40574244051485 6.08841342909727e-05 22.4317206382751 16.2087427616119 240.982391357422 260.121429443359 0.00100306823849678 276.280639648438 237.234115600586 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000126768519112375 24.7654726982117 15.5526301383972 239.808410644531 259.581665039062 0.0178974187374115 274.843566894531 235.650314331055 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.20702327473555e-05 34.7361212730408 17.8216854095459 238.062438964844 257.892272949219 0.0647763252258301 273.757232666016 233.844390869141 0 730
260 6 0.00548008042631521 0.00743064004518519 5.2579059774871e-05 40.6635803222656 14.8422150611877 236.614166259766 255.338928222656 0.160033931732178 273.083465576172 230.703292846680 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.59264056594111e-05 36.8172358512878 14.0516081094742 235.360809326172 253.758514404297 0.198243579864502 272.72509765625 228.075668334961 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.57812511740485e-05 42.3705561637878 15.7688510656357 237.611145019531 258.418548583984 0.233306102752686 272.559631347656 237.636901855469 0 2920
260 9 0.194418252746699 0.178425703212653 0.000102008108660812 29.8898157119751 15.8679148912430 237.403549194336 258.505920410156 0.278846664428711 272.298919677734 236.009460449219 0 3650
260 10 0.488013562416887 0.797667849656568 7.47950616641901e-05 27.0238579750061 16.640819978714 239.293930053711 258.786651611328 0.237254409790039 272.580841064453 238.307723999023 0 4380
260 11 0.863398390732116 1.44759974847734 3.68053690181114e-05 24.4972187519073 23.9463397502899 241.012969970703 258.407196044922 0.206690921783447 273.425140380859 237.452529907227 0 5110
260 12 1.18006083571153 2.11706148971976 5.66119240829721e-05 24.7983993530273 26.5207130670547 245.043930053711 264.770446777344 0.134064159393311 274.791412353516 246.594345092773 0 5840
261 1 1.23157577720126 1.93205941099778 4.18661165895173e-05 24.1257994174957 21.6256718635559 245.322052001953 266.048065185547 0.0907270908355713 276.292297363281 246.196670532227 0 6570
261 2 0.813527543119718 1.19769747912291 5.43412501428975e-05 28.5792878627777 19.1080436229706 245.920394897461 265.272674560547 0.0403122568130493 276.732208251953 243.521545410156 0 7300
261 3 0.341224211086224 0.401557474281642 6.49923211312853e-05 30.9475561618805 12.5098323583603 240.574508666992 260.324340820312 0.0380731296539307 276.344207763672 235.410415649414 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000145307245838922 36.8785449504852 13.4484088182449 240.467926025391 260.703826904297 0.0789422845840454 275.105773925781 234.241363525391 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000106324094667798 36.8177127838135 12.5840207576752 238.858337402344 259.087097167969 0.115071983337402 274.261840820312 232.571929931641 0 730
261 6 0.00571471255102109 0.00781459409007317 8.34751182992477e-05 43.6208278656006 15.6673204660416 237.295211791992 257.106353759766 0.161932353973389 273.564086914062 229.993072509766 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.65287962369621e-05 47.3481669425964 14.1762220144272 235.857025146484 255.116531372070 0.194019546508789 273.158416748047 226.815826416016 0 2190
261 8 0.0408980807242928 0.054444417852975 5.35317154572112e-05 53.5125456809998 14.1199936270714 238.152038574219 259.376220703125 0.22018123626709 273.011657714844 236.114166259766 0 2920
261 9 0.21580974086176 0.206790474348842 0.000132310175104067 40.6149037361145 14.8846793174744 238.523986816406 260.401275634766 0.217716217041016 272.894500732422 236.313842773438 0 3650
261 10 0.509951421123506 0.685304827696701 5.92639386013616e-05 28.680411195755 15.8552538156509 239.521377563477 258.946380615234 0.230909996032715 273.091094970703 236.439147949219 0 4380
261 11 0.871203684897226 1.41292431397362 3.05686502542812e-05 22.1772324562073 21.2234563350677 240.666671752930 259.344696044922 0.252417030334473 273.574310302734 236.562072753906 0 5110
261 12 1.23174184728988 2.13466491911341 3.01750937069301e-05 24.5758919715881 22.1332543849945 244.718917846680 265.021453857422 0.199823493957520 274.948333740234 245.790145874023 0 5840
262 1 1.24951134677216 1.83142093729444 6.76691670378204e-05 24.616667842865 15.5070685386658 245.856155395508 265.531066894531 0.110102319717407 276.298919677734 247.382843017578 0 6570
262 2 0.80942561193082 1.09553116060427 6.93697700626217e-05 31.755558013916 15.0935173034668 247.200485229492 265.686309814453 0.0872743701934814 276.366333007812 247.012985229492 0 7300
262 3 0.339978685421579 0.364025634253664 6.34283693216276e-05 28.6109740257263 10.3468585729599 241.105895996094 259.575286865234 0.098630428314209 275.753601074219 237.599761962891 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000121759795001708 30.1766102313995 11.1723577737808 241.429748535156 258.887542724609 0.117877931594849 274.781402587891 233.895965576172 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000117745164607186 34.4958174705505 9.66290698051453 239.929656982422 257.432678222656 0.164724178314209 273.878692626953 232.551025390625 0 730
262 6 0.00579667644325918 0.0074479113344016 9.49716843024362e-05 33.5189466476440 14.0248305082321 238.292098999023 255.252853393555 0.211135005950928 273.277313232422 229.935852050781 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.97950046439655e-05 36.8767217636108 11.5142596006393 236.805862426758 253.002365112305 0.281922721862793 272.807495117188 226.081451416016 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000100882176775485 42.3860465049744 12.9902705430985 239.578582763672 258.853546142578 0.216546611785889 273.030700683594 236.844924926758 0 2920
262 9 0.211403901410688 0.171052191277953 0.000105077816988342 43.9216946601868 13.4034810304642 239.442230224609 258.374298095703 0.229258022308350 272.983428955078 234.584564208984 0 3650
262 10 0.508240899210726 0.613728619501752 5.84802502999082e-05 26.2801401138306 14.0342816114426 239.829116821289 256.896301269531 0.289408321380615 272.967468261719 236.139755249023 0 4380
262 11 0.877082566034352 1.28817246340275 3.47493732988369e-05 21.4759469509125 19.9789908409119 241.346450805664 259.701324462891 0.305231475830078 273.303192138672 239.945892333984 0 5110
262 12 1.24070963207533 2.06591190242499 2.14013578442973e-05 25.5075429439545 19.6527986526489 244.622177124023 265.121429443359 0.237412414550781 274.665832519531 248.183074951172 0 5840
263 1 1.2553404068827 1.20170530392826 8.61929045640863e-05 26.3221684932709 16.6649121284485 247.670501708984 268.284393310547 0.184176692962646 275.505676269531 251.6416015625 0 6570
263 2 0.846691739817007 0.683566627435818 0.000126728325267322 40.1179515838623 14.1148136138916 249.341964721680 268.992645263672 0.125273847579956 275.716369628906 252.641433715820 0 7300
263 3 0.371482181232674 0.252349035326757 8.81357576872688e-05 32.6983052253723 9.6598834514618 243.623840332031 264.211090087891 0.128289575576782 275.054504394531 244.262161254883 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000109454381890828 39.2533352851868 10.0253290653229 243.503875732422 261.728393554688 0.180384674072266 274.091705322266 237.135330200195 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000119825107685756 47.7068987846375 8.97575622797012 242.368469238281 260.745208740234 0.291651210784912 273.251861572266 236.264511108398 0 730
263 6 0.00616867344176658 0.00735911919368644 9.889541688608e-05 40.2482950210571 10.3230499744415 240.693542480469 258.843048095703 0.363003005981445 272.858154296875 234.867996215820 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000112506933510304 39.0341515541077 10.0652232646942 239.718887329102 257.921508789062 0.447793273925781 272.353118896484 230.439285278320 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000166028070088942 39.9551909446716 13.3991371393204 242.374984741211 262.623138427734 0.312851810455322 272.434417724609 240.046524047852 0 2920
263 9 0.245783731156671 0.152622839976899 9.45134954235982e-05 50.0949222564697 12.2861981391907 241.440322875977 261.219421386719 0.288628196716309 272.527435302734 237.3916015625 0 3650
263 10 0.521277401167347 0.461276278149168 5.95353878452443e-05 36.6664709091187 10.5321300268173 241.359436035156 259.161682128906 0.350135383605957 272.514953613281 239.240783691406 0 4380
263 11 0.919596508720911 0.94693164530766 7.76918604969978e-05 34.3538897037506 15.2536363363266 243.949371337891 263.734619140625 0.347355880737305 272.878570556641 246.331298828125 0 5110
263 12 1.22920097493401 1.3918444840582 6.06862166023348e-05 25.5928291320801 12.123224568367 246.261779785156 268.316192626953 0.240957927703857 274.197204589844 254.860641479492 0 5840
264 1 1.17198982940463 0.544798461385471 7.91369267972186e-05 24.3667321681976 10.9025305986404 249.067642211914 270.537872314453 0.174235496520996 275.352020263672 257.984222412109 0 6570
264 2 0.839417869935478 0.303088983069595 0.000122163828928024 42.8609485626221 8.64138096570969 250.801651000977 271.465759277344 0.156840276718140 275.742889404297 258.140472412109 0 7300
264 3 0.374521263854408 0.106506283501224 0.000101431053917622 77.1786455154419 6.87123650312424 245.299819946289 266.956329345703 0.200035266876221 275.037872314453 251.424255371094 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000110613435390405 166.890713310242 8.21874905824661 244.482727050781 263.853454589844 0.261967506408691 273.881011962891 242.095794677734 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000108049941627542 165.932115554810 6.73743488788605 243.786468505859 263.095397949219 0.339757919311523 272.940551757812 240.910690307617 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000124972997582518 196.688600730896 7.1602282166481 242.567398071289 261.442840576172 0.416451568603516 272.534912109375 239.523742675781 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000105244178121211 114.265399742126 8.68234915733337 240.956253051758 260.892761230469 0.48888786315918 272.213775634766 236.467956542969 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000144895445555449 123.408794212341 8.03155357837677 244.436447143555 264.855377197266 0.40510009765625 272.273315429688 241.683120727539 0 2920
264 9 0.239207355647344 0.100647330774733 7.86737677117344e-05 106.779726791382 9.52212965488434 241.979614257812 262.182952880859 0.380010108947754 272.303802490234 240.214004516602 0 3650
264 10 0.506945552519495 0.298793303443974 7.6680970232701e-05 103.733633804321 7.56028957366943 242.593856811523 262.186248779297 0.420323600769043 272.364624023438 243.643447875977 0 4380
264 11 0.861704475828198 0.526730035743683 0.000112567518954165 57.7210059165955 7.62617758512497 245.927322387695 265.860229492188 0.385031967163086 272.725250244141 252.604766845703 0 5110
264 12 1.14688003200538 0.724464154593149 8.920133986976e-05 31.8840104579926 10.3772822380066 247.948944091797 270.197967529297 0.210314979553223 274.017700195312 261.851226806641 0 5840
265 1 1.02908651814766 0.52878044777117 2.48527030635159e-05 10.9689118146896 65.2729708194733 244.237686157227 261.913818359375 0.727815399169922 271.250701904297 257.180938720703 0 6570
265 2 0.52498629981318 0.250593120923088 3.91978326661047e-05 14.6710496068001 39.6123181819916 246.629486083984 263.721221923828 0.684890441894531 271.251617431641 253.563461303711 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.89763473119820e-05 15.7412935972214 23.048002243042 241.572814941406 258.425262451172 0.77979476928711 271.252258300781 247.024185180664 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.08320367164561e-05 18.7819679737091 18.8587884664536 236.461975097656 249.082977294922 0.924661712646484 271.253265380859 237.295776367188 0 8760
265 5 0 0 4.85722874145722e-05 20.3940965175629 14.2984646797180 237.438095092773 251.977172851562 0.927123336791992 271.253723144531 242.115692138672 0 730
265 6 0 0 2.02221337531228e-05 22.7087913513184 15.6597054004669 235.723068237305 248.950668334961 0.944930877685547 271.254241943359 236.079025268555 0 1460
