#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
269 1 1.08861710924809 0.765478721622459 3.10376832203474e-05 15.955007314682 60.7157504081726 247.146835327148 266.675689697266 0 999 258.511383056641 0 6570
269 2 0.535935854322817 0.340699904092154 3.11777559545590e-05 18.3075889825821 53.1365646839142 243.752471923828 260.302795410156 0 999 252.141067504883 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.85434419917874e-05 22.3298153400421 52.0450788497925 243.429046630859 259.424560546875 0 999 250.352279663086 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.13090147048933e-05 29.817750453949 49.3078493118286 242.354736328125 256.396636962891 0 999 246.432434082031 0 8760
269 5 0 0 5.96635916735977e-05 23.4657371520996 33.6627607345581 238.478454589844 255.281875610352 0 999 245.644302368164 0 730
269 6 0 0 5.85117675655056e-05 31.9342601776123 54.2345510482788 236.283172607422 252.887634277344 0 999 243.528152465820 0 1460
269 7 0 0 3.13371430820553e-05 28.8404583930969 47.9798618793488 237.226272583008 251.567687988281 0 999 241.800994873047 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.93761018838268e-05 27.0560591220856 42.6250149726868 235.918121337891 250.682998657227 0 999 241.211410522461 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.87310393509688e-05 34.2389094829559 59.8428706169128 237.984970092773 252.600280761719 0 999 242.634567260742 0 3650
269 10 0.279346496066646 0.197082491454121 3.97722549678292e-05 26.5587671279907 44.9432412147522 236.770248413086 251.097305297852 0 999 242.029739379883 0 4380
269 11 0.69875650487487 0.49162440062944 3.67342570825713e-05 19.9440842390060 88.3595664024353 243.725479125977 260.610260009766 0 999 252.020904541016 0 5110
269 12 1.11490046860691 0.874515596950264 2.10785759918508e-05 15.7091741681099 51.6729012966156 247.315475463867 265.098297119141 0 999 256.853973388672 0 5840
270 1 1.08782550849234 0.799262122507314 2.39140461417264e-05 17.1629214286804 43.8603129863739 247.057754516602 266.216094970703 0 999 257.01953125 0 6570
270 2 0.539428861853445 0.382846910963859 1.33558587549487e-05 17.7629081487656 43.010439491272 243.521926879883 259.921295166016 0 999 249.897689819336 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.88298212783411e-05 24.1738258838654 51.5470498085022 243.643951416016 259.635131835938 0 999 248.154739379883 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.45598586843698e-05 27.9274293422699 42.7035656929016 241.949584960938 256.040588378906 0 999 243.512145996094 0 8760
270 5 0 0 5.94173274294008e-05 25.5298826694489 37.3476383209229 238.357391357422 254.628219604492 0 999 243.590805053711 0 730
270 6 0 0 4.68310518044746e-05 31.8451714038849 46.5931154251099 236.069000244141 252.277389526367 0 999 241.191802978516 0 1460
270 7 0 0 2.88976851152256e-05 26.1727969169617 48.0572819709778 237.083801269531 251.025024414062 0 999 239.896865844727 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.77426064712927e-05 25.0920551300049 43.3977522850037 235.988555908203 250.485534667969 0 999 239.977188110352 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.394849554752e-05 26.8897895812988 43.7026258945465 237.902252197266 252.697402954102 0 999 241.720596313477 0 3650
270 10 0.293512274625878 0.222312491965133 4.31047195888823e-05 26.4448177814484 48.7594409942627 236.454010009766 251.311309814453 0 999 241.14990234375 0 4380
270 11 0.722548812904406 0.546304163522287 2.74507819995051e-05 23.9173867702484 45.8635666847229 243.636322021484 260.534240722656 0 999 250.431442260742 0 5110
270 12 1.1147620768664 0.91041836848988 1.48544595504063e-05 14.646266746521 67.557522726059 246.897048950195 264.334991455078 0 999 255.060577392578 0 5840
271 1 1.07816576500431 0.781237982222492 5.42485777259571e-05 19.0496262550354 49.7667206764221 247.352493286133 265.098693847656 0 999 259.632049560547 0 6570
271 2 0.536384243562089 0.381186210077666 1.5188640463748e-05 23.0699064493179 53.8109673023224 243.564468383789 257.808715820312 0 999 250.496871948242 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.33084488374880e-05 20.7744650602341 38.7723046779633 244.010314941406 256.238342285156 0 999 247.049270629883 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.33268806166598e-05 24.1271561145782 42.7498262405395 241.378921508789 252.906478881836 0 999 242.490524291992 0 8760
271 5 0 0 5.91983829508536e-05 24.1166406631470 57.0906821250916 238.516098022461 250.693801879883 0 999 242.001602172852 0 730
271 6 0 0 3.15060318825999e-05 27.7731422424316 46.0796654224396 236.009140014648 249.566711425781 0 999 240.163742065430 0 1460
271 7 0 0 2.89141149551142e-05 24.7734299898148 60.8977918624878 237.215881347656 248.433364868164 0 999 239.829284667969 0 2190
271 8 0.00611602922367424 0.00619474644567982 5.75136007682886e-05 24.8036015748978 53.8946499824524 236.327301025391 248.57421875 0 999 240.730163574219 0 2920
271 9 0.0523741327715496 0.0456958455845064 5.25907878909493e-05 24.7047620534897 45.7761255264282 238.344696044922 251.337875366211 0 999 243.148529052734 0 3650
271 10 0.305214680203923 0.222843916248715 3.85986084438628e-05 25.9023985862732 55.0911629676819 236.215118408203 248.353515625 0 999 241.157974243164 0 4380
271 11 0.737561548915597 0.522921495044679 3.64810613973532e-05 24.0588479042053 55.2697599887848 243.694320678711 258.89501953125 0 999 251.170623779297 0 5110
271 12 1.10184182397181 0.867107289377948 1.67081927429535e-05 13.6831029772758 63.7521470069885 246.898986816406 262.827972412109 0 999 256.518524169922 0 5840
272 1 1.0669560340225 0.744160067103406 5.5950709793251e-05 15.6570926189423 51.9829218387604 248.241271972656 265.858581542969 0.915186233520508 271.250244140625 262.223083496094 0 6570
272 2 0.534059262321418 0.351404307518591 1.50757074152352e-05 18.8076374530792 67.509153842926 244.210037231445 257.400604248047 0.843101196289063 271.251251220703 251.592742919922 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.57728477663477e-05 18.2169183254242 48.6796030521393 244.921920776367 255.477706909180 0.777489318847656 271.252471923828 246.598846435547 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.05249560874654e-05 18.7060746669769 42.4830254077911 240.862075805664 249.600784301758 0.823648071289062 271.251281738281 240.124877929688 0 8760
272 5 0 0 4.76536341011524e-05 20.7456899762154 74.7136872291565 239.428909301758 250.256912231445 0.876326370239258 271.250427246094 241.752746582031 0 730
272 6 0 0 2.99659554002574e-05 26.4450341701508 63.0564759731293 236.473815917969 248.939514160156 0.830669479370117 271.250274658203 239.466979980469 0 1460
272 7 0 0 2.17693872400560e-05 20.8002466320992 54.6996810436249 237.868408203125 248.249679565430 0.920892791748047 271.250183105469 239.195053100586 0 2190
272 8 0.00588585608084779 0.00596258046178994 5.19962293765275e-05 21.8009107351303 51.167387676239 237.382247924805 249.532028198242 0.944814529418945 271.250122070312 241.539779663086 0 2920
272 9 0.0476682046703425 0.0397073581888919 7.19149480573833e-05 20.9023248195648 50.0999328136444 239.386505126953 252.239349365234 0.889684295654297 271.250579833984 245.349670410156 0 3650
272 10 0.31641887551611 0.212699248101919 3.14088214508956e-05 23.7065818190575 56.340180683136 236.711959838867 248.906631469727 0.883315734863281 271.251251220703 242.832992553711 0 4380
272 11 0.751146082164661 0.501166313435541 2.48530795943225e-05 22.2042084574699 60.2362984180450 243.727798461914 257.988250732422 0.80339241027832 271.251129150391 251.715286254883 0 5110
272 12 1.10253931834401 0.833406132727457 2.5663046471891e-05 12.1521670579910 90.1627148151398 247.5029296875 263.363311767578 0.890448303222656 271.250305175781 258.776611328125 0 5840
273 1 1.05292864720378 0.629272779796525 2.92046723188832e-05 12.5999365091324 159.937384510040 248.729187011719 267.067749023438 0.818805770874023 271.31591796875 260.536956787109 0 6570
273 2 0.536090853072195 0.306512241163003 8.3763640759571e-06 13.2014410734177 85.8638561725616 244.442367553711 258.759429931641 0.681690826416016 271.417083740234 250.084182739258 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.06199893000303e-05 15.6700504183769 67.6427474021912 245.063079833984 256.915008544922 0.816435012817383 271.260284423828 243.213989257812 0 8030
273 4 0.00959322217654596 0.00709155149543861 9.26169686863432e-06 17.1357086658478 55.7435795307159 240.343536376953 250.299957275391 0.914024658203125 271.252105712891 235.752243041992 0 8760
273 5 0 0 2.80447871773504e-05 15.2528588533401 61.319598865509 239.464477539062 251.381011962891 0.948464431762695 271.251647949219 238.082168579102 0 730
273 6 0 0 2.14137686270988e-05 17.2231739044189 72.0369853496552 236.616836547852 251.135787963867 0.940400695800781 271.251525878906 236.990798950195 0 1460
273 7 0 0 1.69812758031185e-05 18.2461655735970 73.0737721443176 237.712661743164 249.928451538086 0.956884460449219 271.251434326172 236.560668945312 0 2190
273 8 0.00611204354154737 0.00579318897139818 3.38614645443158e-05 20.4536785125732 66.0868531227112 237.814559936523 252.538009643555 0.969923477172852 271.251007080078 240.532546997070 0 2920
273 9 0.0562670924322688 0.0377271384521945 8.01664471509866e-05 20.4144503355026 60.2096402168274 239.789794921875 254.114364624023 0.947256546020508 271.251098632812 244.617904663086 0 3650
273 10 0.336707104675777 0.188251738216084 2.32496395256021e-05 18.5398018121719 61.6470900535584 236.872985839844 251.390731811523 0.923733825683594 271.251678466797 241.605087280273 0 4380
273 11 0.76939164923431 0.471399910751405 9.64922073762864e-06 21.0077274560928 66.3414425849915 243.155456542969 257.742553710938 0.884062118530273 271.2509765625 248.072631835938 0 5110
273 12 1.10527393913661 0.739995029280833 2.24984703891096e-05 11.9861195087433 107.747798538208 247.496124267578 264.441802978516 0.885816955566406 271.250427246094 256.929992675781 0 5840
274 1 1.0305977559541 0.560652619179 2.68305031568161e-05 10.8217939138412 124.426293563843 248.661010742188 267.251281738281 0.546214027404785 271.584075927734 259.559631347656 0 6570
274 2 0.524692909323285 0.26940554056189 9.10111139091896e-06 13.7574363350868 149.505573654175 244.157196044922 259.978118896484 0.222650337219238 272.413696289062 250.926330566406 0 7300
274 3 0.096091474676941 0.0538253085626019 2.69763580945437e-05 16.2790114760399 103.051145458221 244.112167358398 257.286926269531 0.391373710632324 271.501647949219 244.165405273438 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.50524263517582e-05 14.0732908010483 70.0669877052307 239.569458007812 251.718673706055 0.830481491088867 271.253540039062 238.387145996094 0 8760
274 5 0 0 2.05471125809709e-05 17.2340292334557 88.8553569793701 238.600234985352 250.727737426758 0.943595733642578 271.251556396484 238.241653442383 0 730
274 6 0 0 1.46729340485763e-05 14.1888476848602 108.310192489624 236.321533203125 251.363174438477 0.95482437133789 271.251098632812 237.636428833008 0 1460
274 7 0 0 7.5604414632835e-06 17.3888777256012 98.0120140075684 237.117401123047 250.313583374023 0.948834381103516 271.250762939453 237.088958740234 0 2190
274 8 0.00604196196415 0.00577791052324519 3.39999132847879e-05 18.1132829904556 71.9929678916931 237.679565429688 253.284133911133 0.970216522216797 271.25048828125 240.702850341797 0 2920
274 9 0.0553989887223591 0.0372129854578289 7.01691024005413e-05 18.9415542721748 64.6793507575989 239.149978637695 253.308395385742 0.970383224487305 271.250335693359 243.598663330078 0 3650
274 10 0.332162319917227 0.17398033908049 2.68357582172030e-05 17.0171959519386 84.4056864738464 236.457244873047 252.366897583008 0.953191299438477 271.25048828125 242.562301635742 0 4380
274 11 0.774418037249856 0.45737030966484 9.22335702853161e-06 23.5983011484146 132.26620388031 242.287139892578 257.510375976562 0.90526969909668 271.250640869141 248.270004272461 0 5110
274 12 1.08372911297306 0.68723788352823 2.16794929656317e-05 11.8803616404533 138.831956100464 246.733200073242 264.288391113281 0.886108093261719 271.250427246094 256.43359375 0 5840
275 1 0.992218958474163 0.629173137743353 3.39038782840362e-05 15.1499787330627 197.316798400879 248.062164306641 266.409759521484 0.175795440673828 272.095397949219 257.674407958984 0 6570
275 2 0.49378726583122 0.282933609980824 1.22401079352130e-05 12.4059898018837 130.293814468384 243.358520507812 260.688659667969 0.000418325290083885 273.251983642578 250.955047607422 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.24582586472388e-05 17.4731089353561 139.769755744934 242.263351440430 256.527618408203 0.0175306963920593 272.149230957031 244.579666137695 0 8030
275 4 0.00895777241980323 0.0089643803486294 3.86220319342101e-05 15.2685439586639 103.823448181152 238.299453735352 252.567474365234 0.454039115905762 271.263641357422 241.109970092773 0 8760
275 5 0 0 2.44084016230772e-05 18.9637947559357 136.050726127625 236.656707763672 249.104766845703 0.895178833007813 271.251770019531 237.757629394531 0 730
275 6 0 0 1.42588287417311e-05 15.6824470758438 142.512128829956 235.637664794922 250.616516113281 0.927767791748047 271.251312255859 238.843978881836 0 1460
275 7 0 0 4.34589032920485e-06 18.2253237009048 91.981385421753 236.214782714844 249.844192504883 0.898059539794922 271.250885009766 237.287796020508 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.36049192608334e-05 16.4919944047928 96.9863249778748 236.787261962891 252.234741210938 0.937123565673828 271.250610351562 240.706680297852 0 2920
275 9 0.0495622893877427 0.0383897581057858 3.60252528480487e-05 25.0776362776756 130.875853729248 237.418090820312 251.306289672852 0.956549453735352 271.250518798828 240.766571044922 0 3650
275 10 0.302341667670808 0.167848699268486 3.33937936375150e-05 16.0478152990341 141.766872692108 235.286453247070 251.916870117188 0.948755340576172 271.250457763672 241.839294433594 0 4380
275 11 0.736880661552257 0.48623661246866 4.38693914475152e-05 18.3980721473694 114.603302001953 241.217575073242 258.8583984375 0.927245254516602 271.250335693359 249.337219238281 0 5110
275 12 1.03008293867938 0.738131722886523 2.73000550805591e-05 12.6625944495201 156.774496650696 245.540359497070 264.101165771484 0.902452545166016 271.250335693359 255.594070434570 0 5840
276 1 0.954880866882907 0.658501115393534 1.59405937665724e-05 10.0632561564445 320.200829315186 246.9892578125 265.442260742188 0 999 253.025604248047 0 6570
276 2 0.450514936406633 0.262855736266742 1.28168319861288e-05 11.3247768521309 328.406184959412 241.772323608398 258.998107910156 0 999 246.160583496094 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.7540733460919e-05 17.5680780529976 338.413452148438 239.528961181641 253.565673828125 0 999 239.7216796875 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.9823287766485e-05 12.3364931941032 221.522047042847 235.937225341797 249.831451416016 0 999 235.837265014648 0 8760
276 5 0 0 1.11161585664377e-05 13.8874162554741 263.913410186768 232.970092773438 244.934677124023 0 999 230.678115844727 0 730
276 6 0 0 6.78787228025612e-06 13.552314722538 332.496170043945 233.774475097656 247.880111694336 0 999 233.314270019531 0 1460
276 7 0 0 4.62872881143994e-06 14.3158074259758 307.837517929077 234.101989746094 246.687240600586 0 999 232.444717407227 0 2190
