#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 3 0.767841661740529 0.258526842623397 0.000141717695805710 91.2561575726765 5.03195663777793 252.680130004883 274.784606933594 0 278.800537109375 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000136583033599891 205.372522958895 4.9107667411246 252.161758422852 274.582000732422 0 277.934143066406 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000206005531072151 260.283169909221 5.06106892446192 249.117172241211 273.351409912109 0 277.209014892578 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000171642976056319 262.511413760302 4.51146569484618 247.208953857422 271.819946289062 0 276.651977539062 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000142917578341439 300.918964106862 3.90296512115292 246.874984741211 271.026489257812 3.00134206554503e-08 276.205169677734 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000143488372850697 271.455893260677 4.66986428819052 244.132705688477 269.376068115234 0.00012437685392797 276.027160644531 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000129101621860173 154.205979696134 5.79658939780259 246.61328125 271.239471435547 0.00106885753571987 275.893035888672 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000136867808760144 128.838336991101 5.11005759239197 247.697647094727 271.619567871094 0.000729306489229202 275.926666259766 999 0 4380
231 11 1.1459998605357 0.603100133830112 9.38040982873645e-05 115.592131684466 6.06388202527674 247.832351684570 270.789001464844 0 276.408172607422 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000118248013313860 49.6597075578643 5.93571960635302 250.822265625 273.24951171875 0 277.702575683594 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.00013505105744116 56.5424447873744 5.84852885036934 251.599670410156 274.598602294922 0 279.413299560547 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000146694175782613 60.0680944396228 7.0642744797032 254.366928100586 276.214294433594 0 279.491088867188 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000153618190961424 88.686269434487 5.78731258904062 253.749328613281 275.658874511719 0 279.051330566406 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000136264861794189 195.672862448343 5.17396463417425 251.821319580078 274.389221191406 0 278.125274658203 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000199122862250078 223.253437042236 4.27564056326703 250.048614501953 273.394592285156 0 277.238800048828 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000167150904599112 256.827004130294 4.28822779655457 247.182037353516 271.918395996094 0 276.575866699219 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000151635726797394 308.492760635004 3.52282800907042 246.438796997070 270.769195556641 2.08572419069242e-08 276.119964599609 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000149882756522857 211.982662945259 5.23094849470185 244.698577880859 270.106628417969 0.000161534231156111 275.862701416016 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000151169692981057 201.558560162056 5.13959293249177 247.047561645508 271.210815429688 0.00163797497749329 275.840942382812 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000127047400746960 174.053937353739 5.4404066190487 248.112640380859 271.719512939453 0.000481814965605736 276.012084960938 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000130004339735024 127.007691406622 5.77350117520588 247.692138671875 271.212219238281 8.48812248932518e-09 276.751617431641 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000105659455584828 53.3225824774765 5.79467929281839 249.995315551758 273.035461425781 0 278.181518554688 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000144523393828422 55.849078992518 6.30032969102627 252.305526733398 275.16552734375 0 279.511291503906 281.140228271484 1.24313830340839e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000157092882727738 77.093587596242 6.44842727591352 255.232421875 276.473571777344 0 279.813201904297 281.078308105469 1.55693356873599e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000143884457065724 79.0226026395472 6.30349959978243 254.135955810547 275.959625244141 0 279.376342773438 281.323425292969 1.65307039168283e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000148067563713994 204.891186039622 5.15695142164463 252.004318237305 274.798919677734 0 278.578887939453 279.042297363281 1.14649473914596e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000164544132712763 274.14656764705 4.23332920307066 250.067077636719 273.27490234375 0 277.630767822266 277.119354248047 1.81981398839071e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000157604938431177 294.224019399503 4.37799498511524 246.637786865234 271.530944824219 0 276.935150146484 276.012390136719 1.87452382505171e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000161330917035230 315.967641783924 4.57074825938155 245.402206420898 270.252197265625 0 276.454772949219 275.214660644531 1.36497575908834e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000151484865637030 242.487673410555 4.71656809783563 245.230560302734 270.417022705078 0.00107220910489559 276.13330078125 275.315002441406 7.38258165711159e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000141357797838282 229.017831290640 4.79145733903094 247.083572387695 271.043151855469 0.00339542835950851 276.100646972656 275.781127929688 1.56826889252670e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000136827497044578 185.036994189751 5.25199395854299 247.856216430664 271.388732910156 0.00382069140672684 276.349761962891 277.175842285156 1.38150468842468e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000149086868623272 133.254795818794 6.17620768779662 248.119033813477 271.979370117188 2.67768814228475e-05 277.221374511719 277.458862304688 2.24207337140570e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000125544774346054 74.1495332020085 5.81604555176526 249.865112304688 273.340850830078 0 278.972229003906 278.779510498047 1.77578378668386e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000147025169280823 95.5556095402415 5.6245758882383 252.459060668945 275.277648925781 0 279.237915039062 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000129961002676282 113.541803685630 6.10297539757519 255.343673706055 276.351776123047 0 279.682556152344 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000117644987767562 101.427158448754 5.44316912860405 253.533996582031 275.431488037109 0 279.172027587891 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000145827447704505 288.391790529577 3.7551908958249 251.968521118164 275.020385742188 0 278.600219726562 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000151644986181054 303.909177547548 4.3778214861707 250.092437744141 273.773712158203 0 277.792846679688 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000161157987895422 390.6278377626 3.01384656022235 246.055282592773 271.651306152344 0 277.155853271484 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000156282169336919 335.759329446932 3.4514927282566 244.256820678711 270.161560058594 0.00020667040720582 276.617889404297 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000155876616190653 293.370095508855 3.35183330280025 245.577423095703 270.656036376953 0.00507042407989502 276.2939453125 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000144930322130676 273.560417454417 5.25004766045547 246.577545166016 270.796325683594 0.0164543056488037 276.283325195312 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000133373642165679 211.374458778195 4.70318440111672 246.921020507812 270.843017578125 0.0118822371959686 276.510864257812 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000151257205288857 138.645172677389 6.2865905645417 248.858764648438 272.843963623047 0.000272165052592754 277.224273681641 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000136206070601474 94.7120724189572 5.60738323956001 250.537704467773 273.772338867188 0 278.908447265625 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000120248485472985 128.962197420074 4.56447854856165 251.785400390625 274.9453125 0 279.384735107422 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000112257388536818 172.716591718720 5.36604878379077 254.455612182617 275.7822265625 0 279.808502197266 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000114529643906280 193.836683598960 4.83066514061718 252.287826538086 274.515472412109 0 279.328857421875 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000148715786053799 324.737806366711 3.97418542606075 251.41650390625 274.566284179688 0 278.634765625 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000169264139549341 376.020557682689 3.42564336265006 250.721786499023 274.371978759766 0 277.798767089844 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000153019840945490 455.41477724401 3.19322009784419 245.981735229492 272.053375244141 0 277.292205810547 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000150829178164713 470.398694759462 3.20029696604101 243.532073974609 270.208770751953 0 276.845001220703 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000135257579677273 358.170524597168 3.74856013786502 245.699203491211 270.761047363281 7.3101413436234e-05 276.613159179688 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000145449450064916 313.828167240794 4.76301092636294 246.012420654297 270.632263183594 0.00582814991474152 276.597015380859 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000134840069222264 276.146650174769 4.37688493147129 246.025711059570 270.657684326172 0.0199297273159027 276.834564208984 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000126158107013907 201.865334208419 4.89937742745004 249.185653686523 273.044860839844 0.00070984698832035 277.526733398438 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000117263480206020 113.112122838090 5.2180050815024 251.450042724609 274.367889404297 0 279.012176513672 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000101307892327895 128.400533629627 4.91230345935356 250.85791015625 275.018707275391 0 280.234802246094 999 0 6570
236 2 1.20623348167795 0.450669935156011 9.98108713247348e-05 174.387547283638 4.91873776621935 252.9052734375 275.089111328125 0 280.519012451172 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000115902259130962 247.412469910412 3.69000009211098 251.409088134766 274.285583496094 0 280.067260742188 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000141622587398160 372.121420325302 3.4935302269168 250.883239746094 274.321441650391 0 279.187530517578 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000140685058431700 413.623647922423 3.28083972233098 250.527023315430 273.964477539062 0 278.335998535156 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000157480048073921 386.166518606791 2.95150099149564 246.392105102539 272.810485839844 0 277.791229248047 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000157638989912812 433.118873596191 2.85474884219286 243.879989624023 270.953338623047 0 277.379913330078 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000131715321913362 400.727418294767 3.60524856171957 245.602935791016 271.425750732422 0 277.355316162109 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000161364091036376 295.61829264571 5.57844965632369 245.822906494141 271.520141601562 0 277.398254394531 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000164325744844973 272.289061290462 4.7101902496524 246.210235595703 271.616973876953 0 277.549285888672 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000103775688330643 178.133787294713 5.22057393702065 248.845672607422 273.024505615234 0 278.080993652344 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.46473046496976e-05 137.633580463689 5.6632448056849 252.265609741211 274.985260009766 0 279.489685058594 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.4337645714404e-05 109.949451167409 6.03477152963964 250.591201782227 275.458557128906 0 280.939361572266 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000108203474519541 171.788487457648 5.2698767708569 252.135192871094 275.356781005859 0 281.313018798828 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000116981979226694 304.651440038914 3.40824274900483 251.521682739258 274.858551025391 0 281.013641357422 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000148649071343243 374.239227294922 3.06992838440872 250.893035888672 274.547729492188 0 280.021484375 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000142227852484211 386.59945418195 3.24967166854114 249.802734375 273.531280517578 0 279.116943359375 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000154200641554780 322.73144066043 4.45782464888038 247.320449829102 273.804962158203 0 278.580627441406 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000170469771546777 327.412603796982 4.29956025030555 244.903244018555 272.426147460938 0 278.276672363281 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000122458479017951 308.267366362781 5.05918829615523 245.5107421875 271.784362792969 0 278.230224609375 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000152500647527631 291.825306310886 4.26963803826309 246.137329101562 272.697814941406 0 278.229766845703 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000151687079051044 254.309918101241 3.67487917295316 247.230758666992 272.897338867188 0 278.297149658203 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000104728389851516 168.264859455388 6.35818918158368 248.526443481445 273.42724609375 0 278.764343261719 999 0 5110
237 12 1.44321549813779 0.700538990492718 7.6465836900752e-05 124.988505805411 5.77953238603545 252.582382202148 275.292755126953 0 279.963684082031 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000105531480949139 56.4379098473526 6.68740766804393 251.465255737305 276.38330078125 0 281.537139892578 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000120869545207825 88.2420328651987 7.20245087437513 252.737396240234 276.534637451172 0 282.042205810547 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000113888991472777 133.951834329745 5.17765324290206 252.410873413086 275.849731445312 0 281.822631835938 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000169082527281716 196.027046482737 4.97428434069564 251.342529296875 275.133911132812 0 280.75634765625 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000164159272389952 158.259574517971 5.58722514059485 249.073104858398 273.421356201172 0 279.847503662109 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000137743508093990 128.979748097862 7.90643194245129 248.237075805664 274.497741699219 0 279.284271240234 999 0 1460
