#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
250 4 0.100405975579272 0.0374565549211373 8.65633322973736e-05 17.9120368957520 9.47596168518066 245.152206420898 266.0615234375 0.341085777282715 271.984680175781 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 8.18793349026237e-05 25.3881053924561 5.24719476699829 242.269088745117 263.599365234375 0.596263084411621 271.38916015625 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.84816778427921e-05 36.5 6.84375 241.1220703125 260.607482910156 0.824781036376953 271.255706787109 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.82453016249929e-05 26.1079940795898 5.88709688186646 237.676193237305 258.105163574219 0.923194580078125 271.253112792969 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.04779622133356e-05 179.556457519531 3.92473125457764 239.749755859375 257.125640869141 0.953704376220703 271.252960205078 999 0 2920
250 9 0.289094810268603 0.11468578893269 3.71849710063543e-05 48.2321434020996 3.91071438789368 240.304946899414 258.933013916016 0.972624053955078 271.251892089844 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.07772126386408e-05 40.9643821716309 19.8689517974854 242.008132934570 262.680603027344 0.905814895629883 271.251678466797 999 0 4380
250 11 1.0285052728375 0.626106376773515 6.15774421021342e-05 18.3586311340332 7.44683885574341 243.277618408203 264.693786621094 0.803399429321289 271.252685546875 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.54472978162812e-05 9.3016128540039 19.8983879089355 245.729400634766 266.794525146484 0.55925666809082 271.477966308594 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.17678585310932e-05 24.3333339691162 22.8125 248.202850341797 269.15771484375 0.182702617645264 274.162078857422 261.355590820312 0 6570
251 2 0.86396302903342 0.282230579939002 9.93335677776486e-05 15.9515981674194 22.4694557189941 247.986663818359 270.036437988281 0.098363265991211 274.88134765625 258.753845214844 0 7300
251 3 0.413747018786304 0.116255704837105 8.63122353621293e-05 17.7703113555908 9.6231393814087 245.735992431641 267.830352783203 0.0586517381668091 274.356811523438 252.842224121094 0 8030
251 4 0.096888611102314 0.027826704049062 8.82344087585807e-05 21.4239139556885 10.7840909957886 244.072845458984 267.298889160156 0.0765281820297241 272.998626708984 252.281951904297 0 8760
251 5 0.00958822263652807 0.00944628806745471 8.83341010194272e-05 63.875 10.1388893127441 241.547698974609 264.602630615234 0.0979785442352295 272.192596435547 249.276901245117 0 730
251 6 0.0061216756066873 0.00631963115232159 5.66139540751465e-05 30.576753616333 8.28009223937988 240.035827636719 262.223449707031 0.301661834716797 271.491424560547 243.545761108398 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.13835842866683e-05 37.1214141845703 3.63614797592163 237.241012573242 259.365783691406 0.644001693725586 271.288299560547 240.779251098633 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.26714113220805e-05 97.557601928711 7.84946250915527 238.808334350586 257.265686035156 0.802266387939453 271.258453369141 242.372283935547 0 2920
251 9 0.277270619958904 0.112035310318325 4.77586043416522e-05 39.7444458007812 8.92222213745117 239.855224609375 258.748718261719 0.787583236694336 271.257171630859 246.013854980469 0 3650
251 10 0.665741771257339 0.369450590481896 6.07538611802738e-05 21.0576915740967 6.75925922393799 241.415557861328 262.764282226562 0.867871704101562 271.253356933594 250.384170532227 0 4380
251 11 1.0203014104597 0.598671598133595 6.12750911386684e-05 13.8257579803467 8.05147075653076 243.014053344727 264.897857666016 0.784299392700195 271.252655029297 255.028121948242 0 5110
251 12 1.21621429400397 0.71598350873432 3.96624258428346e-05 12.7553768157959 33.6668357849121 245.106719970703 266.562377929688 0.382045021057129 271.788238525391 256.799346923828 0 5840
252 1 1.1538549757274 0.538598511410348 3.88693930290174e-05 22.9176273345947 27.2768821716309 246.998825073242 269.150390625 0.0865468120574951 275.430694580078 257.779602050781 0 6570
252 2 0.808860973629514 0.316507446230041 7.597091171192e-05 30.1450901031494 14.5693273544312 247.545135498047 269.37451171875 0.0491420841217041 276.0595703125 255.236999511719 0 7300
252 3 0.396708227693956 0.13280292846714 9.47211701713968e-05 20.7520160675049 15.7479839324951 245.386383056641 266.961090087891 0.0169528329372406 275.214202880859 249.775390625 0 8030
252 4 0.090518162502875 0.0612776484327001 7.98395987658296e-05 19.9229164123535 16.5770835876465 242.866760253906 266.164459228516 0.0318400549888611 273.807739257812 247.963363647461 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.63951897877269e-05 44.5457000732422 4.12096786499023 241.079559326172 263.582275390625 0.0960263538360596 272.813842773438 245.148620605469 0 730
252 6 0.00577492126165005 0.00588973104958224 5.58004445338156e-05 18.7744255065918 6.39798831939697 238.826873779297 261.426422119141 0.194394416809082 271.968292236328 241.008666992188 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.84692000504583e-05 32.2058830261230 10.7352943420410 236.645767211914 260.114776611328 0.281953411102295 271.526947021484 239.597320556641 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.577470630873e-05 37.8736572265625 10.7930107116699 238.099029541016 258.994750976562 0.411776275634766 271.28857421875 241.06396484375 0 2920
252 9 0.266675348304988 0.106174143323985 6.49672540021129e-05 21.5958328247070 15.6885967254639 240.094665527344 261.747406005859 0.339611930847168 271.276336669922 244.587661743164 0 3650
252 10 0.617016807256415 0.336037288651679 6.21118015260436e-05 27.8862476348877 11.1200714111328 240.459259033203 262.806732177734 0.33525691986084 271.290496826172 246.644317626953 0 4380
252 11 0.993962694404666 0.630357771042171 8.6018174624769e-05 22.3055553436279 18.25 242.972259521484 265.971069335938 0.274125843048096 271.738067626953 253.268325805664 0 5110
252 12 1.14976965154736 0.697582942915293 3.42996088875225e-05 9.03364849090576 15.6008062362671 244.386917114258 266.737243652344 0.0928402614593506 273.398345947266 255.324417114258 0 5840
253 1 1.14179828729363 0.554541239917807 2.95681784336921e-05 17.9711380004883 20.4499149322510 245.994750976562 269.007934570312 0.0485651683807373 275.619842529297 250.250747680664 0 6570
253 2 0.801504068703676 0.320338129607527 6.38516947219614e-05 32.2058830261230 11.40625 246.617141723633 268.209136962891 0.0148171532154083 276.195861816406 246.262420654297 0 7300
253 3 0.385880457915973 0.132355646361791 0.000103862892865436 16.9254035949707 9.48476696014404 244.900100708008 266.359680175781 0.00491009712219238 275.448455810547 240.801055908203 0 8030
253 4 0.0911326218307666 0.0282917002971962 8.5080809367355e-05 19.1371536254883 11.2795143127441 242.551345825195 265.983337402344 0.0235390377044678 274.065612792969 239.68798828125 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.67154078453314e-05 25.0201606750488 5.63113594055176 241.506164550781 264.235961914062 0.0863619804382324 272.997314453125 239.876190185547 0 730
253 6 0.00559621323928674 0.00569454333875827 5.50279997696634e-05 33.9385948181152 4.73148155212402 237.909271240234 261.116516113281 0.127842082977295 272.217956542969 234.097229003906 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.79623471316882e-05 74.850227355957 34.3413963317871 236.396469116211 260.895629882812 0.162774829864502 271.685272216797 234.001342773438 0 2190
253 8 0.0412750598254587 0.0328685919395461 8.44362410134636e-05 25.4322586059570 3.92473125457764 237.597702026367 260.332977294922 0.180989055633545 271.417633056641 234.288284301758 0 2920
253 9 0.254585445853497 0.0958357267404673 8.168291678885e-05 27.5270824432373 9.44517517089844 240.188507080078 262.324890136719 0.174934520721436 271.399078369141 238.420471191406 0 3650
253 10 0.620288388002217 0.314713889272951 6.04273009230383e-05 26.9825267791748 14.3714418411255 239.675796508789 262.387359619141 0.212652645111084 271.501892089844 237.904541015625 0 4380
253 11 1.01575109003153 0.577259628040937 7.38417184038553e-05 15.7613639831543 17.4204540252686 242.499893188477 265.798767089844 0.163568096160889 272.289794921875 245.346984863281 0 5110
253 12 1.14621575165091 0.692202272044026 4.36429392721038e-05 5.46658992767334 11.6372842788696 244.243469238281 267.586120605469 0.0874756145477295 274.119781494141 250.799423217773 0 5840
254 1 1.12462664013039 0.593866636902875 4.47200072812848e-05 10.3024196624756 14.5147390365601 246.054244995117 269.304412841797 0.0484884119033814 275.598785400391 251.107543945312 0 6570
254 2 0.784814024797429 0.324567381197701 5.25686773471534e-05 25.2954940795898 9.9397325515747 246.371459960938 267.919799804688 0.0246830129623413 276.201080322266 246.093124389648 0 7300
254 3 0.379603008566161 0.160312992213901 8.28150499728508e-05 29.9260749816895 10.6294803619385 244.223724365234 265.662872314453 0.0280054545402527 275.485382080078 240.431884765625 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000100525336893043 22.1607151031494 12.0284090042114 242.441177368164 265.111145019531 0.0233476138114929 274.305633544922 238.937103271484 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.37982734083198e-05 39.7379035949707 13.3591814041138 242.542572021484 264.852142333984 0.0918400859832764 273.193542480469 241.200942993164 0 730
254 6 0.00569620403964446 0.00607528669526628 7.1452240808867e-05 47.5803565979004 4.91346168518066 237.717956542969 261.500762939453 0.107672014236450 272.593139648438 236.156661987305 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.67117281106766e-05 116.760749816895 5.88709688186646 236.771148681641 261.565063476562 0.160657424926758 271.899780273438 235.285629272461 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.53831535601057e-05 44.7419357299805 4.20506906509399 237.429489135742 260.363433837891 0.204840984344482 271.582611083984 233.811950683594 0 2920
254 9 0.248772992751819 0.116125063034058 8.41107677842956e-05 56.7777786254883 4.42424249649048 240.198638916016 261.922485351562 0.225107669830322 271.559722900391 238.290008544922 0 3650
254 10 0.614957538157535 0.330767331172824 5.79235937038902e-05 39.0510749816895 9.61559104919434 239.436355590820 261.973754882812 0.280319404602051 271.693969726562 237.574661254883 0 4380
254 11 1.01203112004645 0.624157821067048 8.66687871166505e-05 14.8881578445435 23.5328941345215 242.092346191406 265.227416992188 0.202770709991455 272.351745605469 244.972564697266 0 5110
254 12 1.16664237255109 0.767332380135429 5.42683570529334e-05 9.33815383911133 15.3064517974854 244.767486572266 268.410308837891 0.095484676361084 274.457580566406 251.781661987305 0 5840
255 1 1.07085314543544 0.703791749961809 5.32314861629857e-05 19.2802410125732 18.1260604858398 245.721588134766 268.467102050781 0.102732725143433 275.524322509766 252.358245849609 0 6570
255 2 0.732203020722812 0.398382214187239 8.86621739482507e-05 33.2003364562988 13.2529764175415 245.629638671875 267.152160644531 0.0714372396469116 276.136688232422 248.804138183594 0 7300
255 3 0.354642674246669 0.166654655331312 7.92663879110478e-05 27.375 9.60526275634766 242.732269287109 264.132019042969 0.0564183712005615 275.561096191406 241.875305175781 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000117129841237329 18.9259262084961 8.11111068725586 241.371017456055 263.197235107422 0.0694617700576782 274.410461425781 240.227600097656 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000124139102990739 30.3650245666504 8.50358390808105 241.990234375 262.687347412109 0.131816673278809 273.146636962891 241.522918701172 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000100035624200245 49.836540222168 6.84375 237.911804199219 260.22900390625 0.188396892547607 272.660064697266 237.287216186523 0 1460
255 7 0.00246238763199488 0.00314975172879046 9.70041190157644e-05 32.9987258911133 5.72356653213501 236.524429321289 259.520568847656 0.270233478546143 272.195220947266 236.529449462891 0 2190
255 8 0.040154086727278 0.0326613364689492 7.39616451028269e-05 66.5241928100586 7.19534063339233 236.764007568359 258.563018798828 0.307353591918945 271.895050048828 234.433578491211 0 2920
255 9 0.228610423292541 0.111009218597442 9.4692160928389e-05 97.3333358764648 8.11111068725586 240.012390136719 260.048065185547 0.336601715087891 271.766693115234 238.535202026367 0 3650
255 10 0.567129352635156 0.359960238484261 6.54347153613344e-05 41.9946250915527 6.67204284667969 238.726181030273 260.845642089844 0.376324348449707 271.807952880859 239.167984008789 0 4380
255 11 0.904616986727444 0.666910904681219 8.08394746854901e-05 12.4201393127441 17.2766666412354 241.672317504883 264.393157958984 0.295022926330566 272.348602294922 246.140670776367 0 5110
255 12 1.07736309290931 0.801573818140896 4.30431027780287e-05 9.92084789276123 17.1161880493164 245.265731811523 267.380493164062 0.183038234710693 273.981018066406 251.789886474609 0 5840
256 1 1.1478764525371 1.75835009830191 3.91315468732500e-05 22.6826381683350 21.5246982574463 244.835708618164 266.421112060547 0.116083993911743 275.454132080078 248.7451171875 0 6570
256 2 0.785677589258249 1.10702321073673 7.66106146329548e-05 27.4972095489502 19.3363094329834 244.204849243164 264.407653808594 0.0643368577957153 276.011749267578 244.485519409180 0 7300
256 3 0.359209601683702 0.427132267929025 6.57658463751432e-05 31.0912303924561 15.5026884078979 241.227432250977 261.342712402344 0.0794126510620117 275.429077148438 238.501052856445 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000104593519790797 44.2424240112305 22.1212120056152 239.590316772461 259.935974121094 0.132489948272705 274.344573974609 235.313781738281 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000137076701503247 21.4879035949707 15.8022069931030 239.773147583008 258.747802734375 0.210206413269043 273.249633789062 235.376083374023 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000113166471419390 28.0509262084961 12.5046300888062 237.345397949219 256.509918212891 0.259707775115967 272.646026611328 232.339492797852 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000104259762883885 24.0193557739258 5.18064498901367 235.826507568359 256.561614990234 0.295275993347168 272.163269042969 232.238754272461 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.27716799499467e-05 20.7683696746826 19.7871856689453 235.396118164062 254.970733642578 0.323024063110352 271.892761230469 229.442840576172 0 2920
256 9 0.218488451391191 0.187459916033547 0.000113442039582878 44.6891021728516 10.6458330154419 238.389831542969 256.529937744141 0.425586929321289 271.624237060547 233.794570922852 0 3650
256 10 0.551020554039077 0.665210346973757 7.23307493899483e-05 33.2988929748535 13.1478490829468 237.434844970703 257.698394775391 0.439395904541016 271.701507568359 235.292236328125 0 4380
256 11 0.943211675322586 1.45131971846242 7.40133706131019e-05 22.2521934509277 17.0671291351318 240.865371704102 262.121520996094 0.42447151184082 272.036834716797 243.183166503906 0 5110
256 12 1.18912826255015 2.04996917391753 2.10329486435512e-05 19.6991310119629 39.4926071166992 244.535537719727 265.336517333984 0.286079788208008 273.420928955078 248.218765258789 0 5840
