#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
257 11 0.969201644191518 1.39735358246467 4.30417407187633e-05 20.2777786254883 20.2777786254883 241.852752685547 262.036315917969 0.404275588989258 272.969635009766 247.577438354492 0 5110
257 12 1.17198982940463 1.79382266923101 6.1372818890959e-05 13.5135631561279 19.6682548522949 244.592697143555 265.360076904297 0.253396301269531 274.130432128906 252.957092285156 0 5840
258 1 1.19078896343635 1.86662779608174 3.7533006616286e-05 16.4492416381836 28.1476821899414 245.629272460938 266.807037353516 0.0955893993377686 275.457550048828 249.851028442383 0 6570
258 2 0.786972935949481 1.16069706337852 5.22817706951173e-05 25.8386478424072 26.3042087554932 245.20849609375 266.389068603516 0.0398069310188293 276.153533935547 247.859024047852 0 7300
258 3 0.364789556661313 0.441879291798425 5.6855523143895e-05 13.8257579803467 8.29545497894287 242.237915039062 263.687957763672 0.00848212540149689 275.534362792969 243.857101440430 0 8030
258 4 0.076159742640844 0.0417300918682758 5.8921767049469e-05 25.636905670166 9.58125019073486 240.508636474609 261.081909179688 0.0682709121704102 274.114624023438 240.105819702148 0 8760
258 5 0.00824039779729324 0.011743148106453 6.8192616890883e-05 37.5302429199219 23.3030910491943 239.686248779297 259.991943359375 0.191909618377686 272.893524169922 238.041595458984 0 730
258 6 0.00538809420422894 0.00802948878474664 3.95926366763888e-05 29.7763156890869 8.64473724365234 238.017135620117 259.024108886719 0.250579071044922 272.326080322266 238.399597167969 0 1460
258 7 0.00253579061116464 0.00431582946304024 3.69067671272205e-05 41.9946250915527 6.67204284667969 235.863693237305 255.661605834961 0.356768188476562 272.170166015625 235.083129882812 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.02011074079201e-05 27.9637088775635 12.5918455123901 238.880874633789 259.839172363281 0.402835426330566 271.958343505859 238.359344482422 0 2920
258 9 0.224078370574119 0.208650459341379 2.25433839659672e-05 34.1101188659668 18.0327377319336 236.588287353516 256.380187988281 0.44770378112793 271.749908447266 237.387619018555 0 3650
258 10 0.554773738041874 0.763789551578216 6.83965918142349e-05 28.290771484375 12.2647848129272 239.978515625 260.658996582031 0.490515747070312 272.104461669922 241.57958984375 0 4380
258 11 0.904882698869235 1.45942393878704 5.66396956855897e-05 19.7708339691162 19.6907901763916 241.549468994141 263.853118896484 0.411628494262695 272.915374755859 247.256576538086 0 5110
258 12 1.13359442491583 1.90515605664144 5.21595749887638e-05 18.8387088775635 17.6612911224365 244.073379516602 265.683807373047 0.181649017333984 274.441864013672 249.994430541992 0 5840
259 1 1.19377822503149 1.96892697067128 3.27470446791267e-05 10.7503509521484 21.9428157806396 244.467269897461 264.497863769531 0.116796607971191 274.688201904297 245.205215454102 0 6570
259 2 0.789480594287633 1.19158609986172 6.74465554766357e-05 44.4399337768555 21.9237022399902 244.038894653320 264.543334960938 0.0323122143745422 275.375823974609 244.463180541992 0 7300
259 3 0.353978393892192 0.397671434207948 4.89623864268651e-05 11.6564512252808 18.2745304107666 240.702209472656 259.938690185547 0.0242893409729004 274.82763671875 236.839202880859 0 8030
259 4 0.0673630100466759 0.0437937895028526 9.30302521737758e-05 16.6728401184082 10.7628202438354 239.967590332031 258.856903076172 0.115724954605103 273.682037353516 234.804641723633 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.17999750829767e-05 22.6653232574463 13.8346776962280 238.445907592773 257.35791015625 0.225834541320801 272.720428466797 233.315597534180 0 730
259 6 0.00545806783606871 0.00747979679141652 4.9323577695759e-05 40.9455146789551 14.1220235824585 236.902618408203 256.996337890625 0.261277866363525 272.086883544922 234.133193969727 0 1460
259 7 0.00248841081488153 0.00392656117531643 3.27833749906858e-05 43.2475204467773 12.9063272476196 234.843688964844 254.71728515625 0.36680362701416 271.671447753906 231.949432373047 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.09496767335804e-05 29.6194553375244 15.0640420913696 237.487579345703 256.1455078125 0.481217994689941 271.470550537109 232.433761596680 0 2920
259 9 0.199576389699217 0.166551691876368 3.02315504086437e-05 46.1780319213867 20.1856060028076 235.949874877930 255.017425537109 0.478949966430664 271.352081298828 234.152740478516 0 3650
259 10 0.527189496322197 0.702321476110566 5.67777678952552e-05 34.5376358032227 14.1290321350098 238.380767822266 258.402954101562 0.475911865234375 271.515289306641 237.068862915039 0 4380
259 11 0.887129806395824 1.4805148400417 7.14715584763326e-05 19.1446075439453 23.7965679168701 240.857757568359 262.040008544922 0.322127838134766 272.361145019531 242.575973510742 0 5110
259 12 1.17408231252124 2.08761172733792 3.88000753446249e-05 21.2355995178223 30.9072589874268 243.058563232422 264.232818603516 0.211024475097656 273.886810302734 246.698852539062 0 5840
260 1 1.16634344639157 1.83142093729444 4.88941033836454e-05 13.1327543258667 14.9441690444946 244.62841796875 265.135864257812 0.0710109615325928 275.563568115234 247.979293823242 0 6570
260 2 0.778370505358997 1.16295561658374 8.17447529698256e-05 42.3660697937012 14.9367561340332 244.025314331055 264.336517333984 0.0305655169487000 276.009643554688 244.838760375977 0 7300
260 3 0.346687917001801 0.40574244051485 5.34270988282515e-05 13.2459678649902 34.5376358032227 240.545349121094 259.241363525391 0.0113287496566772 275.3837890625 236.126892089844 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000101985176297603 23.0526313781738 16.2222213745117 239.7880859375 256.738922119141 0.0481996154785156 274.307159423828 231.633697509766 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.20869441668037e-05 28.8835678100586 17.8575267791748 238.903930664062 256.498443603516 0.161255950927734 273.360107421875 232.014984130859 0 730
260 6 0.00548008042631521 0.00743064004518519 7.16240108886268e-05 26.1921291351318 15.2083330154419 237.045135498047 256.339080810547 0.221427574157715 272.721740722656 233.025588989258 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.31986986263655e-05 32.9309463500977 12.6940526962280 235.704666137695 256.914916992188 0.290417041778564 272.291809082031 235.225082397461 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.22428276983555e-05 44.6438179016113 14.9441690444946 236.464813232422 254.596435546875 0.374201889038086 272.079071044922 231.426239013672 0 2920
260 9 0.194418252746699 0.178425703212653 4.20581865910208e-05 33.4583320617676 17.4388885498047 236.801651000977 254.339202880859 0.381650009155273 271.843078613281 232.144500732422 0 3650
260 10 0.488013562416887 0.797667849656568 6.26840170298237e-05 36.7943534851074 8.31119537353516 237.913589477539 257.467590332031 0.327685279846191 272.011047363281 235.765106201172 0 4380
260 11 0.863398390732116 1.44759974847734 8.46438699227292e-05 33.2243576049805 22.9294872283936 241.431198120117 262.269317626953 0.234834671020508 272.896820068359 243.064483642578 0 5110
260 12 1.18006083571153 2.11706148971976 2.49353106482886e-05 20.9973125457764 27.6693553924561 243.225830078125 263.850494384766 0.161540203094482 274.421142578125 246.599639892578 0 5840
261 1 1.23157577720126 1.93205941099778 5.65173526410945e-05 29.8279571533203 18.8387088775635 244.965072631836 266.416564941406 0.133874464035034 275.883850097656 248.75341796875 0 6570
261 2 0.813527543119718 1.19769747912291 6.53720147965942e-05 41.9315490722656 7.21619892120361 243.902404785156 264.140045166016 0.06793381690979 276.467224121094 242.344467163086 0 7300
261 3 0.341224211086224 0.401557474281642 7.33120345103089e-05 17.0952224731445 10.9816999435425 241.034866333008 260.936828613281 0.0458277320861816 276.021942138672 235.980484008789 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.9441507589072e-05 23.6721019744873 8.06702899932861 239.595718383789 257.121215820312 0.112752752304077 274.974975585938 229.998214721680 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000138153435545973 24.9426994323730 14.2271509170532 239.754333496094 258.175842285156 0.178531322479248 273.928405761719 231.658233642578 0 730
261 6 0.00571471255102109 0.00781459409007317 8.51577395224012e-05 31.9375 21.759614944458 237.856796264648 257.536102294922 0.255760536193848 273.452239990234 232.563690185547 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.25946420466062e-05 38.6866340637207 14.4913148880005 237.188583374023 259.194793701172 0.234235687255859 273.067108154297 236.207931518555 0 2190
261 8 0.0408980807242928 0.054444417852975 8.95241086254828e-05 94.6140518188477 11.2836017608643 236.419448852539 256.948059082031 0.283903408050537 272.841339111328 232.395889282227 0 2920
261 9 0.21580974086176 0.206790474348842 7.78998168243561e-05 38.1222229003906 11.2976188659668 237.733673095703 256.564910888672 0.301047420501709 272.581420898438 232.180267333984 0 3650
261 10 0.509951421123506 0.685304827696701 5.75059260881972e-05 47.5873641967773 13.2459678649902 238.206115722656 259.186401367188 0.222434959411621 272.668762207031 235.882369995117 0 4380
261 11 0.871203684897226 1.41292431397362 8.25465671368875e-05 16.2222213745117 10.8148145675659 242.381057739258 263.649047851562 0.225376319885254 273.323120117188 242.540740966797 0 5110
261 12 1.23174184728988 2.13466491911341 2.36773474171059e-05 15.2433757781982 11.2290916442871 243.210815429688 264.740112304688 0.153158740997314 274.613159179688 246.118804931641 0 5840
262 1 1.24951134677216 1.83142093729444 4.97208275191952e-05 14.0072298049927 11.5639400482178 245.850982666016 265.172058105469 0.116395578384399 275.647705078125 248.172637939453 0 6570
262 2 0.80942561193082 1.09553116060427 6.79435695928987e-05 33.7531890869141 19.8042583465576 244.396270751953 262.662017822266 0.105276899337769 276.110107421875 241.852401733398 0 7300
262 3 0.339978685421579 0.364025634253664 8.90507668373175e-05 37.5302429199219 8.09475803375244 241.926834106445 259.475128173828 0.134241781234741 275.207061767578 236.121185302734 0 8030
262 4 0.0781559051060489 0.051787296435065 7.18163952114992e-05 26.1921291351318 13.6074562072754 239.194168090820 254.91796875 0.187920246124268 274.285064697266 230.752136230469 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000104702137468848 25.6088714599609 10.8911294937134 239.995941162109 255.262161254883 0.286490364074707 273.262817382812 230.971359252930 0 730
262 6 0.00579667644325918 0.0074479113344016 9.84200058155693e-05 23.7965679168701 19.1446075439453 239.152801513672 255.444396972656 0.338245735168457 272.859588623047 231.507247924805 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000139116149512120 19.5859184265137 8.49100494384766 238.540878295898 258.411529541016 0.233510951995850 272.661346435547 235.653839111328 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.00167746294756e-05 80.9475784301758 11.7741937637329 237.551635742188 255.111968994141 0.303952159881592 272.498291015625 231.416946411133 0 2920
262 9 0.211403901410688 0.171052191277953 8.92333417141344e-05 50.6022720336914 15.7613639831543 238.995162963867 254.991119384766 0.249826049804688 272.275146484375 231.822128295898 0 3650
262 10 0.508240899210726 0.613728619501752 6.99658477969933e-05 36.9075698852539 19.2462787628174 238.990051269531 258.26611328125 0.23341459274292 272.375732421875 236.752319335938 0 4380
262 11 0.877082566034352 1.28817246340275 4.98177203553496e-05 15.4618053436279 15.6050720214844 242.597198486328 261.207916259766 0.218394908905029 272.925384521484 241.038711547852 0 5110
262 12 1.24070963207533 2.06591190242499 3.76445219444577e-05 17.6612911224365 14.7177419662476 243.820007324219 264.986785888672 0.156147127151489 273.909454345703 248.559707641602 0 5840
263 1 1.2553404068827 1.20170530392826 2.7853869687533e-05 21.7822589874268 14.7177419662476 247.620452880859 266.416748046875 0.221085834503174 274.672546386719 250.920257568359 0 6570
263 2 0.846691739817007 0.683566627435818 0.000110135182330851 28.5782966613770 27.5755500793457 246.63525390625 265.998657226562 0.207599220275879 275.089569091797 246.229721069336 0 7300
263 3 0.371482181232674 0.252349035326757 0.000108919884951320 31.1396427154541 7.68593168258667 243.981842041016 263.320373535156 0.211616268157959 274.678588867188 240.568832397461 0 8030
263 4 0.0884771611137429 0.0380079076153536 7.84856267273426e-05 28.2875003814697 8.64473724365234 240.679992675781 258.920440673828 0.25756799697876 273.70361328125 236.104827880859 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.74879117670935e-05 41.2096786499023 4.70967721939087 241.399398803711 257.641387939453 0.408718376159668 272.779052734375 234.769821166992 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000100228453811724 119.131942749023 3.04166674613953 241.350616455078 258.571746826172 0.495632247924805 272.307159423828 234.880111694336 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.63414182479028e-05 31.7593383789062 7.03180980682373 240.528167724609 260.5625 0.509353942871094 272.121276855469 237.807067871094 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000118494113849010 28.8157901763916 10.1388893127441 240.252212524414 258.319915771484 0.46889591217041 271.956634521484 233.399536132812 0 2920
263 9 0.245783731156671 0.152622839976899 4.9480044253869e-05 65.2268524169922 15.884259223938 240.896408081055 257.889434814453 0.411675453186035 271.786224365234 235.09912109375 0 3650
263 10 0.521277401167347 0.461276278149168 8.68525276018772e-05 31.2752017974854 14.3497982025146 241.305404663086 261.736083984375 0.352189025878906 271.966247558594 241.113235473633 0 4380
263 11 0.919596508720911 0.94693164530766 3.74566134269116e-05 25.09375 20.53125 243.636978149414 262.788940429688 0.312292633056641 272.376037597656 243.278091430664 0 5110
263 12 1.22920097493401 1.3918444840582 7.01794815540779e-05 22.2237911224365 14.2762098312378 245.595458984375 267.404815673828 0.290652141571045 273.358978271484 253.066085815430 0 5840
264 1 1.17198982940463 0.544798461385471 6.10916060395539e-05 34.7338714599609 13.9327955245972 249.11767578125 269.078796386719 0.236960887908936 274.407897949219 257.230499267578 0 6570
264 2 0.839417869935478 0.303088983069595 0.000121931938338093 17.8532600402832 13.3072919845581 248.329528808594 269.183288574219 0.193046264648437 274.957794189453 253.245819091797 0 7300
264 3 0.374521263854408 0.106506283501224 0.000115774775622413 59.6737518310547 7.35887098312378 245.737777709961 266.418640136719 0.217641696929932 274.511901855469 246.926574707031 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.64435334026348e-05 112.034721374512 11.5583333969116 241.926849365234 262.503448486328 0.288657875061035 273.426910400391 242.887588500977 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.22228816105053e-05 241.370971679688 2.94354844093323 241.736434936523 259.798248291016 0.450267639160156 272.592956542969 241.935638427734 0 730
264 6 0.00577957122413139 0.00569155407716312 9.31801834667567e-05 239.277770996094 6.08333349227905 242.283538818359 260.810180664062 0.597901878356934 272.140319824219 241.663223266602 0 1460
