#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
237 2 1.24212953133302 0.480761835213841 0.000127664570754860 73.1448440551758 8.9620532989502 251.141464233398 275.244689941406 0 281.198577880859 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.00015335846983362 88.6743927001953 2.94354844093323 252.675659179688 275.730804443359 0 280.996337890625 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000177944150345866 180.21875 3.04166674613953 251.42919921875 275.214965820312 0 280.202209472656 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000171619952016044 730 0 248.784851074219 273.983459472656 0 279.451721191406 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000125615588331129 363.479156494141 3.04166674613953 247.871078491211 272.883087158203 0 278.914611816406 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000121146331366617 730 0 244.953262329102 271.879302978516 0 278.480438232422 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000171197635063436 363.528228759766 2.94354844093323 245.219894409180 272.48828125 0 278.141082763672 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000132321634737309 241.305557250977 3.04166674613953 245.713241577148 272.452789306641 0 277.901824951172 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000119841360719875 70.3508071899414 2.94354844093323 248.166915893555 273.078491210938 0 277.927856445312 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107882480369881 180.21875 3.04166674613953 248.567245483398 273.932556152344 0 278.478118896484 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.1800849622814e-05 55.1915321350098 6.15469217300415 251.410598754883 275.817291259766 0 279.359924316406 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000122881437710021 117.251342773438 5.29838705062866 251.929168701172 276.387756347656 0 281.373413085938 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000126531455316581 44.4610977172852 8.27266502380371 251.386596679688 275.897735595703 0 281.928192138672 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000124474601761904 74.8969497680664 6.99092721939087 252.289566040039 275.827331542969 0 281.879150390625 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.00014748225803487 119.131942749023 3.04166674613953 252.689086914062 276.130523681641 0 281.018493652344 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000177745590917766 66.8185501098633 6.86827945709229 249.975967407227 275.000579833984 0 280.327117919922 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000132789593772031 87.828125 3.91071438789368 249.170639038086 274.446990966797 0 279.705078125 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000122847713646479 730 0 245.598724365234 272.683624267578 0 279.191528320312 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000146425627463032 239.408599853516 5.88709688186646 245.495956420898 272.831512451172 0 278.922485351562 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000146269187098369 180.21875 3.04166674613953 246.787658691406 273.395294189453 0 278.723937988281 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000110583653440699 68.879035949707 4.12096786499023 247.474884033203 272.633270263672 0 278.734130859375 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000118458608631045 76.0416641235352 5.06944465637207 248.877517700195 274.330261230469 0 279.081481933594 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000113196882011835 34.0143356323242 6.92599630355835 251.826248168945 276.025299072266 0 279.933776855469 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000120059146138374 118.232528686523 4.12096786499023 253.013046264648 277.459899902344 0 281.585632324219 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000126963896036614 69.4151763916016 3.98313498497009 251.877517700195 276.787445068359 0 282.187255859375 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000133047520648688 44.3494606018066 4.62557601928711 252.231689453125 276.036926269531 0 282.037261962891 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000121086047147401 88.5885391235352 3.04166674613953 252.694259643555 276.206604003906 0 281.066772460938 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000183114265382756 49.3610420227051 7.35887098312378 250.757522583008 275.461456298828 0 280.446319580078 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000121059591765516 63.5984840393066 3.04166674613953 249.574493408203 274.510375976562 0 279.889831542969 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000134088029153645 66.2298355102539 7.52240133285522 246.103698730469 273.326293945312 0 279.383941650391 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000123801639711019 100.921661376953 3.92473125457764 246.03759765625 273.157989501953 0 279.2158203125 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000127164904552046 65.3958358764648 8.4490737915039 247.403778076172 273.601531982422 0 279.178985595703 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000113459379645064 36.4264106750488 9.81182765960693 246.608856201172 272.781982421875 0 279.318786621094 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000112474283378106 65.3958358764648 8.4490737915039 248.706924438477 274.360443115234 0 279.670654296875 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000121682720782701 39.7379035949707 5.88709688186646 252.343521118164 275.831329345703 0 280.396087646484 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000126690462639090 85.3628997802734 6.72811079025269 253.934539794922 277.908599853516 0 281.274169921875 283.839660644531 1.93618845401033e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000140427000587806 363.370544433594 3.25892853736877 252.779205322266 277.884765625 0 281.815551757812 283.873352050781 1.83069047920981e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000164430806762539 237.446243286133 8.83064556121826 253.293334960938 277.031860351562 0 281.199890136719 282.493713378906 2.77941666126935e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000124523059639614 67.8291702270508 5.74537038803101 251.484893798828 275.283325195312 0 280.172576904297 281.126281738281 1.71548848015846e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000124362559290603 87.9385070800781 3.78456211090088 250.328964233398 274.660095214844 0 279.546051025391 280.236572265625 1.49716512964915e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000150278775254264 232.180557250977 11.1527776718140 249.620468139648 274.105194091797 0 279.025451660156 279.034301757812 3.87234450727192e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000148928345879540 52.493278503418 7.69851112365723 247.212738037109 274.226440429688 0 278.701629638672 277.512573242188 2.09115256666337e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000112254638224840 71.9534072875977 9.15770626068115 246.708663940430 273.481719970703 0 278.634582519531 277.641235351562 2.24036611484735e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000148507233825512 42.3493576049805 12.818452835083 248.135452270508 274.031616210938 0 278.6357421875 278.521606445312 3.16345676765195e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000108748632192146 28.0411720275879 10.3798809051514 246.760147094727 273.300140380859 0 278.881622314453 278.03076171875 3.02629644011176e-07 4380
240 11 1.1555987116579 0.614304329142299 0.00013048733380856 65.3958358764648 8.4490737915039 249.033004760742 274.516418457031 0 279.39892578125 279.614990234375 4.13755714134822e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000113392717321403 62.1088714599609 12.1012544631958 251.900604248047 275.438079833984 0 280.377655029297 280.788940429688 2.46738096620902e-07 5840
241 1 1.19394429512011 0.477440433441454 5.39793680218281e-05 23.8159828186035 9.81182765960693 250.407379150391 271.687713623047 0.126252765655518 274.709197998047 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.24967898754403e-05 40.1934509277344 9.07844352722168 249.051177978516 271.82958984375 0.0784203386306763 275.006225585938 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000115296876174398 23.8880271911621 4.35645151138306 247.465148925781 269.463897705078 0.133640022277832 274.312255859375 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000114664644934237 730 0 244.834381103516 266.298767089844 0.259674167633057 273.170196533203 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.48599527671467e-05 730 0 244.837585449219 265.922546386719 0.338065185546875 272.355194091797 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.05465337180067e-05 730 0 242.111328125 262.558044433594 0.404540290832520 271.947174072266 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000102216470986605 730 0 244.286437988281 265.462890625 0.468519668579102 271.767883300781 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.08048207545653e-05 241.370971679688 2.94354844093323 242.215591430664 263.215545654297 0.482863502502441 271.591583251953 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.11454141512513e-05 180.21875 3.04166674613953 241.972351074219 261.299926757812 0.49174747467041 271.588439941406 999 0 3650
241 10 0.519732949343187 0.256987926468858 4.14960522903129e-05 363.528228759766 2.94354844093323 243.266510009766 263.840484619141 0.58361644744873 271.503479003906 999 0 4380
241 11 0.877829881433139 0.453792052822055 2.9951116812299e-05 78.4074096679688 3.04166674613953 244.481582641602 264.973236083984 0.605970153808594 271.842834472656 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.15095911396202e-05 13.4783535003662 5.88709688186646 248.921005249023 269.078491210938 0.423933982849121 272.808319091797 999 0 5840
242 1 1.1788983450912 0.451887782472553 5.30310702743009e-05 14.6162405014038 10.5561733245850 250.605026245117 271.815307617188 0.147329158782959 274.673095703125 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000100692562409677 29.1674098968506 7.3325891494751 249.976135253906 271.684844970703 0.0990007591247559 275.326141357422 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000106682728801388 44.1532249450684 4.83582925796509 248.443054199219 270.90283203125 0.0817321681976318 274.942626953125 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000102416425215779 730 0 245.693817138672 268.860107421875 0.100756902694702 273.688293457031 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 8.7646117026452e-05 730 0 245.324401855469 266.856140136719 0.260381336212158 272.447418212891 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.03968151356094e-05 730 0 241.93359375 263.024353027344 0.446908721923828 271.885345458984 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.8156771158101e-05 730 0 243.814239501953 264.557373046875 0.613840179443359 271.604522705078 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.8144791041268e-05 730 0 242.458267211914 263.097717285156 0.627901077270508 271.411590576172 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.8084886627039e-05 730 0 242.171096801758 260.923797607422 0.590543785095215 271.381378173828 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.96603929100093e-05 360.584686279297 8.83064556121826 244.549194335938 264.318145751953 0.68803955078125 271.391967773438 999 0 4380
242 11 0.895350275782483 0.490416043032247 3.99749038479058e-05 101.678573608398 3.04166674613953 244.888336181641 264.786590576172 0.634616813659668 271.801300048828 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.20664342527743e-05 13.1758832931519 4.30763196945190 248.841110229492 269.328216552734 0.409644012451172 272.983093261719 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.34345082996879e-05 12.3802185058594 9.09037017822266 250.570190429688 271.588317871094 0.159464550018311 274.495819091797 258.992004394531 0 6570
243 2 0.866620150451331 0.292681924182781 9.5023324684007e-05 29.3303565979004 3.8514609336853 250.078308105469 271.214385986328 0.0200069379806519 275.482757568359 254.915924072266 0 7300
243 3 0.403583529362798 0.119185181200351 9.57016105530784e-05 31.9375 4.5625 248.440002441406 270.991333007812 0.00400296717882156 275.20556640625 258.200744628906 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000127760360192042 730 0 246.951644897461 270.302551269531 0.0247570610046387 274.233245849609 260.292297363281 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000108324540633475 730 0 244.892761230469 266.914337158203 0.170435714721680 273.064788818359 252.080734252930 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000107656522595789 730 0 242.352844238281 264.551147460938 0.312373428344727 272.398620605469 253.801864624023 0 1460
243 7 0.00297099388540057 0.00405299586945198 5.98779588472098e-05 730 0 242.398941040039 262.319274902344 0.644438552856445 272.018127441406 243.659072875977 0 2190
243 8 0.0473316359574072 0.0427530836141712 5.63898363907356e-05 730 0 241.580505371094 260.762542724609 0.841176147460937 271.7236328125 247.051788330078 0 2920
243 9 0.259451299450045 0.121217879085052 7.80242356995586e-05 730 0 242.161636352539 261.139190673828 0.778176498413086 271.497467041016 242.742309570312 0 3650
243 10 0.541454916934601 0.28761125081027 9.72791633103043e-05 241.370971679688 2.94354844093323 245.641281127930 265.838745117188 0.701704940795898 271.454315185547 248.474517822266 0 4380
243 11 0.893988501055804 0.51599083667963 6.5557706693653e-05 58.0451393127441 3.04166674613953 245.783508300781 265.798583984375 0.525404052734375 271.732513427734 253.092727661133 0 5110
243 12 1.21561644168494 0.676857395855596 3.79595439881086e-05 24.0389785766602 6.37768840789795 248.630767822266 269.547149658203 0.435530891418457 272.767272949219 260.145965576172 0 5840
244 1 1.24399781982999 0.502505945483737 4.59692415461177e-05 7.67631244659424 6.50977039337158 250.039321899414 270.769470214844 0.0470958280563354 274.469573974609 255.070495605469 0 6570
244 2 0.886814273227447 0.292504782754921 9.15558230190072e-05 25.2892856597900 4.0736608505249 249.446212768555 270.365295410156 0.0208404469490051 275.288116455078 250.570739746094 0 7300
244 3 0.389700069954219 0.110917105054955 8.35689628729597e-05 20.7063407897949 4.62557601928711 248.09423828125 270.249694824219 0.0354037952423096 274.921966552734 252.038894653320 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000168581263278611 730 0 248.495986938477 270.969879150391 0.0597926902770996 274.079956054688 254.032165527344 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.16403099836316e-05 730 0 244.146774291992 266.626342773438 0.107423925399780 273.063079833984 246.656021118164 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000118176518299151 730 0 243.078964233398 265.616912841797 0.197533664703369 272.448608398438 249.814682006836 0 1460
244 7 0.00300287934241549 0.00417478060110619 5.84885536227375e-05 730 0 240.454177856445 259.609771728516 0.621854972839355 272.072235107422 241.931411743164 0 2190
244 8 0.0554109457687397 0.0150348786896738 5.23340528161498e-05 730 0 240.564193725586 259.458465576172 0.895888900756836 271.791320800781 246.026489257812 0 2920
