#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
272 8 0.00588585608084779 0.00596258046178994 2.59671785897808e-05 21.8009107351303 51.167387676239 236.605743408203 249.527145385742 0.860643463134766 271.251342773438 240.334213256836 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.4846413473133e-05 20.9023248195648 50.0999328136444 236.129852294922 246.953704833984 0.919312591552734 271.250762939453 240.361007690430 0 3650
272 10 0.31641887551611 0.212699248101919 1.92329987839912e-05 23.7065818190575 56.340180683136 236.644485473633 250.386367797852 0.75209243774414 271.251342773438 242.615646362305 0 4380
272 11 0.751146082164661 0.501166313435541 1.79729171577492e-05 22.2042084574699 60.2362984180450 241.642562866211 258.077728271484 0.769641189575195 271.251403808594 251.318115234375 0 5110
272 12 1.10253931834401 0.833406132727457 3.7524601793848e-06 12.1521670579910 90.1627148151398 243.702255249023 260.347839355469 0.798875198364258 271.250671386719 254.901351928711 0 5840
273 1 1.05292864720378 0.629272779796525 9.3192250460561e-06 12.5999365091324 159.937384510040 246.230667114258 264.612609863281 0.841438369750977 271.250366210938 258.618896484375 0 6570
273 2 0.536090853072195 0.306512241163003 1.48421437188517e-05 13.2014410734177 85.8638561725616 243.745361328125 259.167053222656 0.850542755126953 271.250793457031 251.532058715820 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.1641450257448e-05 15.6700504183769 67.6427474021912 242.863296508789 256.411560058594 0.870962905883789 271.251892089844 245.074478149414 0 8030
273 4 0.00959322217654596 0.00709155149543861 4.20242464315379e-05 17.1357086658478 55.7435795307159 239.778930664062 256.963500976562 0.952341766357422 271.251098632812 245.772903442383 0 8760
273 5 0 0 4.82877971080597e-05 15.2528588533401 61.319598865509 238.896865844727 252.697769165039 0.952949600219727 271.251647949219 242.983291625977 0 730
273 6 0 0 2.73683774139499e-05 17.2231739044189 72.0369853496552 238.737396240234 256.058776855469 0.950595245361328 271.251586914062 244.170120239258 0 1460
273 7 0 0 3.820699021162e-05 18.2461655735970 73.0737721443176 237.510299682617 253.586822509766 0.929728088378906 271.252014160156 242.367218017578 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.43375417994685e-05 20.4536785125732 66.0868531227112 236.998413085938 251.966140747070 0.91511734008789 271.252532958984 239.203521728516 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.62404320185306e-05 20.4144503355026 60.2096402168274 236.665649414062 249.913894653320 0.936606979370117 271.251922607422 239.116149902344 0 3650
273 10 0.336707104675777 0.188251738216084 2.39007071286324e-05 18.5398018121719 61.6470900535584 237.392425537109 253.276794433594 0.882783813476563 271.252105712891 242.163024902344 0 4380
273 11 0.76939164923431 0.471399910751405 1.05785192317853e-05 21.0077274560928 66.3414425849915 241.749160766602 259.367034912109 0.89140869140625 271.250946044922 250.042449951172 0 5110
273 12 1.10527393913661 0.739995029280833 4.36490840911574e-06 11.9861195087433 107.747798538208 243.390533447266 261.212768554688 0.831116027832031 271.250305175781 253.715057373047 0 5840
274 1 1.0305977559541 0.560652619179 8.69714540385758e-06 10.8217939138412 124.426293563843 246.389755249023 265.755981445312 0.754158630371094 271.251312255859 259.504760742188 0 6570
274 2 0.524692909323285 0.26940554056189 1.37798815558199e-05 13.7574363350868 149.505573654175 244.152359008789 260.401763916016 0.600428428649902 271.318756103516 251.179000854492 0 7300
274 3 0.096091474676941 0.0538253085626019 2.42066809732933e-05 16.2790114760399 103.051145458221 242.531066894531 257.260559082031 0.744473266601563 271.277252197266 245.890182495117 0 8030
274 4 0.0094152838890434 0.00599571476587127 3.42995892424369e-05 14.0732908010483 70.0669877052307 240.061691284180 258.166534423828 0.778516616821289 271.258972167969 246.451751708984 0 8760
274 5 0 0 2.72106961347163e-05 17.2340292334557 88.8553569793701 238.187271118164 253.498077392578 0.898742446899414 271.251708984375 241.850891113281 0 730
274 6 0 0 1.87971594641567e-05 14.1888476848602 108.310192489624 238.758193969727 256.992614746094 0.914232788085938 271.251342773438 243.741653442383 0 1460
274 7 0 0 4.23883353505516e-05 17.3888777256012 98.0120140075684 237.194366455078 254.661026000977 0.902145080566406 271.251525878906 243.022247314453 0 2190
274 8 0.00604196196415 0.00577791052324519 3.17158119287342e-05 18.1132829904556 71.9929678916931 237.059524536133 253.621185302734 0.893680572509766 271.251770019531 240.297973632812 0 2920
274 9 0.0553989887223591 0.0372129854578289 3.35957975039491e-05 18.9415542721748 64.6793507575989 236.428039550781 252.011169433594 0.92193618774414 271.251434326172 240.162811279297 0 3650
274 10 0.332162319917227 0.17398033908049 4.93919425935019e-05 17.0171959519386 84.4056864738464 237.738403320312 255.054000854492 0.937964096069336 271.251281738281 244.16943359375 0 4380
274 11 0.774418037249856 0.45737030966484 7.61226192480535e-06 23.5983011484146 132.26620388031 241.483428955078 259.477691650391 0.891584701538086 271.250671386719 250.164245605469 0 5110
274 12 1.08372911297306 0.68723788352823 5.53216004846035e-06 11.8803616404533 138.831956100464 243.165802001953 262.107086181641 0.610603790283203 271.255218505859 253.767196655273 0 5840
275 1 0.992218958474163 0.629173137743353 8.53368683237932e-06 15.1499787330627 197.316798400879 246.301422119141 266.582153320312 0.600118522644043 271.272216796875 257.581634521484 0 6570
275 2 0.49378726583122 0.282933609980824 1.91839564649854e-05 12.4059898018837 130.293814468384 243.725036621094 261.233184814453 0.228233966827393 271.978118896484 251.349014282227 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.60144905041670e-05 17.4731089353561 139.769755744934 241.563919067383 257.332763671875 0.150430011749268 271.853759765625 246.282058715820 0 8030
275 4 0.00895777241980323 0.0089643803486294 3.20248225762043e-05 15.2685439586639 103.823448181152 239.501892089844 256.895111083984 0.156689500808716 271.450378417969 245.186737060547 0 8760
275 5 0 0 1.43563142046332e-05 18.9637947559357 136.050726127625 236.903625488281 251.590637207031 0.671129302978516 271.253387451172 239.872817993164 0 730
275 6 0 0 1.85981891263509e-05 15.6824470758438 142.512128829956 238.069534301758 255.313217163086 0.813552551269531 271.251617431641 243.751327514648 0 1460
275 7 0 0 4.57587640994461e-05 18.2253237009048 91.981385421753 236.168548583984 253.629409790039 0.861569747924805 271.251342773438 242.756759643555 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.94850566913374e-05 16.4919944047928 96.9863249778748 236.42041015625 252.907485961914 0.890184097290039 271.251159667969 241.541900634766 0 2920
275 9 0.0495622893877427 0.0383897581057858 3.07984289975138e-05 25.0776362776756 130.875853729248 235.508728027344 251.138168334961 0.915358276367187 271.251098632812 239.750717163086 0 3650
275 10 0.302341667670808 0.167848699268486 5.65132468182128e-05 16.0478152990341 141.766872692108 237.064071655273 254.690307617188 0.93929428100586 271.250732421875 244.543609619141 0 4380
275 11 0.736880661552257 0.48623661246866 8.44038331706542e-06 18.3980721473694 114.603302001953 241.100875854492 259.617492675781 0.832436065673828 271.250518798828 249.633163452148 0 5110
275 12 1.03008293867938 0.738131722886523 3.98713259528449e-06 12.6625944495201 156.774496650696 242.999679565430 263.046569824219 0.514985771179199 271.358337402344 253.561340332031 0 5840
276 1 0.954880866882907 0.658501115393534 8.37900797705515e-06 10.0632561564445 320.200829315186 245.614303588867 265.927642822266 0 999 253.347595214844 0 6570
276 2 0.450514936406633 0.262855736266742 1.30519239064597e-05 11.3247768521309 328.406184959412 241.990036010742 258.908355712891 0 999 246.018203735352 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.41427672133432e-05 17.5680780529976 338.413452148438 239.731719970703 255.044509887695 0 999 241.299591064453 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.49302732097567e-05 12.3364931941032 221.522047042847 237.720611572266 253.482742309570 0 999 239.039520263672 0 8760
276 5 0 0 5.91408752370626e-06 13.8874162554741 263.913410186768 233.882873535156 246.493148803711 0 999 232.712692260742 0 730
276 6 0 0 1.23392763271113e-05 13.552314722538 332.496170043945 236.306884765625 251.528884887695 0 999 237.925872802734 0 1460
276 7 0 0 1.84238619112875e-05 14.3158074259758 307.837517929077 233.911300659180 249.868972778320 0 999 236.001251220703 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.43649220262887e-05 15.0084331989288 310.560710334778 234.603988647461 250.278701782227 0 999 236.322204589844 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.50521136674797e-05 16.7625789403915 252.274746322632 233.092834472656 248.077346801758 0 999 233.488403320312 0 3650
276 10 0.254340769256265 0.103953232672182 2.41242812990095e-05 8.14644550085068 342.550946998596 234.861663818359 251.6005859375 0 999 237.176834106445 0 4380
276 11 0.678960950311441 0.413846660839475 5.91553184676741e-06 18.7772221446037 271.895670700073 239.785659790039 257.778198242188 0 999 244.363479614258 0 5110
276 12 0.976303908314806 0.734959784193893 2.44758161898062e-06 12.0844343423843 279.681935501099 242.495452880859 262.025085449219 0 999 248.994476318359 0 5840
277 1 0.937891896817145 0.668358008280329 7.94273810242885e-06 6.79959691762924 502.129058837891 244.033798217773 264.408020019531 0 999 249.432571411133 0 6570
277 2 0.430924201619167 0.308179173631569 6.76164199830964e-06 6.77313995361328 499.886664962769 239.704559326172 256.974243164062 0 999 240.622817993164 0 7300
277 3 0.0616778773462728 0.0585877681968566 8.40714710648172e-06 4.66552432775497 592.483727264404 237.413482666016 253.364517211914 0 999 235.911437988281 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.18325076073234e-05 4.43214281797409 558.424654006958 235.361511230469 251.692123413086 0 999 233.544647216797 0 8760
277 5 0 0 4.20730939367786e-06 13.4044667243958 463.808611679077 230.350006103516 243.867980957031 0 999 225.943313598633 0 730
277 6 0 0 1.00556505458371e-05 2.50937496423721 647.112049865723 233.721572875977 249.087036132812 0 999 231.625610351562 0 1460
277 7 0 0 8.89985649337177e-06 2.79637103080749 573.366432952881 230.731460571289 246.264038085938 0 999 228.739517211914 0 2190
277 8 0.00416653245337143 0.00540420263378038 9.78682719505741e-06 3.28696246147156 540.447749328613 231.669418334961 247.892166137695 0 999 229.990509033203 0 2920
277 9 0.0368669507498423 0.0334528279874876 8.09115917945746e-06 1.97708331346512 632.397984313965 229.608657836914 244.322204589844 0 999 226.210067749023 0 3650
277 10 0.237316370904931 0.166975438423316 1.46887778100790e-05 0.809475827217102 680.793682861328 232.100891113281 248.780685424805 0 999 231.122009277344 0 4380
277 11 0.658966111641669 0.450071376380096 3.75085501218564e-06 2.94027777910233 584.925172805786 237.791122436523 256.256256103516 0 999 239.474243164062 0 5110
277 12 0.941910792961734 0.559214692330213 1.98366640233871e-06 6.64751346111298 577.352487182617 241.531661987305 261.077514648438 0 999 245.061477661133 0 5840
278 1 0.93630315963602 0.668358008280329 8.93650685611647e-06 1.17741937637329 678.545139694214 242.733810424805 263.046569824219 0 999 245.062576293945 0 6570
278 2 0.433299003886424 0.308179173631569 5.84083345529507e-06 2.93303568363190 637.0390625 238.368988037109 256.015106201172 0 999 237.044601440430 0 7300
278 3 0.0667629434597979 0.0585877681968566 6.53114334454585e-06 1.86424735784531 622.486894989014 235.368728637695 250.901916503906 0 999 230.805053710938 0 8030
278 4 0.00685918124533972 0.00697442915779809 1.05059126326523e-05 0.456250011920929 653.641493225098 233.2646484375 249.259353637695 0 999 228.661010742188 0 8760
278 5 0 0 3.68696673831437e-06 5.8625670671463 633.694455718994 227.686981201172 241.032165527344 0 999 220.687561035156 0 730
278 6 0 0 1.17444386887655e-05 2.07847217321396 649.67465209961 231.422683715820 246.753585815430 0 999 226.102508544922 0 1460
278 7 0 0 7.34510185793624e-06 1.10383068323135 638.038642883301 228.757110595703 244.222946166992 0 999 223.613876342773 0 2190
278 8 0.00412352030041901 0.00540420263378038 7.86759319453267e-06 0.294354844093323 693.352822875977 228.539428710938 244.077468872070 0 999 223.850891113281 0 2920
278 9 0.0324910592714181 0.0334528279874876 6.22544903308153e-06 0.45625 705.3625 226.776382446289 241.377395629883 0 999 220.376358032227 0 3650
278 10 0.236822589174769 0.166975438423316 1.16922032248112e-05 0.588709700107575 693.205645751953 230.433609008789 247.137115478516 0 999 226.959747314453 0 4380
278 11 0.65932039449739 0.450071376380096 3.76195857825223e-06 2.30659723281860 634.225520324707 235.951812744141 254.914291381836 0 999 235.740661621094 0 5110
278 12 0.932007480010399 0.559214692330213 2.82374919606809e-06 2.89448931217194 646.366431427002 240.884414672852 260.901947021484 0 999 241.925735473633 0 5840
279 1 0.942719000726348 0.668358008280329 7.16944041414536e-06 0.883064544200897 650.450605773926 240.972763061523 260.565734863281 0 999 241.35791015625 0 6570
279 2 0.437456291771529 0.308179173631569 5.47391236978001e-06 0.5703125 676.053868865967 237.125457763672 254.637435913086 0 999 234.435134887695 0 7300
279 3 0.0629736115343773 0.0585877681968566 5.5397078540409e-06 1.17741937637329 704.881720733643 233.582748413086 248.606155395508 0 999 226.618377685547 0 8030
279 4 0.00667809426895695 0.00697442915779809 9.55767709456268e-06 0 730 231.042861938477 246.272308349609 0 999 223.798080444336 0 8760
279 5 0 0 3.50424575117358e-06 1.32459683418274 657.451343536377 225.398498535156 238.471237182617 0 999 216.060607910156 0 730
279 6 0 0 9.12400773813715e-06 2.28124998807907 613.250693511963 228.568389892578 242.614013671875 0 999 220.590866088867 0 1460
279 7 0 0 6.62900370116404e-06 0.343413984775543 684.154234313965 226.499679565430 241.217010498047 0 999 219.220687866211 0 2190
279 8 0.00387474730766719 0.00540420263378038 6.60178420730517e-06 0 730 225.731369018555 240.237380981445 0 999 218.141525268555 0 2920
279 9 0.0356462802417937 0.0334528279874876 4.74650928481424e-06 0 730 224.105163574219 238.3720703125 0 999 215.489334106445 0 3650
279 10 0.229439113034752 0.166975438423316 9.46800137171522e-06 0 730 228.600219726562 244.965240478516 0 999 223.027359008789 0 4380
279 11 0.646743353119283 0.450071376380096 4.82517434647889e-06 1.87569445371628 665.09843673706 233.884536743164 252.587844848633 0 999 232.152969360352 0 5110
279 12 0.92507128597573 0.559214692330213 3.54741623596055e-06 0.294354844093323 693.352822875977 239.372192382812 258.782928466797 0 999 238.680557250977 0 5840
280 1 0.954593012062633 0.668358008280329 2.93571533802606e-06 2.40389785766602 622.020834350586 239.404586791992 258.064788818359 0 999 238.585464477539 0 6570
280 2 0.446872465796248 0.308179173631569 4.78350466437405e-06 1.87388396263123 640.664619445801 236.087814331055 252.757659912109 0 999 232.868865966797 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.16316074733913e-06 0.147177422046661 705.568548583984 232.592239379883 247.034042358398 0 999 225.662414550781 0 8030
280 4 0.00668086846978733 0.00697442915779809 7.68952604630613e-06 1.06458334922791 692.967707824707 229.841049194336 243.975082397461 0 999 221.775909423828 0 8760
280 5 0 0 2.93966788831312e-06 0.441532278060913 711.529234313965 225.31640625 238.796981811523 0 999 216.018295288086 0 730
