#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
216 6 0.366965074822227 0.241007555407978 0.000195358379278332 81.8407327651978 15.0185747146606 257.419006347656 282.304107666016 0 290.493347167969 282.543273925781 8.65109257119911e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000155939139949623 91.7033323287964 14.9085468888283 255.637084960938 281.014343261719 0 289.641540527344 281.537261962891 5.5842866686362e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000127115215582307 73.6279231071472 18.7087637186050 256.960174560547 281.131072998047 0 289.098876953125 282.808166503906 5.02945738389826e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000146536242391448 61.6875984191895 19.2178446292877 257.113891601562 281.555877685547 0 289.008911132812 283.740600585938 7.05411025592184e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000147870981891174 46.3731364250183 21.3576803922653 258.821960449219 282.545532226562 0 289.089965820312 284.572448730469 5.15638134856999e-07 4380
216 11 1.63165522769419 1.3618411547143 5.94069875660352e-05 39.9907723426819 18.6988918304443 260.718566894531 284.158630371094 0 290.253784179688 286.748382568359 2.51529570505227e-07 5110
216 12 1.93612812816895 1.56302953140705 7.06833583535627e-05 36.8227806091309 24.7848608016968 264.929138183594 287.085388183594 0 292.315338134766 290.179931640625 2.18634497173298e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000139357784064487 48.8984523773193 9.65969339609146 257.020690917969 278.661773681641 0 281.864929199219 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000143466173904017 58.4049314498901 12.2964296817780 256.598327636719 278.935119628906 0 282.378784179688 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000128774347831495 75.3196503639221 11.2646888494492 256.445159912109 278.154663085938 0 282.325958251953 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000198534374067094 100.126272583008 11.2793075084686 253.090301513672 277.543548583984 0 281.767150878906 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000155189588258509 111.039432525635 7.74850484132767 250.441589355469 274.435791015625 0 280.607025146484 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000151210960757453 153.617709732056 8.89397559165955 249.245483398438 273.832672119141 0 279.774047851562 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000139573146589100 112.76120595932 11.1794108152390 247.310012817383 272.725677490234 0 279.533447265625 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000108869180985494 80.9069705963135 8.01431864500046 249.616744995117 274.341827392578 0 279.509368896484 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000105548827559687 58.329058265686 10.5025273323059 250.206253051758 274.362182617188 2.07586268174964e-09 279.409942626953 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000156509947555605 58.8739974975586 10.9397763013840 250.376068115234 274.769836425781 0 279.395965576172 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000122079590801150 62.4636810302734 11.0413235664368 251.572967529297 275.653015136719 0 279.825500488281 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000113119978050236 48.2542942047119 10.3396180152893 256.315826416016 277.396636962891 0 280.683074951172 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000130768651433755 67.2982264518738 7.12142635583878 257.185516357422 278.428100585938 0 281.093719482422 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000142923851672094 89.1713872909546 8.21531043052673 257.459014892578 279.132720947266 0 281.842254638672 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000125704528181814 68.3400368690491 10.4933097600937 255.24853515625 277.068328857422 0 281.478240966797 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000235289084957913 109.079746818542 8.19349207878113 253.915969848633 277.083618164062 0 280.709228515625 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000163353836978786 155.472202682495 5.9673594713211 249.867416381836 274.316070556641 0 279.871215820312 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000172034109709784 200.048602867126 6.35285881757736 249.687530517578 274.113433837891 0 278.921966552734 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000169451147667132 212.307624053955 6.98808985948563 247.560516357422 272.545288085938 0 278.445281982422 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000133002795337234 83.5055280685425 6.30769398212433 249.639419555664 274.114837646484 0.000414212457835674 278.266571044922 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000119940371951088 94.9734875679016 8.90225970745087 249.064727783203 273.056396484375 0.00292943894863129 278.24658203125 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000146238527668174 78.9904684066773 8.5005431175232 250.565948486328 274.708801269531 9.36609721975401e-07 278.577087402344 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000143476860830560 67.0787846565247 8.82385087013245 251.759811401367 275.395629882812 0 279.165374755859 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000100371083681239 66.0290133476257 9.63297953605652 254.902160644531 276.309692382812 0 280.120330810547 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000116703961975873 98.9675880432129 7.49685270786285 256.8271484375 277.728973388672 0 280.93603515625 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000102898967452347 77.505743598938 7.76781237125397 257.982055664062 278.777770996094 0 281.699493408203 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000156398022954818 70.5617219924927 8.42107589244842 254.354385375977 276.74365234375 0 281.300201416016 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000197025762463454 112.157002639771 6.96204128265381 253.097351074219 275.6689453125 0 280.327880859375 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000183682375063654 249.726881599426 7.04763221740723 250.729598999023 275.052032470703 0 279.629913330078 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000220394338248298 214.788585853577 6.14580497741699 251.377380371094 275.6064453125 0 278.893768310547 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000196012966625858 161.129113960266 6.70568361282349 248.379165649414 273.142150878906 0 278.371429443359 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000116414655349217 122.444226264954 7.34759582281113 249.464538574219 273.714538574219 2.32128216885030e-05 278.0888671875 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000115176608960610 100.106726741791 11.0988772511482 248.214004516602 272.403350830078 9.57963429391384e-05 278.051361083984 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000158228132931981 82.458081150055 7.45653839111328 250.712646484375 274.716064453125 2.15577142625989e-08 278.314727783203 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000126901935436763 68.6230998039246 7.05116102695465 251.742019653320 275.19189453125 0 278.863983154297 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000127485198026989 79.296558380127 7.65995318889618 254.532684326172 275.943359375 0 279.765014648438 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000128228450194001 122.904707717896 6.12194068431854 256.330535888672 277.540985107422 0 281.275573730469 999 0 6570
220 2 1.35038231859956 0.460766996544069 9.96055736322887e-05 125.307255935669 6.88029440641403 257.446807861328 277.923675537109 0 281.736877441406 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000122328205907252 133.001669883728 7.79806715250015 254.169738769531 276.996948242188 0 281.427978515625 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000154049217235297 222.541175651550 6.96090685129166 251.624832153320 274.870208740234 0 280.606658935547 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000205423355509993 239.934048080444 6.53855786323547 252.480255126953 276.494049072266 0 280.032531738281 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000157869570830371 258.415641117096 7.6120670080185 252.258514404297 276.030944824219 0 279.428070068359 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000178339894046076 285.732372570038 6.11023728847504 249.015487670898 273.72314453125 0 278.93701171875 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000143133739766199 141.637520503998 9.75967501401901 249.261505126953 273.674713134766 0 278.658203125 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000122105744958390 93.4438323020935 11.4427990794182 248.349197387695 272.875610351562 0 278.596923828125 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000127222975424957 99.1020275115967 7.21004029512405 250.692031860352 274.922027587891 0 278.948455810547 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000121431158913765 83.1909350395203 6.66170511245728 251.785720825195 275.280975341797 0 279.445861816406 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.0001265578190214 70.6103368759155 6.18062212467194 254.708740234375 276.343322753906 0 280.268859863281 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000154726998880506 169.378592205048 4.59278013706207 256.206634521484 277.55615234375 0 281.140594482422 999 0 6570
221 2 1.29254010673344 0.490825682584175 8.86003246705513e-05 229.602018547058 6.22764984369278 256.410675048828 277.372711181641 0 281.339904785156 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000122812064364553 167.992741203308 4.77134119272232 254.651824951172 277.226440429688 0 281.130737304688 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000169969109992962 235.242341804504 5.77006137371063 251.533676147461 275.523162841797 0 280.650115966797 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000167574911029078 279.410199546814 6.85937405824661 253.933914184570 277.263732910156 0 280.212463378906 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000151304248720407 234.54022064209 9.48245970010757 251.547882080078 274.886505126953 0 279.622039794922 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000153688127466012 314.633246040344 6.48586175441742 248.972274780273 273.996734619141 0 279.070922851562 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000121478935761843 195.848419857025 5.98074721097946 248.596130371094 273.260589599609 0 278.741729736328 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000170040919329040 145.665650272369 9.24303451776504 249.211883544922 273.754241943359 0 278.586700439453 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.78241965640336e-05 155.001855087280 7.663298869133 250.1630859375 274.080474853516 0 278.894378662109 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000124632849474438 109.728034687042 5.89454338550568 251.524383544922 275.029296875 0 279.409149169922 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000118839657807257 143.919473171234 6.78404920101166 254.729110717773 276.663970947266 0 280.326599121094 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000143197062425315 160.094454288483 4.71186262369156 255.881683349609 277.354370117188 0 281.187530517578 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000112096220254898 287.023895454407 4.7616567492485 255.665466308594 277.154022216797 0 281.275634765625 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000159102155885194 188.558404541016 5.95012533664703 255.078750610352 277.389892578125 0 281.10302734375 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000196451994997915 245.302485466003 5.20559524297714 253.188507080078 276.602111816406 0 280.912078857422 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000150238895730581 293.326057338715 4.32462445497513 253.914993286133 276.761993408203 0 280.396606445312 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000153753191989381 227.486793899536 7.66271584033966 249.193969726562 273.633178710938 0 279.723205566406 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000169850047677755 313.694271469116 5.92946611642838 248.658843994141 273.673706054688 0 279.034698486328 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000131361042440403 260.702944660187 5.88825962543488 247.845184326172 273.106811523438 0 278.731628417969 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000157508834672626 172.397221088409 5.78865753412247 249.455368041992 273.932403564453 0 278.695465087891 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000106049194437219 100.434619426727 6.80927832126617 249.610946655273 274.081573486328 0 278.894439697266 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000128731036966201 144.618019866943 7.00536713600159 250.806213378906 274.647430419922 0 279.286712646484 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000107640649366658 191.595594406128 4.93615568876266 254.585113525391 276.644470214844 0 280.171813964844 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000116979307495058 163.341881752014 5.56400735378265 255.132446289062 277.203125 0 281.739074707031 281.257415771484 1.01055752566026e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000136346729414072 198.681448078156 6.6033727645874 255.388549804688 277.233673095703 0 281.924865722656 280.998199462891 6.18509886862739e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000172656596987508 168.791274070740 7.92725621461868 254.977844238281 277.261169433594 0 281.743377685547 280.657623291016 6.51213838409603e-07 8030
223 4 0.379162922831319 0.144333728286945 0.00014229337539291 311.242457008362 4.28013545274734 254.37548828125 277.088958740234 0 281.394195556641 279.757476806641 4.47058226882291e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000138553029682953 190.359702682495 6.30401986837387 252.756134033203 276.275482177734 0 280.914733886719 277.89208984375 5.02887701259169e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000159116758732125 130.215981674194 7.22185549736023 248.063064575195 273.552764892578 0 280.251556396484 274.984008789062 7.56858412387373e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000199134596914519 256.250573158264 5.67406913042069 248.107147216797 273.331359863281 0 279.689544677734 275.861175537109 1.91469416677137e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000176816168823279 188.331764411926 8.1944373011589 247.246490478516 272.764434814453 0 279.358642578125 274.660827636719 2.10130247069173e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000154627503070515 128.664395332336 8.03743292093277 248.919799804688 273.466461181641 0 279.271728515625 276.461090087891 1.2718944617518e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000113718380453065 141.022618770599 7.38421831130981 249.466491699219 274.340515136719 0 279.540771484375 277.662017822266 5.42585951279762e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000177279229683336 187.748867988586 5.83810592889786 250.235855102539 274.681945800781 0 279.888244628906 277.937316894531 1.86152044534538e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000143405287235510 207.838812446594 7.35501642227173 253.700775146484 276.237335205078 0 280.5791015625 279.417694091797 1.41922282637097e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000105414631980238 117.565295791626 6.88647232055664 254.789505004883 279.328308105469 0 282.358917236328 283.928100585938 3.5351815768081e-06 6570
