#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
230 2 1.168817890712 0.387474730766719 9.78440970357042e-05 101.492347717285 3.25892853736877 252.645889282227 273.90966796875 0 278.904907226562 999 0 7300
230 3 0.735457994459751 0.251917253096346 9.57178112003021e-05 140.112899780273 7.35887098312378 253.555557250977 274.973297119141 0 278.591522216797 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000173083091794979 119.131942749023 3.04166674613953 250.499771118164 274.351135253906 0 277.859100341797 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000189587373461109 180.292343139648 2.94354844093323 247.785461425781 272.350555419922 0 277.059173583984 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000142846057133283 363.479156494141 3.04166674613953 244.865524291992 270.490264892578 0 276.398010253906 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000169468304375187 730 0 243.415435791016 269.772247314453 3.30326874973252e-06 275.870971679688 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000148640912084375 117.251342773438 5.29838705062866 244.395141601562 269.656005859375 0.000954553708434105 275.445251464844 999 0 2920
230 9 0.433625608394043 0.209735450587026 8.3242716937093e-05 241.305557250977 3.04166674613953 246.725143432617 269.941986083984 0.00391572326421738 275.262298583984 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000108483731310116 137.758071899414 10.3024196624756 246.318878173828 269.766937255859 0.006417036652565 275.366790771484 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.3552163161803e-05 77.0555572509766 4.5625 249.914901733398 272.198974609375 7.87063036113977e-05 276.351409912109 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000100029789609835 49.1993103027344 3.16997528076172 249.248825073242 272.168090820312 0 277.501525878906 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000102849023096496 62.617301940918 4.12096786499023 253.002670288086 274.873992919922 0 279.090881347656 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000126194371841848 100.561225891113 4.34523820877075 252.227127075195 274.621887207031 0 279.360260009766 999 0 7300
231 3 0.767841661740529 0.258526842623397 9.19449856155552e-05 78.4946212768555 2.94354844093323 252.517303466797 274.342437744141 0 279.075775146484 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000144531539990567 119.131942749023 3.04166674613953 251.260559082031 274.447143554688 0 278.338012695312 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000180451845517382 180.292343139648 2.94354844093323 248.693359375 273.262237548828 0 277.485412597656 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000153444423631299 119.131942749023 3.04166674613953 245.218856811523 270.628875732422 0 276.891082763672 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000180891882337164 730 0 243.86376953125 270.603698730469 0 276.354095458984 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000157010045950301 100.080642700195 4.90591382980347 244.376907348633 270.118927001953 0.000326659567654133 275.940124511719 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000102950522705214 101.678573608398 3.04166674613953 245.789230346680 269.639801025391 0.00328509420156479 275.800140380859 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000133931287564337 49.4095611572266 2.94354844093323 246.361755371094 270.603118896484 0.008010915517807 275.999786376953 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000109655796404695 32.5458335876465 3.95416665077209 249.546981811523 272.493682861328 4.80370625155047e-06 276.882843017578 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000108297207771102 33.4092750549316 3.25339555740356 249.098129272461 272.942047119141 0 277.802947998047 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000143118010601029 32.7060928344727 8.31119537353516 253.454711914062 275.158843994141 0 279.318389892578 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.00014602736919187 45.1594390869141 7.52060461044312 253.033843994141 275.447631835938 0 279.547058105469 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000113557251461316 241.370971679688 2.94354844093323 251.279418945312 274.108184814453 0 279.265747070312 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000144273180922028 88.5885391235352 3.04166674613953 250.993316650391 274.182739257812 0 278.612091064453 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000162864425510634 180.292343139648 2.94354844093323 248.904525756836 273.321716308594 0 277.729309082031 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000156978234008420 84.40625 7.82142877578735 245.834884643555 271.146820068359 0 277.099212646484 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000181812857044861 360.584686279297 8.83064556121826 244.582870483398 271.011474609375 0 276.461975097656 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000173313135746866 140.701614379883 5.29838705062866 244.880325317383 270.733093261719 0 276.112884521484 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000122178196033929 118.118057250977 4.25833320617676 245.247879028320 269.665069580078 2.64513160800561e-06 276.022399902344 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000153029283683281 93.7730407714844 10.5126724243164 247.198120117188 271.370330810547 7.06642912700772e-05 276.279418945312 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000115471154276747 76.0416641235352 5.06944465637207 248.921966552734 272.213256835938 0 277.009979248047 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.00013015153381275 39.5539321899414 6.47580623626709 249.571899414062 273.765747070312 0 278.181976318359 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000139105947164353 30.9847202301025 7.43633270263672 252.982482910156 274.953796386719 0 279.484436035156 280.604370117188 1.06318589487842e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000180936489778105 49.6359901428223 7.06101179122925 254.156753540039 275.923156738281 0 279.799407958984 280.8505859375 1.25119498761705e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000145621973206289 143.645156860352 2.94354844093323 250.929626464844 274.412170410156 0 279.540893554688 279.358276367188 3.03018943270672e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000152264762436971 140.524993896484 6.84375 250.730346679688 274.393035888672 0 278.989318847656 278.70654296875 2.12192858839444e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000138964240613859 241.370971679688 2.94354844093323 248.386459350586 272.978240966797 0 277.999633789062 277.024780273438 7.25855064942493e-09 730
233 6 0.0604785745229598 0.0301217926737817 0.000160840169701260 133.833328247070 15.2083330154419 246.415786743164 271.723510742188 0 277.351440429688 275.533935546875 8.28073538627905e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000163655808137264 241.370971679688 2.94354844093323 245.065658569336 271.417785644531 0 276.850982666016 275.410217285156 4.06473148473196e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000157598416262772 143.056457519531 2.94354844093323 245.160614013672 271.049530029297 0 276.591400146484 274.736053466797 2.49760745418826e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000132230101735331 142.350006103516 4.5625 245.001022338867 270.148406982422 0 276.553771972656 274.967834472656 1.38705358310176e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000158716483565513 175.877014160156 8.83064556121826 247.671600341797 271.535247802734 0 276.807647705078 276.375427246094 2.39317916594928e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000103875603235792 143.566665649414 3.04166674613953 247.926727294922 271.776428222656 0 277.370483398438 277.960723876953 1.22951755443523e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000154586798453238 58.6033706665039 8.5362901687622 250.491149902344 274.333221435547 0 278.791412353516 279.6513671875 2.04314236640357e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000127595171215944 47.0967750549316 5.43424320220947 252.194869995117 274.731231689453 0 279.382171630859 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000146340734499972 35.6671638488770 5.17594528198242 254.519790649414 275.941619873047 0 279.610260009766 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000145453352888580 73.915771484375 8.09475803375244 251.417510986328 275.063507080078 0 279.380004882812 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000139402181957848 118.118057250977 4.25833320617676 250.804351806641 274.491912841797 0 278.901580810547 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000150314018537756 143.645156860352 2.94354844093323 247.887863159180 273.06396484375 0 277.904754638672 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000161722757911775 119.131942749023 3.04166674613953 246.488952636719 271.942626953125 0 277.226806640625 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000167714273266029 363.528228759766 2.94354844093323 244.908096313477 271.530700683594 4.70483828394208e-07 276.798736572266 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000149536727985833 363.528228759766 2.94354844093323 245.625381469727 271.316375732422 0 276.681335449219 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000120581783994567 178.697921752930 5.06944465637207 244.486145019531 270.298278808594 6.94465285278056e-10 276.771759033203 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000139542434772011 178.820571899414 4.90591382980347 246.869583129883 271.034576416016 0 276.9580078125 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000103014460910345 119.131942749023 3.04166674613953 247.321868896484 271.913940429688 0 277.482604980469 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000144990147964563 140.112899780273 7.35887098312378 251.412796020508 274.568481445312 0 278.844055175781 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000120077324390877 100.921661376953 3.92473125457764 252.096450805664 274.852905273438 0 279.616088867188 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000113019788113888 241.160720825195 3.25892853736877 254.440765380859 275.704864501953 0 279.848083496094 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000126803343300708 84.9949569702148 7.1486177444458 252.222076416016 275.467315673828 0 279.460845947266 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000135109652183019 180.21875 3.04166674613953 250.864578247070 274.382293701172 0 278.967864990234 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000151651246414986 730 0 248.086441040039 273.40283203125 0 278.016204833984 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000139912142185494 730 0 245.963607788086 271.860900878906 0 277.261016845703 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000175304833101109 730 0 244.988906860352 271.904602050781 0 276.856414794922 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000140923353319522 363.528228759766 2.94354844093323 245.837432861328 271.895446777344 0 276.67333984375 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000136263015156146 237.25 9.125 244.621871948242 270.837829589844 0 276.644104003906 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000131945876637474 730 0 245.901626586914 271.026763916016 0 276.807891845703 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000126257838564925 239.277770996094 6.08333349227905 247.569274902344 272.159423828125 0 277.434661865234 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000126215575437527 88.6743927001953 2.94354844093323 252.282470703125 274.740234375 0 278.864440917969 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000100834236218361 115.288978576660 7.65322589874268 252.677597045898 275.423034667969 0 280.392639160156 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000107274104811950 730 0 254.243743896484 275.687744140625 0 280.501281738281 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000127466325648129 117.251342773438 5.29838705062866 252.730163574219 275.795257568359 0 279.824493408203 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000137432814517524 730 0 250.898513793945 274.549377441406 0 279.235412597656 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000164661584130954 240.389785766602 4.41532278060913 249.039703369141 274.129058837891 0 278.394378662109 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000140061078127474 180.21875 3.04166674613953 246.557434082031 272.608093261719 0 277.757568359375 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000145229883491993 730 0 245.096786499023 272.207916259766 0 277.486785888672 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000117225918802433 730 0 245.365188598633 271.58544921875 0 277.543792724609 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000123347471526358 100.809524536133 4.05555534362793 244.968307495117 271.5859375 0 277.631378173828 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000135087453236338 730 0 245.926055908203 272.109924316406 0 277.794586181641 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000131129178043921 235.222229003906 12.1666669845581 248.178176879883 272.632965087891 0 278.273803710938 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.34342926484533e-05 180.292343139648 2.94354844093323 252.418395996094 274.772338867188 0 279.591949462891 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000108806283969898 61.5469207763672 5.29838705062866 253.424819946289 276.075286865234 0 281.104705810547 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000106554191006580 363.370544433594 3.25892853736877 253.926315307617 275.924774169922 0 281.302368164062 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000115832099982072 241.370971679688 2.94354844093323 252.723602294922 275.672058105469 0 280.438995361328 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000136597649543546 363.479156494141 3.04166674613953 250.947311401367 274.636138916016 0 279.667083740234 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000152737619646359 730 0 249.766937255859 275.013305664062 0 278.918853759766 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000144482741598040 63.5984840393066 3.04166674613953 247.896606445312 273.981567382812 0 278.33642578125 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000144974693830591 236.465057373047 10.3024196624756 246.153274536133 272.940155029297 0 278.116577148438 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000117502167995553 730 0 245.207107543945 271.290832519531 0 278.098785400391 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000112982645805459 180.21875 3.04166674613953 244.940612792969 271.7451171875 0 278.194732666016 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000128508602210786 730 0 247.122863769531 273.366882324219 0 278.369171142578 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000116135983262211 730 0 248.455856323242 273.448883056641 0 278.957916259766 999 0 5110
