#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
229 7 0.075079456714375 0.0233089333582606 0.000152617863204796 174.350344848633 4.58580315113068 245.726470947266 270.401824951172 0 275.926086425781 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000132131365535315 130.29750289917 5.64781957864761 244.064468383789 268.729949951172 2.84519832348451e-06 275.181213378906 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.0001437501370674 80.1280282974243 5.77520381212234 247.024002075195 270.738372802734 0.00224322870373726 274.926635742188 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000155506214650814 72.1631868362427 6.39303587675095 247.885543823242 270.779876708984 0.00181337580084801 274.988677978516 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000124424559180625 46.2979487419128 7.86835696697235 249.184524536133 271.951385498047 2.22245021723211e-05 275.693206787109 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000122725416440517 42.4490317344666 7.26699349880218 252.392501831055 273.433654785156 0 276.898529052734 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000106090750341536 42.9758692741394 6.54005913734436 254.849929809570 276.210510253906 0 278.551391601562 999 0 6570
230 2 1.168817890712 0.387474730766719 8.48893549118657e-05 53.303323841095 7.72003605365753 252.466171264648 274.627990722656 0 279.487548828125 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000160884685465135 60.9797103881836 5.97325454950333 250.734268188477 274.447509765625 0 278.747131347656 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000161178209236823 89.386994934082 5.47143236398697 253.651535034180 275.157531738281 0 278.033813476562 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000132467637013178 95.723083114624 7.61489166021347 250.524536132812 273.480072021484 0 277.599487304688 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000167208909988403 177.835025215149 6.68007934093475 248.006088256836 271.632476806641 0 276.978179931641 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000176127281156369 151.281217956543 5.84796628952026 246.564910888672 271.10986328125 0 276.452728271484 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000159884632739704 134.578404235840 5.62077577114105 245.095504760742 270.278106689453 0 275.932647705078 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000111705741437618 84.6932779312134 6.59745945930481 247.187072753906 270.908050537109 0 275.742523193359 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000130694523977581 60.3162939071655 6.56932961940765 248.313430786133 271.520904541016 0 275.773071289062 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000120490958215669 44.4533368110657 7.20503911972046 249.861450195312 272.716674804688 0 276.356414794922 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000109036190406187 35.7741045951843 6.87726122140884 251.835861206055 273.367065429688 0 277.51953125 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000106463470001472 38.569868850708 7.0685164809227 254.821136474609 276.009368896484 0 278.979370117188 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000140295391611289 51.7146378517151 7.56056302785873 253.431549072266 275.812042236328 0 279.813842773438 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000172425413620658 65.3130405426025 5.92049169540405 251.791641235352 275.05419921875 0 279.264495849609 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000144552769779693 91.205576133728 5.80004794597626 252.753479003906 274.749114990234 0 278.356323242188 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000121535395737737 98.4410764694214 7.19125310182571 249.907287597656 273.127136230469 0 277.816864013672 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000176672956149559 124.742809677124 5.83930325508118 248.970550537109 272.754852294922 0 277.296844482422 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000176059872319456 140.112203598022 5.11324725151062 247.220657348633 271.903961181641 0 276.774536132812 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000211755988129880 117.850199317932 6.19952982664108 247.895416259766 272.068756103516 0 276.450988769531 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000123454052663874 80.6404848098755 7.94643099308014 246.959838867188 270.925903320312 0 276.392059326172 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000149704143404961 54.3929312705994 6.24442873001099 249.141006469727 272.2177734375 0 276.545379638672 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000141195071046241 43.9549208641052 8.05925633907318 250.414398193359 273.09033203125 0 277.055114746094 999 0 5110
231 12 1.34546664397643 0.617193948684276 9.13891672098543e-05 36.3006405830383 6.812351334095 251.583023071289 273.518157958984 0 278.118316650391 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000106489624158712 33.6098964691162 6.90382213592529 254.295867919922 275.567047119141 0 279.300415039062 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000184852685197257 47.4546587944031 7.72827439308166 254.834976196289 276.740264892578 0 279.831848144531 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000180282923975028 52.4068714141846 6.30298080444336 252.693374633789 275.410461425781 0 279.388549804688 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000148203429125715 100.264179420471 6.5278972864151 251.694671630859 274.288482666016 0 278.418670654297 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000164961119298823 88.5690181732178 5.50764771699905 248.703720092773 272.763031005859 0 277.680725097656 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000194328099314589 122.256049346924 5.22846804857254 250.155715942383 273.537017822266 0 277.192108154297 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000179176997335162 165.126991271973 4.96630343198776 247.814285278320 272.102844238281 0 276.860626220703 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000209497575997375 125.773967933655 6.70077018737793 250.163177490234 272.947784423828 0 276.640106201172 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000139975045749452 93.6189191818237 6.7567245721817 246.466751098633 270.786437988281 0 276.520294189453 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000184868283395190 63.3275248527527 7.10101419687271 249.479446411133 272.452606201172 0 276.698089599609 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000158032860781532 42.5807126045227 7.42040038108826 250.236267089844 272.818450927734 0 277.15185546875 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000106823963869829 37.5227538108826 6.62115585803986 251.581558227539 273.73681640625 0 278.383850097656 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000115285141509958 40.8237358093262 7.60125415325165 253.145767211914 275.336853027344 0 280.02392578125 280.719665527344 1.33195596774272e-08 6570
233 2 1.2278308967029 0.441602508317393 0.00017260528402403 45.9253290176392 7.38234765529633 254.848052978516 276.635620117188 0 280.334899902344 281.902648925781 1.07052478881542e-07 7300
233 3 0.77993986769645 0.259822189314628 0.0002099268080201 58.0437784194946 6.97006067037582 252.777847290039 275.498138427734 0 279.802825927734 279.932067871094 9.96449998069693e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000166358055139426 107.912042999268 6.93152718544006 250.674591064453 273.941009521484 0 278.772979736328 278.323852539062 1.51788110969164e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000198112764337566 120.926498222351 6.40799975395203 248.245452880859 272.657470703125 0 277.953918457031 276.788269042969 1.68237562547802e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000172570027643815 150.017534828186 5.53853056430817 250.481094360352 273.473754882812 0 277.400817871094 277.772338867188 3.50949100891285e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000176759250462055 189.774770927429 6.18527810573578 248.121231079102 272.411682128906 0 277.072601318359 276.490051269531 1.12010113184624e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000155706280202139 121.278219032288 5.26059210300446 250.400711059570 272.588592529297 0 276.932067871094 276.6298828125 2.16823643484076e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000142928566492628 103.413341712952 6.15595147609711 246.276947021484 270.975067138672 0 276.885131835938 275.668579101562 4.09775182674821e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000160149631847162 63.5910846710205 6.38126204013824 248.984405517578 272.378479003906 0 277.055572509766 277.224578857422 6.69904238748131e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000140281980566215 49.1277196884155 7.61044609546661 249.681610107422 272.765502929688 0 277.516662597656 278.036163330078 1.46292293834449e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000117191736353561 37.2897639274597 6.77509005069733 252.108703613281 274.063446044922 0 278.778015136719 279.7041015625 2.73463829358889e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000110213173320517 53.5031027793884 6.37295970916748 252.042083740234 275.123748779297 0 279.779174804688 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000149430880264845 55.1192771911621 6.80375443696976 253.784957885742 275.899475097656 0 279.968933105469 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000165132738766260 68.1417165756226 6.27031948566437 252.164901733398 275.423767089844 0 279.709930419922 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000167309139214922 190.342463302612 4.92058712244034 250.389495849609 274.110015869141 0 278.815246582031 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000180139383883216 158.263091468811 6.48478268384933 248.198410034180 272.966735839844 0 278.056427001953 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000159616870223545 177.917102050781 5.11380208730698 249.903076171875 273.109985351562 0 277.538543701172 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.00015785228315508 157.003149414063 5.5056676030159 247.431991577148 272.051513671875 0 277.238098144531 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000148234546941239 163.217714691162 4.25395314693451 248.984405517578 271.726776123047 0 277.069152832031 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000154531451698858 131.086130714416 6.65839960575104 246.127944946289 271.443115234375 0 276.998077392578 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000149982540460769 97.8082349777222 6.13912483453751 248.325576782227 272.298126220703 0 277.101501464844 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.00011045338033 62.8828186035156 7.24681552648544 249.261810302734 273.057189941406 0 277.630096435547 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000133655143145006 52.13850440979 6.79954694509506 252.577255249023 274.301422119141 0 278.700469970703 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.95537367998622e-05 61.527038860321 5.42872257232666 251.534378051758 275.401275634766 0 280.192596435547 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000128906362806447 74.055014038086 6.57304210662842 252.805084228516 275.477478027344 0 279.94580078125 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000160690539632924 90.2169649124146 6.2748232960701 251.775665283203 275.400177001953 0 279.725463867188 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000156103909830563 179.267625808716 5.54428247213364 250.623703002930 274.38623046875 0 278.947052001953 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000174218132451642 199.640971374512 5.55079466104507 248.474929809570 273.363708496094 0 278.229949951172 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000129329033370595 291.197758865356 5.67162202596664 248.591751098633 272.497344970703 0 277.662109375 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000138335270457901 262.391415596008 5.23601198196411 246.168823242188 271.309539794922 0 277.283538818359 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000132586385007016 240.53240814209 5.35235221385956 247.273513793945 271.300964355469 0 277.100982666016 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000140702896169387 180.563651657104 6.00662775039673 246.014678955078 271.960876464844 0 277.119110107422 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000143117709376384 140.492271423340 6.24247295856476 247.853729248047 272.049407958984 0 277.2373046875 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000118522795673925 75.3486574172974 5.88285648822784 249.555770874023 273.596954345703 0 277.87451171875 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000126011711836327 54.2702987670898 6.37859647274017 252.047592163086 274.194641113281 0 278.865539550781 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.42873608437367e-05 62.1243492126465 5.60817649364471 251.821655273438 276.165649414062 0 280.995208740234 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000111476601159666 78.5154432296753 6.1215921998024 252.678573608398 275.977081298828 0 280.677490234375 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000143940576526802 100.059483909607 4.82425863742828 252.117996215820 275.922393798828 0 280.293975830078 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000159646770043764 178.004668426514 5.65538775920868 251.349639892578 275.003601074219 0 279.484405517578 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000184365683526266 215.875049972534 5.73963270187378 249.029113769531 273.712646484375 0 278.740051269531 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000128131914243568 279.880404663086 4.46891033649445 247.913818359375 272.966613769531 0 278.152191162109 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000130645712488331 246.678467941284 5.01822974681854 245.472198486328 271.585906982422 0 277.833190917969 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000138037843862548 256.346269607544 5.16838049888611 246.013061523438 271.446472167969 0 277.807464599609 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000139552466862369 181.439216613770 7.54502316713333 246.143112182617 272.482696533203 0 277.897155761719 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000143908803875092 125.517533874512 6.13519582748413 247.935821533203 272.63232421875 0 278.037322998047 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000114472031418700 62.0743950843811 6.21938689947128 249.942703247070 273.945404052734 0 278.482299804688 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000116415873344522 55.3087398529053 7.46275283098221 251.311462402344 274.272125244141 0 279.417724609375 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.31380120164249e-05 67.0706520080566 6.19856359958649 252.481231689453 276.656341552734 0 281.312072753906 999 0 6570
