#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
247 1 1.28408713922271 0.560254050966314 6.51540132821538e-05 32.3038823127747 8.81728123426437 251.005523681641 271.307281494141 0.0158349514007568 276.421966552734 262.668487548828 0 6570
247 2 0.872515638597319 0.332693744200809 0.000114584610855673 46.9879388332367 8.09022464752197 250.376785278320 272.453125 0.00019118444994092 277.209411621094 261.824829101562 0 7300
247 3 0.404081739628656 0.131629366507563 0.000100832199677825 56.2769602775574 6.69854080677032 250.881729125977 272.293823242188 0.00359824866056442 276.864135742188 259.325469970703 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000175045085779857 77.9927551269531 6.46702765226364 249.066543579102 271.385131835938 0.0112134671211243 276.057342529297 255.347625732422 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000132567512628157 68.3332956314087 7.74672138690948 247.779937744141 269.575012207031 0.0359959769248962 275.067413330078 253.940139770508 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000134902854915708 69.1875435829163 7.32427945137024 244.776031494141 268.217956542969 0.0534856176376343 274.540679931641 253.253448486328 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.50293259241153e-05 78.6640369415283 7.38743312358856 246.728393554688 267.657165527344 0.145134229660034 273.615051269531 250.526016235352 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.3033418195555e-05 113.642169475555 7.94314556121826 242.062973022461 264.312347412109 0.273641910552979 273.066741943359 246.238555908203 0 2920
247 9 0.294326018060113 0.14640517585899 8.19908993435092e-05 105.326397037506 8.19829392433167 243.805862426758 263.031402587891 0.374308815002441 272.752960205078 243.961593627930 0 3650
247 10 0.710481053131398 0.404856733375547 8.1315992429154e-05 56.0967031478882 9.30379923582077 245.240097045898 266.095947265625 0.381112899780273 272.822265625 251.524887084961 0 4380
247 11 1.00004085964813 0.536096388741816 9.17885190574452e-05 40.8714580535889 8.39087493419647 247.119766235352 268.651733398438 0.238829212188721 273.393859863281 257.492706298828 0 5110
247 12 1.23024721649231 0.648359768648511 6.40524020127486e-05 32.0253819465637 9.24023777246475 249.880111694336 271.025817871094 0.05708909034729 275.44970703125 264.138580322266 0 5840
248 1 1.25216846819007 0.738148329895385 8.46050446853042e-05 39.1427659034729 8.85618394613266 250.828796386719 270.419830322266 0.101285104751587 275.704803466797 264.29833984375 0 6570
248 2 0.884223579844985 0.442764998937729 0.000121087736624759 51.9046384811401 8.11985030174255 249.904113769531 271.090850830078 0.0977461338043213 276.426025390625 265.351989746094 0 7300
248 3 0.395346452967277 0.189497042453945 9.83542733592913e-05 53.8907734870911 8.83773419857025 251.015289306641 271.695556640625 0.0748485469818115 276.097503662109 264.148559570312 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000205983201158233 69.1099410057068 9.61205505132675 249.576766967773 270.867736816406 0.0605877208709717 275.358673095703 261.764770507812 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000116381900443230 47.6647995948791 12.0099759340286 247.102798461914 267.887634277344 0.113545942306519 274.39208984375 257.835357666016 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000159140725736506 43.2997917175293 13.7131088018417 245.592788696289 267.977600097656 0.114917726516724 273.883911132812 258.844665527344 0 1460
248 7 0.00288563385985021 0.0036039423498252 6.62078804452904e-05 46.5488277435303 13.3183492660522 244.226989746094 263.302093505859 0.240522766113281 272.833160400391 250.377365112305 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.46832813497167e-05 43.9683373451233 11.6837822914124 241.661285400391 262.012786865234 0.389338836669922 272.093078613281 248.852615356445 0 2920
248 9 0.294608337210766 0.162040121135542 9.0183535212418e-05 56.3676403522491 11.4469279646873 242.894851684570 262.029907226562 0.464623870849609 271.828277587891 249.824890136719 0 3650
248 10 0.73741762150546 0.52850145002229 9.55695431912318e-05 46.2357461929321 10.6896543741226 244.379150390625 264.371917724609 0.352526588439941 272.187225341797 254.716537475586 0 4380
248 11 1.01003827898302 0.709229991797132 7.9451398778474e-05 40.6524828910828 8.84709686040878 246.831115722656 267.986846923828 0.255405616760254 272.9404296875 261.075134277344 0 5110
248 12 1.23589359950537 0.838764660920242 8.00618043285795e-05 33.1610343456268 11.4496397972107 250.882873535156 271.686676025391 0.141960601806641 274.962860107422 268.037872314453 0 5840
249 1 1.21578251177356 0.676547398356839 9.8087964579463e-05 16.5063938379288 17.8174351215363 251.310226440430 270.574645996094 0.239119453430176 273.208923339844 271.644958496094 0 6570
249 2 0.878876122991441 0.4264015595391 8.98476435395423e-05 22.4724732398987 16.155446600914 249.600723266602 269.837554931641 0.197560310363770 273.926177978516 271.748504638672 0 7300
249 3 0.40419798869069 0.169008422054011 4.4864496885566e-05 22.4202306747437 15.0120088577271 250.569885253906 270.240203857422 0.259951572418213 273.436553955078 272.125366210938 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000114782842865679 24.2251891136169 14.8214948654175 249.480194091797 269.584045410156 0.363186950683594 272.540649414062 272.297210693359 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.23233955795877e-05 22.6204020500183 17.3146843194962 247.076873779297 266.336334228516 0.537802772521973 271.807952880859 266.681854248047 0 730
249 6 0.00664263747468627 0.0066394821430025 7.84273594035767e-05 25.2474806785584 15.2475853443146 245.735519409180 266.947570800781 0.637278099060059 271.50048828125 269.551361083984 0 1460
249 7 0.00285607338407596 0.00340310825598817 5.06728250911692e-05 26.3345899581909 15.7137045383453 242.624420166016 260.499176025391 0.834124908447266 271.370971679688 260.237762451172 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.03189944033511e-05 26.7300158023834 13.2634900808334 241.533065795898 261.102142333984 0.90574317932129 271.281463623047 261.249938964844 0 2920
249 9 0.294791014308247 0.128533820055697 6.96234208589885e-05 32.6501090049744 15.4573181867599 242.728652954102 261.046508789062 0.887671737670898 271.27294921875 262.559600830078 0 3650
249 10 0.715380120745669 0.429900102739348 6.24478765530512e-05 26.6421244144440 16.5315434932709 244.088272094727 263.479461669922 0.762132720947266 271.343688964844 266.204132080078 0 4380
249 11 1.0081284729639 0.682393065476241 5.1289487601025e-05 24.030650138855 16.5907702684402 247.280670166016 267.710357666016 0.758638229370117 271.407379150391 270.000823974609 0 5110
249 12 1.26291320292374 0.776543734384184 8.22968780994415e-05 17.8868493318558 20.4211491107941 252.194610595703 271.392944335938 0.549597320556641 271.77294921875 272.265563964844 0 5840
250 1 1.2357939574522 0.596435187606854 8.30522381875198e-05 14.3263858795166 16.6399986505508 251.434844970703 271.296325683594 0.0578851079940796 274.600128173828 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.87113584717736e-05 20.2508500576019 16.1972549438477 249.690002441406 270.339538574219 0.00854808449745178 275.704681396484 999 0 7300
250 3 0.413016310396378 0.138697309479203 5.8070997329196e-05 23.8959014892578 10.9223499059677 249.065368652344 269.087615966797 0.0501279449462891 274.50390625 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000112586286559235 26.5514626979828 11.1352841019630 248.060180664062 269.008453369141 0.0931968021392822 273.330749511719 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 8.07434364105575e-05 28.3548368930817 8.3522027015686 246.748504638672 267.584625244141 0.174556884765625 272.568786621094 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.75093705265317e-05 32.6093287467957 8.62050359249115 244.798751831055 266.169799804688 0.350256423950195 271.83984375 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.05940843140706e-05 43.8012628555298 7.69035645723343 241.149581909180 260.502319335938 0.634864616394043 271.360443115234 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.2764417816652e-05 47.637580871582 7.6709868311882 241.289978027344 262.10302734375 0.826281280517578 271.256958007812 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.30516323528718e-05 50.9734295845032 10.1165652155876 242.204681396484 260.855834960938 0.878316497802734 271.253692626953 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.20919796347153e-05 34.6866390228272 11.1735155105591 244.601821899414 264.416198730469 0.893366241455078 271.251098632812 999 0 4380
250 11 1.0285052728375 0.626106376773515 6.13776319369208e-05 28.0971088647842 11.7540577411652 247.621047973633 267.731964111328 0.725994186401367 271.296051025391 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.23319409694523e-05 17.5587615251541 18.4555710315704 252.505187988281 271.486480712891 0.249060764312744 272.346008300781 999 0 5840
251 1 1.20279583084353 0.544577034600645 8.83455999428406e-05 16.5549878358841 23.1944979667664 251.674118041992 271.801422119141 0.00202059134840965 275.678466796875 264.225982666016 0 6570
251 2 0.86396302903342 0.282230579939002 6.15395925706253e-05 17.3566915035248 17.7239741325378 250.373962402344 271.058563232422 0 276.350341796875 262.518920898438 0 7300
251 3 0.413747018786304 0.116255704837105 8.51308388519101e-05 24.8112983703613 11.0859720468521 247.626953125 269.308776855469 0.000246995873749256 275.037109375 255.245361328125 0 8030
251 4 0.096888611102314 0.027826704049062 9.39109544560779e-05 32.801268529892 10.5688041925430 245.938186645508 268.208648681641 0.0118321466445923 273.710601806641 250.234436035156 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.00074366654735e-05 35.4526268482208 6.4835209608078 245.472198486328 267.999786376953 0.0827865219116211 272.724151611328 252.644393920898 0 730
251 6 0.0061216756066873 0.00631963115232159 5.92000724282116e-05 48.2781883239746 8.01060444116592 243.076263427734 265.323089599609 0.18301815032959 272.056213378906 248.067291259766 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.72025339351967e-05 59.8245135307312 6.63072597980499 240.072433471680 262.858154296875 0.221364994049072 271.590118408203 246.970077514648 0 2190
251 8 0.0436365764856262 0.0233609686526947 8.13715487311129e-05 61.789883518219 6.46139892339706 241.171676635742 265.083740234375 0.256141338348389 271.341094970703 253.129623413086 0 2920
251 9 0.277270619958904 0.112035310318325 9.54271097725723e-05 61.9303997516632 9.15049386024475 241.865051269531 264.071960449219 0.378567123413086 271.314605712891 252.736465454102 0 3650
251 10 0.665741771257339 0.369450590481896 9.15467535378411e-05 34.7690342903137 7.92496428489685 245.253143310547 267.174682617188 0.453216323852539 271.358917236328 256.683654785156 0 4380
251 11 1.0203014104597 0.598671598133595 5.11463633301901e-05 31.0912742137909 12.6768298864365 247.054504394531 268.146179199219 0.240437736511230 271.934020996094 257.922882080078 0 5110
251 12 1.21621429400397 0.71598350873432 4.63209573354106e-05 16.9987019538879 21.0284993648529 251.750869750977 271.068572998047 0.0814587688446045 273.761413574219 264.367248535156 0 5840
252 1 1.1538549757274 0.538598511410348 9.7866787109524e-05 16.3016564130783 20.8724941253662 251.708312988281 271.4873046875 0.0287734270095825 275.821258544922 260.95166015625 0 6570
252 2 0.808860973629514 0.316507446230041 5.98608610744122e-05 20.1757168531418 21.5564574956894 250.875183105469 271.034606933594 0.0101000058650970 276.536102294922 258.840850830078 0 7300
252 3 0.396708227693956 0.13280292846714 7.56184526835568e-05 23.9801508426666 12.7296186447144 246.482711791992 268.792663574219 0.00134861856698990 275.748626708984 252.517822265625 0 8030
252 4 0.090518162502875 0.0612776484327001 6.60363133647479e-05 30.7993023872375 11.4350986480713 243.574356079102 266.149841308594 0.00320619076490402 274.617309570312 246.695846557617 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000100366113474593 33.9421558380127 8.69446303844452 244.209167480469 267.327117919922 0.0310786867141724 273.581024169922 251.476089477539 0 730
252 6 0.00577492126165005 0.00588973104958224 6.55322139209602e-05 38.4010973930359 8.45441609621048 241.308288574219 264.603240966797 0.0453960847854614 272.903686523438 246.042678833008 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.89393758168444e-05 47.2622304916382 8.77200231552124 239.712081909180 264.090454101562 0.0698775339126587 272.329040527344 247.142715454102 0 2190
252 8 0.0426501201592271 0.0329217343679043 9.79954493232071e-05 57.7855410575867 8.68037725687027 240.697799682617 264.585205078125 0.0752566814422607 271.943634033203 247.810134887695 0 2920
252 9 0.266675348304988 0.106174143323985 9.4580622680951e-05 43.2029424667358 9.69196121692658 241.493621826172 264.372528076172 0.096084041595459 271.784271240234 248.634078979492 0 3650
252 10 0.617016807256415 0.336037288651679 8.73417098773643e-05 32.0326688766479 10.7747151613235 244.908920288086 266.910247802734 0.139712371826172 271.937286376953 253.053771972656 0 4380
252 11 0.993962694404666 0.630357771042171 3.35989505401813e-05 30.356885099411 12.6043463468552 245.845550537109 267.651336669922 0.111452550888062 272.856994628906 254.630386352539 0 5110
252 12 1.14976965154736 0.697582942915293 3.04639615933411e-05 17.6685416221619 18.8403212547302 250.165115356445 270.260559082031 0.0703465032577515 274.627563476562 260.238830566406 0 5840
253 1 1.14179828729363 0.554541239917807 9.97869043203537e-05 16.2776128768921 21.4706002473831 251.168685913086 271.373779296875 0.0101280891895294 276.181823730469 254.022476196289 0 6570
253 2 0.801504068703676 0.320338129607527 7.7664769924013e-05 20.0463749885559 18.5708700656891 250.050460815430 270.977600097656 8.66153714014217e-07 276.81103515625 251.423995971680 0 7300
253 3 0.385880457915973 0.132355646361791 8.01327689259779e-05 24.3724234104156 12.0669537782669 245.964584350586 268.9970703125 0 276.152404785156 245.750671386719 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.22775897884276e-05 35.0917592525482 10.7023834943771 242.581390380859 266.073181152344 0.000277777537703514 274.94580078125 240.281982421875 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000111247866880149 43.5034609794617 8.92400422096252 243.944717407227 267.36376953125 0.00276896029710770 273.941711425781 245.034545898438 0 730
253 6 0.00559621323928674 0.00569454333875827 8.26442686957307e-05 59.398872089386 9.8279176235199 240.317626953125 264.601440429688 0.0278439331054687 273.1787109375 239.901046752930 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.34725055028684e-05 77.1370302677155 7.38936504125595 239.190093994141 263.867553710938 0.0709790992736816 272.555572509766 238.406143188477 0 2190
253 8 0.0412750598254587 0.0328685919395461 9.68656473560259e-05 43.4021548271179 9.40578130483627 240.043426513672 263.401428222656 0.0943397521972656 272.154083251953 237.233367919922 0 2920
