#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
223 6 0.0651061175423387 0.0290534084369971 0.000222565984586254 130.215981674194 7.22185549736023 251.473236083984 276.499481201172 0 281.007568359375 277.965667724609 1.42648389100941e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000195731753774453 256.250573158264 5.67406913042069 248.748672485352 275.098052978516 0 280.489868164062 276.503051757812 9.75706939243537e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000198737268510740 188.331764411926 8.1944373011589 247.818496704102 273.806610107422 0 279.971801757812 276.917297363281 1.71057047282375e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000114443415077403 128.664395332336 8.03743292093277 247.620880126953 272.833160400391 0 279.641204833984 275.295288085938 9.20655111258384e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000140182471659500 141.022618770599 7.38421831130981 251.035308837891 275.047790527344 0 279.725677490234 278.648193359375 1.33934611312725e-06 4380
223 11 1.24162301756274 0.631387405591612 8.74540404765867e-05 187.748867988586 5.83810592889786 253.779312133789 275.912689208984 0 280.228668212891 279.457122802734 4.51755710173529e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000107493520772550 207.838812446594 7.35501642227173 254.823623657227 277.151763916016 0 281.352416992188 280.805877685547 2.58962131738372e-07 5840
224 1 1.55092855761632 1.12520234977094 8.62387234519701e-05 117.565295791626 6.88647232055664 256.157501220703 280.962188720703 0 282.777404785156 285.786956787109 1.53467954078224e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000108646517037414 154.620177078247 6.66755032539368 257.487426757812 281.470947265625 0 283.361694335938 286.108856201172 1.79787093657069e-06 7300
224 3 0.811949877277834 0.591785225125512 6.86015358951408e-05 100.063230323792 7.0598757147789 255.469543457031 278.606384277344 0 282.400451660156 283.227996826172 9.9181534096715e-07 8030
224 4 0.385315819614667 0.263805657173645 0.000126518293109257 124.565808868408 8.2961023569107 252.532257080078 277.325347900391 0 281.421478271484 279.899932861328 3.74629075849953e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000108038102189312 103.564585971832 10.0455597400665 251.821670532227 276.384674072266 0 280.441253662109 277.512878417969 3.37567416863749e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.00011622391466517 105.754184722900 8.77979160547256 251.646163940430 276.169158935547 0 279.666717529297 276.770629882812 5.00654459756333e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000108348298090277 133.708729171753 7.93988568782806 248.619338989258 273.150238037109 0 279.027496337891 275.021759033203 5.69018357055029e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000138470769161358 91.4566463470459 7.52614310979843 249.042205810547 274.715026855469 0 278.685882568359 276.569763183594 6.02348200118286e-06 2920
224 9 0.511744978080595 0.450780648548424 8.7153634376591e-05 82.2670551300049 10.7560841321945 246.661743164062 272.706115722656 0 278.58837890625 275.251190185547 5.06376272824127e-06 3650
224 10 0.871884572260566 0.766203103532818 9.72632442426402e-05 97.9695316314697 8.09351233243942 251.396499633789 276.847412109375 0 279.120361328125 280.684906005859 4.1256698750658e-06 4380
224 11 1.21707785846479 1.038668762261 7.99638146418147e-05 133.980919456482 6.19833526611328 252.15625 276.351501464844 0 279.893310546875 281.778594970703 1.59566036472825e-06 5110
224 12 1.64788027535231 1.73775740731311 8.74298966664355e-05 149.327972126007 5.50758930444717 254.305603027344 278.715148925781 0 281.303680419922 284.235961914062 1.75971388216567e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000103145133471116 33.2283881187439 9.73542926311493 256.525787353516 279.257476806641 0 280.660888671875 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000120049795077648 39.6053944587708 9.61226770877838 257.80908203125 280.098052978516 0 281.576446533203 999 0 7300
225 3 0.782555471592205 0.325309160926867 8.26271643745713e-05 39.5337587356567 8.97788519859314 253.149749755859 275.566650390625 0 280.234222412109 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000135431150556542 44.5268802642822 8.33260608911514 252.193679809570 275.859069824219 0 278.869201660156 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000112002631067298 53.8018080711365 8.74444179534912 251.996353149414 275.38037109375 0.00237852916121483 278.176422119141 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.9250347809866e-05 46.3808003425598 8.56257866621018 251.256454467773 275.284820556641 0.0140036523342133 277.648712158203 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000102004493965069 44.6113661766052 8.35704778432846 247.157501220703 270.600708007812 0.0768096542358398 276.839447021484 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000123584875836968 46.9448622703552 9.0494346857071 249.876052856445 274.522613525391 0.0376367068290710 276.576690673828 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.07156090356875e-05 42.1367136001587 11.6599268913269 246.805358886719 272.165435791016 0.0307221364974976 276.553131103516 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.10499783256091e-05 27.9637571334839 9.72715678215027 251.561584472656 275.682800292969 0.0148275506496429 277.22021484375 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.84443916927557e-05 25.6474817276001 10.7659909963608 250.885116577148 274.111358642578 0.00281571984291077 278.116485595703 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000121381758071948 32.2974482536316 10.4670405626297 254.497619628906 276.8623046875 0.000290745515376329 279.261871337891 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000110990162647795 34.2187773704529 8.52029914855957 256.210235595703 277.514801025391 0 279.14453125 285.786956787109 0 6570
226 2 1.30218877888222 0.437362185387978 0.000166358461137861 44.5556049346924 8.21778571605682 257.287231445312 278.267761230469 0 280.020233154297 286.108856201172 0 7300
226 3 0.78293743279603 0.267483556069602 0.000123017132864334 50.5640561103821 7.76634781360626 251.449142456055 273.975372314453 0 279.112518310547 283.227996826172 0 8030
226 4 0.352915545325028 0.114090150881509 0.000166854722192511 56.1532340049744 6.85316697359085 251.797073364258 274.422515869141 0 277.983856201172 279.899932861328 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000136144123098347 62.3300813674927 8.56579498052597 250.95458984375 273.043579101562 0.000379783920943737 276.963470458984 277.512878417969 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000121288142690901 62.932836151123 8.53167542219162 250.533157348633 273.219268798828 0.0314165329933166 275.932098388672 276.770629882812 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000126990351418499 51.6006471633911 7.38403507471085 246.798995971680 269.412292480469 0.169169311523438 274.970916748047 275.021759033203 0 2190
226 8 0.198618165287883 0.081945624528343 0.000116953493852634 45.7003333091736 8.78524816036224 249.535858154297 272.522888183594 0.227823009490967 274.728149414062 276.569763183594 0 2920
226 9 0.490936395976588 0.272974940333283 9.41129452257883e-05 49.4708037376404 10.0424282073975 246.520874023438 270.173126220703 0.247189064025879 274.670684814453 275.251190185547 0 3650
226 10 0.845761747320738 0.505938060648538 9.8162864742335e-05 36.4807402610779 9.22573564052582 251.006454467773 273.618499755859 0.169436931610107 274.968048095703 280.684906005859 0 4380
226 11 1.20528688217282 0.664169641085076 0.000126465382345486 33.3535392761230 9.03153976202011 250.533416748047 273.080169677734 0.0498256349563599 276.010833740234 281.778594970703 0 5110
226 12 1.46688048576605 0.723002737813298 0.000110267223499250 36.8949719429016 8.51013042926788 254.410491943359 275.293243408203 0.00109270758926868 277.638092041016 284.235961914062 0 5840
227 1 1.50063423127794 0.575288929655988 0.000100319882039912 39.3130043029785 7.04368984699249 255.728942871094 276.481018066406 0 278.319946289062 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000159115868154913 46.7123679161072 7.31407198905945 256.379364013672 276.831726074219 0 279.088226318359 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000150584767106920 63.8520950317383 6.90839922428131 251.355163574219 273.890472412109 0 278.528900146484 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000156878751295153 108.179711532593 7.18433005809784 251.161041259766 273.785430908203 0 277.768432617188 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000140018553065602 69.1496715545654 6.32630326747894 249.582824707031 272.007537841797 0 276.878967285156 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000117700007103849 99.7201723098755 6.59073860645294 248.907775878906 271.406311035156 0 275.961944580078 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000127820919442456 76.8141107559204 5.90412684679031 246.047409057617 269.828918457031 0.00449243634939194 275.201171875 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000117322729784064 50.954932308197 7.65119254589081 248.452423095703 270.904449462891 0.0921812152862549 274.686370849609 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000110482992022298 50.1141494750977 9.43515340089798 245.977600097656 269.344360351562 0.200752716064453 274.366394042969 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000107116027356824 45.3185912132263 8.55997679233551 249.9296875 271.638366699219 0.178048534393311 274.490783691406 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000150749497697689 37.3316832542419 9.23302693367004 250.915771484375 273.050567626953 0.0378823280334473 275.368957519531 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000103116792161018 38.2165479183197 8.65507657527924 254.259323120117 275.053619384766 0 277.090454101562 999 0 5840
228 1 1.48768906787006 0.550489129755495 9.9165078427177e-05 44.2276249885559 6.61187645196915 255.322723388672 276.008453369141 0 278.585571289062 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000150854350067675 55.860767364502 6.89645977020264 255.633209228516 276.196075439453 0 278.783081054688 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000153230252908543 60.2416763305664 5.99538824558258 252.216644287109 274.407073974609 0 278.407043457031 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000161279800522607 118.686013031006 6.73104816675186 251.492324829102 273.956604003906 0 277.823364257812 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000127691314264666 101.900315475464 6.34065496921539 248.699554443359 271.807281494141 0 276.94775390625 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000109209453512449 120.739200973511 5.574127805233 247.156021118164 270.939056396484 0 276.112457275391 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000143423216650262 134.201161003113 5.97187838554382 245.464126586914 270.250061035156 3.78465642825177e-08 275.423858642578 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000122982256289106 76.662433052063 6.72356345653534 246.833160400391 270.066833496094 0.00171979427337646 274.950897216797 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000127606015303172 60.7507781028748 7.83488602638245 245.984664916992 269.701812744141 0.0195681655406952 274.77685546875 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000102756553678773 53.93664894104 6.8696634054184 248.365966796875 270.512359619141 0.0398173809051514 274.851043701172 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.00013925480452599 41.6989919662476 8.3232337474823 251.639175415039 273.491912841797 0.00537152826786041 275.590454101562 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.00011151475191582 37.4200876235962 8.02116640806198 254.033798217773 274.704833984375 0 277.131011962891 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000102814618003322 39.8969332695007 6.49179638624191 254.893768310547 275.771850585938 0 278.419525146484 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000146829163713846 54.5107927322388 6.98104481697083 255.218765258789 275.756622314453 0 278.539306640625 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000153534961282276 64.5912971496582 6.36729401350021 252.9404296875 274.817169189453 0 278.388763427734 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000158596661640331 100.280298995972 5.20535383224487 252.354949951172 274.500549316406 0 277.885986328125 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000172045516956132 140.206199645996 6.81404819488525 249.393859863281 272.547424316406 0 277.070770263672 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000131353341566864 142.870395088196 5.78984874486923 247.015045166016 271.578186035156 0 276.344757080078 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000175574533932377 174.350344848633 4.58580315113068 245.59521484375 270.854370117188 0 275.807647705078 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000125707972620148 130.29750289917 5.64781957864761 245.578918457031 269.912811279297 0 275.383605957031 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000137409947637934 80.1280282974243 5.77520381212234 246.162628173828 270.289123535156 9.96029749512672e-05 275.110595703125 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000111344232573174 72.1631868362427 6.39303587675095 247.403823852539 270.501495361328 0.00282122641801834 275.256195068359 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000115529513277579 46.2979487419128 7.86835696697235 251.956192016602 273.670135498047 0.00076759897172451 275.973724365234 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000101539619208779 42.4490317344666 7.26699349880218 253.613861083984 274.361206054688 0 277.433746337891 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000109795165190008 42.9758692741394 6.54005913734436 254.462020874023 275.547058105469 0 278.629302978516 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000125550942902919 53.303323841095 7.72003605365753 254.965881347656 275.593231201172 0 278.768890380859 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000165784877026454 60.9797103881836 5.97325454950333 253.520172119141 275.094543457031 0 278.736602783203 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000177081285801250 89.386994934082 5.47143236398697 252.963272094727 274.621124267578 0 278.132934570312 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.00020987308525946 95.723083114624 7.61489166021347 250.618972778320 273.867370605469 0 277.472900390625 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000181347530451603 177.835025215149 6.68007934093475 248.275405883789 272.739654541016 0 276.660247802734 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000187319846008904 151.281217956543 5.84796628952026 246.356979370117 271.648376464844 0 276.081268310547 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000152042406261899 134.578404235840 5.62077577114105 245.309188842773 270.323547363281 0 275.543518066406 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000162529987574089 84.6932779312134 6.59745945930481 246.730072021484 270.960266113281 0 275.364837646484 999 0 3650
