#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 2 1.28603015925956 0.894077071769734 0.000105527879350120 154.620177078247 6.66755032539368 254.342819213867 279.093658447266 0 282.707092285156 282.820129394531 3.34184187522624e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000119379308307543 100.063230323792 7.0598757147789 252.311447143555 276.897003173828 0 281.909362792969 280.230255126953 4.03753256250639e-06 8030
224 4 0.385315819614667 0.263805657173645 9.7935276426142e-05 124.565808868408 8.2961023569107 253.795867919922 276.481170654297 0 280.689666748047 279.542388916016 2.19321077565837e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000107047485653311 103.564585971832 10.0455597400665 252.633697509766 276.416900634766 0 279.769439697266 277.641143798828 3.79907783099043e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000142057647462934 105.754184722900 8.77979160547256 246.705291748047 272.311584472656 1.04902649763972e-05 278.894927978516 273.594940185547 7.92233004176524e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000137836809153669 133.708729171753 7.93988568782806 245.34716796875 271.453704833984 8.97442270070314e-05 278.12841796875 272.552307128906 7.26008647689014e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000113273615716025 91.4566463470459 7.52614310979843 248.362747192383 272.738616943359 0.00478321045637131 277.655456542969 274.53955078125 6.727661457262e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000118012586608529 82.2670551300049 10.7560841321945 245.590530395508 271.341857910156 0.00462628751993179 277.606140136719 274.520294189453 5.62624109079479e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000106855847843690 97.9695316314697 8.09351233243942 248.325653076172 274.323425292969 0.00787115335464478 277.893798828125 278.035003662109 5.52429082745221e-06 4380
224 11 1.21707785846479 1.038668762261 9.347393643111e-05 133.980919456482 6.19833526611328 250.534317016602 276.498046875 1.97664136067033e-06 279.094940185547 280.961975097656 3.59739874511433e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000103630052763037 149.327972126007 5.50758930444717 251.704711914062 277.018402099609 0 280.921295166016 281.894012451172 4.60122055301326e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000104595615266589 33.2283881187439 9.73542926311493 253.588180541992 277.338043212891 0 280.621551513672 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000127665828040335 39.6053944587708 9.61226770877838 255.193893432617 278.925750732422 0 281.225128173828 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000140872629708610 39.5337587356567 8.97788519859314 253.172332763672 277.318389892578 0 280.477294921875 999 0 8030
225 4 0.360920123596481 0.134191274407997 8.19641165435314e-05 44.5268802642822 8.33260608911514 251.879196166992 274.419830322266 6.14767055958509e-05 278.724090576172 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000115556597302202 53.8018080711365 8.74444179534912 251.874557495117 274.862213134766 0.0155970799922943 277.433471679688 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000129312832723372 46.3808003425598 8.56257866621018 247.227569580078 272.409637451172 0.0318707442283630 276.645416259766 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000135623462847434 44.6113661766052 8.35704778432846 245.251083374023 271.358581542969 0.0418187856674194 276.053070068359 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000111162423854694 46.9448622703552 9.0494346857071 248.749877929688 272.309448242188 0.0861494731903076 275.66015625 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000107148546521785 42.1367136001587 11.6599268913269 245.850738525391 270.874786376953 0.0882204341888428 275.595062255859 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.7717707103584e-05 27.9637571334839 9.72715678215027 248.432464599609 273.112182617188 0.0842388534545898 275.855041503906 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.78075865330175e-05 25.6474817276001 10.7659909963608 250.947662353516 275.457824707031 0.0242939400672913 277.343322753906 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.9628997122636e-05 32.2974482536316 10.4670405626297 251.884155273438 275.601440429688 0.000114296469837427 279.241821289062 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000158903164265212 34.2187773704529 8.52029914855957 253.965240478516 276.351745605469 0 279.376678466797 283.618133544922 0 6570
226 2 1.30218877888222 0.437362185387978 0.000139011519786436 44.5556049346924 8.21778571605682 255.548583984375 278.078765869141 0 280.596130371094 282.820129394531 0 7300
226 3 0.78293743279603 0.267483556069602 0.000163011606491636 50.5640561103821 7.76634781360626 254.372863769531 277.030456542969 0 280.173950195312 280.230255126953 0 8030
226 4 0.352915545325028 0.114090150881509 0.000117299234261736 56.1532340049744 6.85316697359085 250.082122802734 272.906005859375 0 278.469970703125 279.542388916016 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000118485483108088 62.3300813674927 8.56579498052597 250.313095092773 272.736999511719 0.00288123160600662 276.946716308594 277.641143798828 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000203108601272106 62.932836151123 8.53167542219162 248.614654541016 272.285675048828 0.0466571855545044 276.060028076172 273.594940185547 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000159830752818380 51.6006471633911 7.38403507471085 245.951248168945 270.837249755859 0.110120992660522 275.078552246094 272.552307128906 0 2190
226 8 0.198618165287883 0.081945624528343 0.000112539557449054 45.7003333091736 8.78524816036224 248.764968872070 271.336944580078 0.186746158599854 274.424407958984 274.53955078125 0 2920
226 9 0.490936395976588 0.272974940333283 0.000130893450113945 49.4708037376404 10.0424282073975 246.478271484375 270.494689941406 0.218160896301270 274.409210205078 274.520294189453 0 3650
226 10 0.845761747320738 0.505938060648538 0.000101991665724199 36.4807402610779 9.22573564052582 247.778518676758 271.151245117188 0.204405212402344 274.697723388672 278.035003662109 0 4380
226 11 1.20528688217282 0.664169641085076 0.000129432576068211 33.3535392761230 9.03153976202011 251.428436279297 274.363830566406 0.0685630130767822 275.83642578125 280.961975097656 0 5110
226 12 1.46688048576605 0.723002737813298 8.2748060231097e-05 36.8949719429016 8.51013042926788 251.109085083008 273.899261474609 8.88482201844454e-05 278.061431884766 281.894012451172 0 5840
227 1 1.50063423127794 0.575288929655988 0.000133505866688211 39.3130043029785 7.04368984699249 254.198989868164 276.297424316406 0 278.887817382812 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000145148670708295 46.7123679161072 7.31407198905945 256.115386962891 277.533081054688 0 280.215881347656 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000156153297575656 63.8520950317383 6.90839922428131 254.931304931641 276.755035400391 0 279.998229980469 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000146651781687979 108.179711532593 7.18433005809784 249.769287109375 273.475616455078 0 278.819122314453 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000132879175362177 69.1496715545654 6.32630326747894 249.194503784180 271.796813964844 0 277.38720703125 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000204827166453470 99.7201723098755 6.59073860645294 250.337417602539 273.254516601562 0.000673730820417404 276.553588867188 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000174754967156332 76.8141107559204 5.90412684679031 247.417892456055 271.826446533203 0.0208761405944824 275.814514160156 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000120851065730676 50.954932308197 7.65119254589081 247.998321533203 270.551879882812 0.134914312362671 275.095886230469 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000165321829263121 50.1141494750977 9.43515340089798 248.035827636719 271.2744140625 0.235594902038574 274.645904541016 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000106862612301484 45.3185912132263 8.55997679233551 247.391326904297 270.345916748047 0.23562349319458 274.741973876953 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000100641125027323 37.3316832542419 9.23302693367004 251.171508789062 273.467224121094 0.0897317600250244 275.648284912109 999 0 5110
227 12 1.45701592250206 0.717245641407827 7.846688531572e-05 38.2165479183197 8.65507657527924 250.591033935547 273.102508544922 5.49753708764911e-05 277.600952148438 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000121477743959986 44.2276249885559 6.61187645196915 254.307434082031 276.169555664062 0 278.335845947266 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000126256266958080 55.860767364502 6.89645977020264 256.276397705078 277.168853759766 0 279.392395019531 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000137662334600464 60.2416763305664 5.99538824558258 254.490325927734 276.271087646484 0 279.472747802734 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000206003501079977 118.686013031006 6.73104816675186 251.404083251953 275.215362548828 0 278.809936523438 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000161540241970215 101.900315475464 6.34065496921539 249.138229370117 272.850280761719 0 277.897369384766 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000153995730215684 120.739200973511 5.574127805233 251.177764892578 273.706085205078 0 276.899597167969 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000163514874293469 134.201161003113 5.97187838554382 248.509979248047 272.616088867188 3.0709239654243e-05 276.325439453125 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000124427505943459 76.662433052063 6.72356345653534 246.314682006836 270.029083251953 0.0168970596790314 275.564758300781 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000152792206790764 60.7507781028748 7.83488602638245 248.915405273438 271.712921142578 0.060040111541748 275.174194335938 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000108095256291563 53.93664894104 6.8696634054184 248.002899169922 270.817199707031 0.101166410446167 275.298522949219 999 0 4380
228 11 1.1884971962134 0.646477640977492 9.0505144908093e-05 41.6989919662476 8.3232337474823 250.657730102539 272.983306884766 0.0501669502258301 276.031951904297 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000113040690484922 37.4200876235962 8.02116640806198 250.761642456055 273.21435546875 6.14955322816968e-06 277.534210205078 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000125659540935885 39.8969332695007 6.49179638624191 253.579025268555 275.080078125 0 278.076843261719 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000113956295535900 54.5107927322388 6.98104481697083 256.0341796875 276.436309814453 0 278.726745605469 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000138048674853053 64.5912971496582 6.36729401350021 253.971527099609 275.573120117188 0 279.039184570312 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000197773297259118 100.280298995972 5.20535383224487 252.9404296875 276.036315917969 0 278.756713867188 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000187871191883460 140.206199645996 6.81404819488525 249.961654663086 274.437866210938 0 278.226257324219 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000128401680558454 142.870395088196 5.78984874486923 250.801208496094 273.960113525391 0 277.24951171875 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000152344979869667 174.350344848633 4.58580315113068 248.629058837891 272.599639892578 0 276.614379882812 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000139271568332333 130.29750289917 5.64781957864761 244.969711303711 269.899810791016 0 275.700622558594 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000128914783999790 80.1280282974243 5.77520381212234 248.408645629883 271.074768066406 5.35930972546339e-05 275.286682128906 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000147116715379525 72.1631868362427 6.39303587675095 249.389892578125 271.893035888672 0.00186506852507591 275.494262695312 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.23715262615588e-05 46.2979487419128 7.86835696697235 250.30126953125 272.341278076172 0.000386675596237183 276.210815429688 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000120678699749988 42.4490317344666 7.26699349880218 251.165496826172 273.599700927734 0 277.607604980469 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000112449491280131 42.9758692741394 6.54005913734436 252.209320068359 274.256805419922 0 278.406005859375 999 0 6570
230 2 1.168817890712 0.387474730766719 8.57978222484235e-05 53.303323841095 7.72003605365753 255.351928710938 275.549133300781 0 278.75341796875 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000122826195729431 60.9797103881836 5.97325454950333 253.968551635742 275.314178466797 0 278.896911621094 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000139703982858919 89.386994934082 5.47143236398697 253.486862182617 275.967010498047 0 278.634124755859 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000218070521077607 95.723083114624 7.61489166021347 251.670593261719 275.667083740234 0 278.307281494141 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000119781587272882 177.835025215149 6.68007934093475 249.924057006836 273.393402099609 0 277.695190429688 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000136294552066829 151.281217956543 5.84796628952026 247.978347778320 272.287536621094 0 277.243408203125 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000167953157506417 134.578404235840 5.62077577114105 245.170257568359 270.831726074219 0 276.688323974609 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000133225020545069 84.6932779312134 6.59745945930481 247.282775878906 270.569488525391 0 276.293151855469 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000116428262845147 60.3162939071655 6.56932961940765 249.742813110352 272.401092529297 0 276.406921386719 999 0 4380
230 11 1.16493185063831 0.637841996369284 8.65400332259014e-05 44.4533368110657 7.20503911972046 248.730056762695 271.644409179688 0 276.998016357422 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000132511000265367 35.7741045951843 6.87726122140884 250.988342285156 273.711639404297 0 278.270446777344 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000124369710101746 38.569868850708 7.0685164809227 251.546813964844 274.29296875 0 278.779724121094 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000110115497955121 51.7146378517151 7.56056302785873 254.862518310547 275.456817626953 0 278.967926025391 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000142692642111797 65.3130405426025 5.92049169540405 254.210113525391 275.457977294922 0 278.925354003906 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000120138407510240 91.205576133728 5.80004794597626 253.549331665039 275.852966308594 0 278.667236328125 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000176257292332593 98.4410764694214 7.19125310182571 252.076202392578 275.132720947266 0 278.253509521484 999 0 730
