#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
215 10 1.23037176905877 1.16596702085737 9.46213469433133e-05 103.024192810059 42.9758071899414 256.487579345703 280.941986083984 0 288.547760009766 289.643402099609 1.23202141821821e-08 4380
215 11 1.66583245193206 1.36872752772238 7.95063067926094e-05 46.3009262084961 34.8101844787598 259.001556396484 283.720825195312 0 289.680908203125 295.335998535156 5.87279238573046e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000103949115145952 32.1687774658203 21.5105457305908 260.222259521484 283.957305908203 0 290.850189208984 295.098754882812 6.3528204918839e-08 5840
216 1 2.04249601992966 1.60842202229634 7.49729151721112e-05 64.0221786499023 24.2025089263916 262.808227539062 286.148223876953 0 291.955413818359 288.680114746094 3.02573425869923e-07 6570
216 2 1.76163828605658 1.33241353501095 6.96961142239161e-05 39.7589302062988 30.2191562652588 264.085235595703 288.017425537109 0 292.799987792969 290.892700195312 3.2347287515222e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000141328264726326 30.5801963806152 10.5621442794800 263.848815917969 287.084838867188 0 292.501342773438 288.495391845703 3.41093397082659e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000124138448154554 28.7944450378418 21.2916660308838 260.705749511719 284.963500976562 0 291.618560791016 286.363220214844 4.76159158324663e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000254933332325891 70.1545715332031 61.8145179748535 257.244171142578 282.535705566406 0 290.329467773438 283.878997802734 7.24063454526913e-07 730
216 6 0.366965074822227 0.241007555407978 0.000178201618837193 30.7745094299316 12.9270830154419 254.772735595703 280.867065429688 0 289.493530273438 281.25732421875 6.38162703126e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000204729268443771 69.5413284301758 24.809907913208 253.501342773438 280.024200439453 0 288.781982421875 280.210876464844 3.69781417930426e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000210897851502523 22.2868671417236 13.0987901687622 252.714874267578 279.404632568359 0 288.071105957031 281.180358886719 1.09365225853253e-06 2920
216 9 0.8166330537769 0.746031123435185 7.09409774572123e-05 60.0729179382324 35.6309509277344 255.310546875 279.916900634766 0 287.889892578125 281.489471435547 2.70404456159667e-07 3650
216 10 1.18447830006881 1.07192706534184 9.13808507903013e-05 63.7768821716309 17.334228515625 256.239837646484 280.524444580078 0 288.448425292969 283.232757568359 3.25049086313811e-07 4380
216 11 1.63165522769419 1.3618411547143 6.64958643028513e-05 72.6197891235352 16.5601844787598 257.682861328125 281.644836425781 0 290.253692626953 283.947937011719 1.95089143062432e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000112970898044296 26.1648750305176 14.3906812667847 258.933898925781 282.467559814453 0 291.518798828125 285.246032714844 1.88721884342158e-07 5840
217 1 1.68739665293929 0.656054349421209 0.00011551781790331 33.0716323852539 10.4863910675049 253.923873901367 277.561676025391 0 281.498352050781 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000128847047744785 43.7239570617676 17.109375 255.266159057617 278.230194091797 0 281.820251464844 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000144463332253508 36.5841026306152 15.5587558746338 253.210098266602 276.882995605469 0 281.288116455078 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000164321763440967 237.25 9.125 252.722076416016 276.741943359375 0 280.621124267578 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000152719336620066 86.0987930297852 5.88709688186646 250.442474365234 275.075073242188 0 279.947570800781 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000154411734547466 730 0 250.310256958008 274.598205566406 0 279.370635986328 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000142608993337490 134.814514160156 11.1854839324951 246.766540527344 273.171600341797 0 279.134185791016 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000127013074234128 31.5132827758789 10.7930107116699 248.810104370117 274.931610107422 0 279.012786865234 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000113406599848531 75.365737915039 6.46354150772095 248.104049682617 273.367828369141 0 278.792846679688 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000114880033652298 40.5789184570312 12.4534740447998 250.699768066406 275.553955078125 0 278.777893066406 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.00011720095644705 22.8786239624023 9.26325798034668 250.115463256836 275.195831298828 0 279.480529785156 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000125087829655968 47.7275352478027 4.75496292114258 252.267517089844 276.39990234375 0 280.811096191406 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000139772465627175 50.5309143066406 11.2390031814575 254.576675415039 277.686218261719 0 281.304840087891 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000121361484343652 33.132438659668 7.85976886749268 254.580963134766 277.388610839844 0 281.533660888672 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000155713064305019 45.9646415710449 11.0383062362671 252.302902221680 276.014556884766 0 281.014739990234 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000124527001753449 363.479156494141 3.04166674613953 252.942504882812 276.397766113281 0 280.0390625 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000144415987597313 142.467742919922 4.41532278060913 249.927886962891 274.105926513672 0 279.129516601562 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000137944595189765 730 0 251.161437988281 274.791320800781 0 278.476928710938 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000143779866630211 241.370971679688 2.94354844093323 247.211746215820 272.955596923828 0 278.132080078125 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.63414837315213e-05 38.6340713500977 6.99092721939087 248.052658081055 273.532501220703 0.001520906239748 278.142517089844 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000109294431604212 64.4833297729492 8.51666641235352 248.449951171875 272.754364013672 0.0127161157131195 278.119476318359 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000101505521888612 57.2653961181641 10.0080642700195 251.339126586914 275.463470458984 0.00541585147380829 278.233337402344 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000133411622664426 32.8880195617676 13.5861110687256 251.327285766602 275.876434326172 1.28491619761917e-07 278.640869140625 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000128164629859384 60.4765396118164 6.47580623626709 252.73388671875 276.544921875 0 280.024780273438 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000160326581681147 40.6209678649902 7.54284286499023 254.282836914062 277.179260253906 0 281.466613769531 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000124307972146198 54.5129852294922 13.0357141494751 255.174453735352 277.595428466797 0 281.876922607422 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000161015089543071 59.4596786499023 13.5403223037720 252.011108398438 276.051635742188 0 281.309600830078 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000130004837410524 241.305557250977 3.04166674613953 252.578201293945 275.950500488281 0 280.373779296875 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000144687849387992 730 0 249.104446411133 273.406311035156 0 279.472259521484 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000114171016321052 45.0166664123535 3.91071438789368 250.945037841797 274.578735351562 0 278.737396240234 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000149441842222586 101.762672424316 2.94354844093323 247.926452636719 273.475646972656 0 278.251586914062 999 0 2190
219 8 0.216167621902735 0.0889128183128877 7.1959123306442e-05 38.6124305725098 4.32874774932861 246.124954223633 271.214538574219 9.64970327913761e-05 278.096069335938 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000130887739942409 216.972229003906 26.3611106872559 249.43701171875 274.0791015625 0.000541161298751831 277.967742919922 999 0 3650
219 10 0.744932293015487 0.404579949894514 8.75913530762773e-05 113.326614379883 10.0080642700195 250.949768066406 274.617614746094 0.000964454039931297 278.097290039062 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000132746204326395 22.7516670227051 6.71701383590698 252.566040039062 276.310760498047 2.54468668572372e-07 278.417999267578 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000109718523162883 31.9375 4.80263137817383 253.048828125 276.449676513672 0 279.691467285156 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000141436273406725 171.461700439453 11.0383062362671 253.954849243164 276.774597167969 0 281.824340820312 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000157208120799623 27.2720870971680 11.7683534622192 256.760162353516 278.510040283203 0 282.262329101562 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000158703098713886 50.307918548584 17.6612911224365 252.548904418945 276.798980712891 0 281.714477539062 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000144758519309107 241.305557250977 3.04166674613953 252.122390747070 275.872711181641 0 280.927734375 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000146518208202906 730 0 248.635620117188 273.876922607422 0 280.013702392578 999 0 730
220 6 0.0647706559633275 0.0284334134394848 9.73035297647584e-05 39.3515625 6.69166660308838 249.605773925781 273.226837158203 0 279.292144775391 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000159259172505699 46.8865203857422 5.66066980361938 248.595672607422 273.36474609375 0 278.748077392578 999 0 2190
220 8 0.217138301570715 0.087817862861924 9.76504947175272e-05 62.617301940918 4.12096786499023 244.578811645508 270.112640380859 0.000191264878958464 278.736328125 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000121053161274176 44.538688659668 8.18910217285156 249.952941894531 274.308258056641 8.58663953840733e-05 278.748260498047 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.19703277759254e-05 114.798385620117 8.24193572998047 249.975967407227 273.724304199219 0.000418267026543617 278.832458496094 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.77683586825151e-05 44.6111106872559 4.34523820877075 252.886749267578 276.340057373047 8.33195634186268e-05 278.993347167969 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000125113577814773 52.5310173034668 3.92473125457764 252.772216796875 276.394561767578 0 280.101593017578 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000120653134945314 178.084671020508 5.88709688186646 253.482131958008 276.501892089844 0 281.210357666016 999 0 6570
221 2 1.29254010673344 0.490825682584175 9.86906627076678e-05 93.1122436523438 13.0357141494751 256.353729248047 277.722442626953 0 281.606964111328 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000187626977276523 58.8709678649902 14.1290321350098 253.04736328125 277.172943115234 0 281.088775634766 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000137384278059471 241.305557250977 3.04166674613953 251.74169921875 275.722229003906 0 280.431945800781 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000158226954226848 241.370971679688 2.94354844093323 249.025787353516 274.190582275391 0 279.652893066406 999 0 730
221 6 0.0654158382576138 0.0286681258314001 8.50346565130167e-05 69.2824096679688 13.3072919845581 247.440261840820 271.404937744141 0 279.048828125 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000146810553269461 39.0020179748535 23.8159828186035 248.941314697266 273.057647705078 0 278.598663330078 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000109159875864862 60.4765396118164 6.47580623626709 243.912979125977 270.074829101562 0.000264679845422506 278.440399169922 999 0 2920
221 9 0.497778483627706 0.257076497182788 9.77842515567318e-05 43.9871788024902 13.1805553436279 249.727447509766 273.639801025391 0.00214052170515060 278.401977539062 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.77286756096873e-05 34.66845703125 6.23339653015137 248.845520019531 272.876037597656 0.0084419059753418 278.600891113281 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.53916273626965e-05 87.828125 3.91071438789368 252.6630859375 275.596099853516 0.00458523094654083 279.164581298828 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000124050320300739 101.762672424316 2.94354844093323 251.830047607422 275.5888671875 2.01967632165179e-06 280.181549072266 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000113781310210470 140.701614379883 6.62298393249512 253.348266601562 276.527160644531 0 280.790557861328 999 0 6570
222 2 1.25680182366255 0.531291427511095 7.88542602094822e-05 112.433036804199 11.0803575515747 254.204559326172 276.103881835938 0 281.143829345703 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000174437240639236 53.2291679382324 8.29545497894287 252.913818359375 277.04150390625 0 280.77099609375 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000191436237946618 720.875 9.125 252.183334350586 275.872100830078 0 280.235900878906 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000189766850962769 136.580642700195 9.41935443878174 250.081680297852 275.095031738281 0 279.725219726562 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000130512440227903 92.9880981445312 13.1805553436279 246.719314575195 271.74072265625 0 279.205841064453 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000186869894969277 51.3782997131348 16.4838714599609 249.341415405273 273.432983398438 0 278.811950683594 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000114371134259272 78.4946212768555 2.94354844093323 243.935638427734 270.821319580078 7.76335509726778e-07 278.456787109375 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000101149363035802 30.2476844787598 10.9142160415649 249.245162963867 273.116607666016 0.00337002456188202 278.464385986328 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000125315712648444 54.8570365905762 12.6572580337524 248.691879272461 272.556762695312 0.0156882035732269 278.681243896484 999 0 4380
222 11 1.22978222024417 0.608458662022897 7.56707413529512e-05 66.6125030517578 7.09722232818604 250.878067016602 273.693756103516 0.0198602974414825 279.379302978516 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000122222803474870 117.251342773438 5.29838705062866 250.907775878906 275.144012451172 0.000836158990859985 280.219879150391 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000145609518222045 360.584686279297 8.83064556121826 253.170227050781 276.796051025391 0 281.078247070312 280.186340332031 1.65512972216675e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000119604021892883 74.5932540893555 7.3325891494751 252.068420410156 275.294097900391 0 281.338684082031 278.659332275391 9.82017127171275e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000187010959780309 57.2653961181641 10.0080642700195 252.741226196289 276.871002197266 0 281.200561523438 279.608428955078 1.59426929258188e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000170290385722183 180.21875 3.04166674613953 252.318496704102 275.917602539062 0 280.701629638672 278.451721191406 7.58937005684857e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000181018409784883 86.0987930297852 5.88709688186646 251.889724731445 276.906311035156 0 280.304931640625 279.356414794922 5.61060858217388e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000204773731820751 100.809524536133 4.05555534362793 247.522735595703 273.207672119141 0 279.832275390625 276.625457763672 1.33118817302602e-06 1460
