#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
274 2 0.524692909323285 0.26940554056189 9.5447653620795e-06 12.7545572955434 142.650590012713 241.225570678711 254.999450683594 0.792164993286133 271.253295898438 246.217727661133 0 7300
274 3 0.096091474676941 0.0538253085626019 1.24156539641263e-05 13.5566562850301 90.2786596809946 238.098663330078 249.844482421875 0.766982192993164 271.253173828125 238.052444458008 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.23372127745824e-05 15.084625069688 77.0755899010635 237.195495605469 247.961532592773 0.920648498535156 271.250335693359 234.148544311523 0 8760
274 5 0 0 6.82691688780324e-06 15.3130453505167 79.2128785296184 234.899291992188 246.328094482422 0.910137023925781 271.25048828125 231.013626098633 0 730
274 6 0 0 8.48782947286964e-06 13.9663254109825 91.7660157738662 232.151290893555 244.208145141602 0.904811172485352 271.250335693359 230.271255493164 0 1460
274 7 0 0 1.03810771179269e-05 16.4547891849425 103.764591077479 234.558578491211 247.679153442383 0.926025009155273 271.250305175781 231.186325073242 0 2190
274 8 0.00604196196415 0.00577791052324519 2.14750842133071e-05 18.5973690428385 88.0570254907375 234.021408081055 249.267181396484 0.971354064941406 271.250152587891 237.494903564453 0 2920
274 9 0.0553989887223591 0.0372129854578289 6.95080370860524e-06 17.306651150308 76.2319060069759 232.488586425781 246.246520996094 0.954012832641602 271.250244140625 232.470535278320 0 3650
274 10 0.332162319917227 0.17398033908049 4.31331362051424e-05 17.5616118326420 114.103116803053 238.046798706055 252.923294067383 0.965769958496094 271.25048828125 241.735549926758 0 4380
274 11 0.774418037249856 0.45737030966484 4.07056388212368e-05 16.7358969479072 150.337136524480 240.056991577148 257.921264648438 0.914429473876953 271.250549316406 248.773406982422 0 5110
274 12 1.08372911297306 0.68723788352823 1.08973483293084e-05 11.1715293977319 141.856190739608 242.720535278320 260.94970703125 0.878934326171875 271.250549316406 252.382171630859 0 5840
275 1 0.992218958474163 0.629173137743353 1.25915814351174e-05 12.3191175402665 136.244095313840 244.517974853516 260.908264160156 0.700673599243164 271.250701904297 251.953186035156 0 6570
275 2 0.49378726583122 0.282933609980824 1.33036118313612e-05 12.9546988359312 120.588865838400 239.899047851562 254.886383056641 0.550667877197266 271.251342773438 245.460510253906 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.98595886104158e-05 16.7533651561272 116.370543689263 236.908645629883 250.958679199219 0.666258392333984 271.253082275391 239.639984130859 0 8030
275 4 0.00895777241980323 0.0089643803486294 8.35528653624351e-06 15.4881683093746 77.2042237258539 235.395751953125 246.617172241211 0.884997940063477 271.250274658203 234.218399047852 0 8760
275 5 0 0 7.71243385315756e-06 18.2562340410744 115.956721608232 234.035171508789 247.640731811523 0.901461868286133 271.251098632812 234.008804321289 0 730
275 6 0 0 9.85326687441557e-06 15.8441857884570 121.568615424924 231.276702880859 245.675933837891 0.907245330810547 271.251129150391 233.225189208984 0 1460
275 7 0 0 7.93421213529655e-06 16.452802722047 94.458351879585 233.006668090820 245.425216674805 0.93190559387207 271.251068115234 231.896286010742 0 2190
275 8 0.00540425282385161 0.00520158088770053 3.08385115204146e-05 17.8963608334704 97.0317140439661 233.422119140625 248.733245849609 0.972289657592773 271.2509765625 237.767562866211 0 2920
275 9 0.0495622893877427 0.0383897581057858 3.28149421875423e-06 22.2497386350864 131.494763723234 231.684524536133 245.673385620117 0.953075561523438 271.250854492188 232.872039794922 0 3650
275 10 0.302341667670808 0.167848699268486 2.3254491861735e-05 15.5213313509778 117.465561727198 236.560485839844 250.090835571289 0.934719467163086 271.250885009766 238.946929931641 0 4380
275 11 0.736880661552257 0.48623661246866 5.80828826059587e-05 16.0703540022780 141.181503435461 239.080581665039 257.688262939453 0.906768341064453 271.250793457031 248.593460083008 0 5110
275 12 1.03008293867938 0.738131722886523 1.80055345481378e-05 11.0596617896382 119.423279483144 241.959350585938 261.114227294922 0.894209060668945 271.25048828125 252.165084838867 0 5840
276 1 0.954880866882907 0.658501115393534 7.63760162953986e-06 8.76973181236081 235.289935460905 242.174484252930 258.864929199219 0 999 246.161666870117 0 6570
276 2 0.450514936406633 0.262855736266742 1.24210211652098e-05 11.4196869280280 269.94659814602 237.832946777344 253.595672607422 0 999 240.770980834961 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.33980842292658e-05 13.6468324137897 256.040564374226 235.007659912109 249.460800170898 0 999 235.699050903320 0 8030
276 4 0.0078621881167706 0.00582035803789631 6.16732208982285e-06 15.4948250956652 181.856868092607 232.535186767578 244.282684326172 0 999 229.379959106445 0 8760
276 5 0 0 7.07438357494539e-06 15.1189614389001 254.349589743265 232.271575927734 245.921478271484 0 999 231.109924316406 0 730
276 6 0 0 8.19660008346545e-06 13.9749157254289 294.43695310267 229.68798828125 244.476440429688 0 999 229.792053222656 0 1460
276 7 0 0 5.20428111485671e-06 10.9711279462023 303.974510285913 230.001800537109 240.515319824219 0 999 226.377471923828 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.25849921460031e-05 13.6915834822306 339.820383211461 231.520828247070 246.059036254883 0 999 231.259521484375 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.66087912703006e-06 16.1887978984088 288.850879483107 229.64453125 242.548782348633 0 999 227.451858520508 0 3650
276 10 0.254340769256265 0.103953232672182 7.1515371928399e-06 11.4998774237749 276.700829668743 232.971267700195 244.604873657227 0 999 230.257431030273 0 4380
276 11 0.678960950311441 0.413846660839475 2.63704676399357e-05 13.1860017892791 261.301535117917 237.379165649414 255.919738769531 0 999 242.555084228516 0 5110
276 12 0.976303908314806 0.734959784193893 9.96596745608258e-06 9.53702627740255 247.94509934216 240.405731201172 259.323516845703 0 999 246.573593139648 0 5840
277 1 0.937891896817145 0.668358008280329 6.35216351838608e-06 4.65702867507935 515.962838335735 239.280807495117 256.442108154297 0 999 240.617645263672 0 6570
277 2 0.430924201619167 0.308179173631569 8.94101622179733e-06 4.81420590819382 514.493885133325 235.457992553711 251.975494384766 0 999 235.184158325195 0 7300
277 3 0.0616778773462728 0.0585877681968566 7.97760894784005e-06 3.93396193225209 583.900770792147 232.713638305664 247.881408691406 0 999 229.878723144531 0 8030
277 4 0.0068810759258233 0.00697442915779809 5.0868215112132e-06 4.41235967961753 573.150152439024 229.495361328125 242.490447998047 0 999 223.785369873047 0 8760
277 5 0 0 5.87873250879056e-06 9.53017523230576 467.085403628466 230.204421997070 244.662963867188 0 999 225.957397460938 0 730
277 6 0 0 3.52449533238541e-06 2.44817072007714 589.34640986745 227.402313232422 241.899856567383 0 999 223.763610839844 0 1460
277 7 0 0 4.28976104558387e-06 2.81192635908359 588.90112937369 226.802536010742 238.755447387695 0 999 221.178451538086 0 2190
277 8 0.00416653245337143 0.00540420263378038 7.48458032830968e-06 3.63755579111053 593.370295826982 228.647506713867 242.998321533203 0 999 224.790359497070 0 2920
277 9 0.0368669507498423 0.0334528279874876 1.60996489739773e-06 3.46205966065570 620.245290616664 226.980239868164 240.252899169922 0 999 222.429916381836 0 3650
277 10 0.237316370904931 0.166975438423316 3.06071046907164e-06 2.43620512543655 584.833729348532 228.572311401367 240.636459350586 0 999 222.918930053711 0 4380
277 11 0.658966111641669 0.450071376380096 1.47741815453628e-05 2.96747967092002 604.926913191632 235.160552978516 253.234283447266 0 999 236.365585327148 0 5110
277 12 0.941910792961734 0.559214692330213 5.94131970501621e-06 4.30763181244455 552.968300237888 238.198333740234 256.842376708984 0 999 240.757659912109 0 5840
278 1 0.93630315963602 0.668358008280329 3.75695849470503e-06 0.789732508543061 666.167279127167 237.042633056641 254.103561401367 0 999 235.880813598633 0 6570
278 2 0.433299003886424 0.308179173631569 6.28149687145196e-06 1.51023517585382 672.730291971346 232.957397460938 248.829666137695 0 999 229.432830810547 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.50770723748428e-06 1.05297668387250 652.229297917064 230.629150390625 245.243804931641 0 999 224.124435424805 0 8030
278 4 0.00685918124533972 0.00697442915779809 3.97969856749114e-06 0.53785570656381 669.375626354683 227.4296875 240.840454101562 0 999 219.749496459961 0 8760
278 5 0 0 7.23087878213846e-06 3.77943401220368 628.156217621594 228.740066528320 243.1259765625 0 999 221.4580078125 0 730
278 6 0 0 3.20059657497040e-06 1.01388886498242 690.816903463224 226.131744384766 240.556335449219 0 999 220.062774658203 0 1460
278 7 0 0 5.26478265783226e-06 0.682041720646184 673.175157500476 224.584350585938 237.734909057617 0 999 217.27783203125 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.76416032345151e-06 0.459480727591166 685.176698266006 226.108001708984 239.930633544922 0 999 219.093368530273 0 2920
278 9 0.0324910592714181 0.0334528279874876 2.2013333364157e-06 0.853150408442428 679.508333159656 225.390121459961 239.157455444336 0 999 218.637191772461 0 3650
278 10 0.236822589174769 0.166975438423316 2.66864101376996e-06 0.610247850418091 676.807927201434 226.045211791992 239.471939086914 0 999 219.015151977539 0 4380
278 11 0.65932039449739 0.450071376380096 8.77278471307363e-06 1.34773036328758 647.522611292397 233.488388061523 250.867202758789 0 999 231.815933227539 0 5110
278 12 0.932007480010399 0.559214692330213 3.31622202338622e-06 1.77091532800256 626.634785908024 235.910659790039 253.992279052734 0 999 235.112533569336 0 5840
279 1 0.942719000726348 0.668358008280329 2.14954520743049e-06 0.574350921119132 673.318745682879 235.372924804688 252.055389404297 0 999 232.516586303711 0 6570
279 2 0.437456291771529 0.308179173631569 3.50364452970098e-06 0.516659405173325 681.269744500881 230.764556884766 245.887435913086 0 999 225.227416992188 0 7300
279 3 0.0629736115343773 0.0585877681968566 3.89333877137688e-06 0.789732514358148 708.737051242735 227.995727539062 241.161254882812 0 999 219.026229858398 0 8030
279 4 0.00667809426895695 0.00697442915779809 3.84178147214698e-06 0 730 225.371124267578 238.313949584961 0 999 215.525558471680 0 8760
279 5 0 0 6.15644198660448e-06 1.07690797782526 676.590152275272 226.662261962891 240.058181762695 0 999 216.611663818359 0 730
279 6 0 0 4.41834426965215e-06 1.18699186604197 664.109586017888 225.073120117188 239.564514160156 0 999 216.478866577148 0 1460
279 7 0 0 4.78225761071371e-06 0.167519016963680 707.63621186047 222.697921752930 235.450088500977 0 999 213.253738403320 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.18860399804544e-06 0 730 223.470184326172 236.229049682617 0 999 213.599258422852 0 2920
279 9 0.0356462802417937 0.0334528279874876 2.69131594450300e-06 0.469850958847418 674.798695261885 223.654327392578 237.041244506836 0 999 213.957565307617 0 3650
279 10 0.229439113034752 0.166975438423316 3.23492513416568e-06 0.0717938644130055 721.061664116092 224.090850830078 237.815902709961 0 999 215.905075073242 0 4380
279 11 0.646743353119283 0.450071376380096 4.57244400422496e-06 1.03861789587067 684.894308694979 232.049850463867 248.667251586914 0 999 228.198638916016 0 5110
279 12 0.92507128597573 0.559214692330213 2.41987795561727e-06 0.143587728826011 712.123328232184 233.976318359375 251.562850952148 0 999 231.815093994141 0 5840
280 1 0.954593012062633 0.668358008280329 2.89355514269118e-06 2.03415948007165 633.826138007932 235.836502075195 253.308212280273 0 999 233.483764648438 0 6570
280 2 0.446872465796248 0.308179173631569 2.80967553862865e-06 2.10638070688015 653.729147934332 230.053421020508 244.913925170898 0 999 225.006240844727 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.27636718995927e-06 0.789732514358148 682.113493384385 227.868621826172 241.062164306641 0 999 219.257247924805 0 8030
280 4 0.00668086846978733 0.00697442915779809 3.61267680091260e-06 1.18699187767215 699.472052597418 224.794143676758 237.283035278320 0 999 214.838653564453 0 8760
280 5 0 0 5.74635205339291e-06 0.358969327880115 711.979740794112 226.078384399414 239.121643066406 0 999 216.145874023438 0 730
280 6 0 0 6.74589646223467e-06 1.70630082851503 649.487330366925 225.221954345703 239.812255859375 0 999 216.792572021484 0 1460
280 7 0 0 5.75667636439903e-06 2.08202202727155 687.734952228825 222.798568725586 236.050628662109 0 999 213.991226196289 0 2190
280 8 0.00377975521697691 0.00540420263378038 2.99532548524439e-06 0.861526367140979 686.510867607303 222.505401611328 235.085098266602 0 999 212.541656494141 0 2920
280 9 0.0285618409746837 0.0334528279874876 2.75858972145215e-06 0.741869909007375 694.019307950648 222.817474365234 235.75927734375 0 999 212.476974487305 0 3650
280 10 0.225065934034442 0.166975438423316 3.16883845243865e-06 0.861526396216416 720.666797917064 223.850769042969 238.023376464844 0 999 216.052444458008 0 4380
280 11 0.639469483237754 0.450071376380096 3.36291655003151e-06 2.34925473608622 632.828641193669 232.291564941406 249.117446899414 0 999 228.042312622070 0 5110
280 12 0.940034200960335 0.559214692330213 4.29976939813059e-06 0.717938638314968 676.178534531012 234.575561523438 253.109436035156 0 999 233.074417114258 0 5840
281 1 0.961091888197271 0.753958202331949 8.10790170362452e-06 3.57772753296829 618.055419549709 237.370697021484 256.156005859375 0 999 237.056411743164 0 6570
281 2 0.455873464599418 0.31101606196636 2.70029559032992e-06 3.12060221230111 598.856607669737 230.825744628906 246.104888916016 0 999 227.127899169922 0 7300
281 3 0.0691296636494088 0.0483396813953268 7.62982053856831e-06 3.19482698091647 605.723627043933 229.782531738281 244.168380737305 0 999 222.944168090820 0 8030
281 4 0.00710655509759492 0.00697494372201363 2.77076885595307e-06 2.41107719119002 660.521409941883 226.083267211914 238.751052856445 0 999 217.203033447266 0 8760
281 5 0 0 5.11878693032486e-06 2.22560978517300 690.1903031512 227.734466552734 241.605606079102 0 999 219.732421875 0 730
281 6 0 0 7.2766338234942e-06 3.56097558068066 612.092140197754 226.565307617188 241.637268066406 0 999 219.964157104492 0 1460
281 7 0 0 4.61563413409749e-06 3.01534229371606 657.081366934427 224.604080200195 238.928161621094 0 999 216.941757202148 0 2190
281 8 0.00403732992442556 0.00313407471242479 2.37604506310163e-06 3.54183061529950 628.645014693097 223.964721679688 237.542785644531 0 999 215.435089111328 0 2920
281 9 0.035297256272212 0.0194634143861904 2.29596903409401e-06 2.24539296219989 642.657181158298 224.046569824219 237.489318847656 0 999 215.077102661133 0 3650
281 10 0.229021169978393 0.109553116060427 2.67052407707524e-06 1.72305276917248 702.431156809737 225.408233642578 240.552459716797 0 999 219.327163696289 0 4380
281 11 0.629222958769939 0.432977935048427 1.8123229892808e-06 2.40613139547953 596.054149534644 233.855392456055 251.354141235352 0 999 230.693054199219 0 5110
281 12 0.952362137205513 0.765383824428962 6.69296564410615e-06 1.22348709222747 637.68306415837 235.972808837891 255.271057128906 0 999 236.259216308594 0 5840
282 1 0.986987750682652 0.668358008280329 7.7157481428003e-06 1.71108709893576 637.622835857112 237.128936767578 256.390441894531 0 999 235.896286010742 0 6570
282 2 0.454323477105637 0.308179173631569 4.53024308626482e-06 1.57382407421019 665.824277924328 230.870620727539 247.518905639648 0 999 226.452911376953 0 7300
