#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 9 0.427157178442318 0.233527758616561 0.000156841779244132 86.1273216247559 9.88254996538162 248.845275878906 274.889038085938 0 279.606597900391 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000151134724728763 65.753396320343 7.46740194559097 249.063186645508 273.865875244141 0 279.71142578125 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000170002454251517 54.67799243927 9.74880816936493 253.800643920898 276.610107421875 0 280.298950195312 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000123218534281477 49.4254991531372 9.99318187236786 252.179290771484 276.644683837891 0 281.308502197266 999 0 5840
240 1 1.67657718666573 0.691648705081961 9.27447174035478e-05 47.9610123634338 10.5030722856522 256.127319335938 279.266021728516 0 283.157012939453 286.655883789062 1.55181552941031e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000160443875938654 52.3189316749573 11.6245476007462 256.759307861328 279.644287109375 0 283.174530029297 285.841430664062 2.55823096040331e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000171506534388755 67.2096694946289 9.80330568552017 254.938095092773 277.497222900391 0 282.31787109375 284.008605957031 1.64782051115253e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000179472407035064 78.3492455482483 9.75778419971466 252.297515869141 276.714660644531 0 281.562194824219 282.221649169922 2.93551551067139e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000194210451445542 111.365645408630 8.12768726348877 250.522537231445 275.960906982422 0 280.705535888672 280.956726074219 4.07644932920448e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000108599643863272 103.256172180176 11.1408860445023 250.913192749023 275.70849609375 0 280.214935302734 280.906066894531 1.21868183100560e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000120727432658896 72.2063847541809 8.70262659788132 250.339859008789 276.121673583984 0 280.017517089844 281.025024414062 2.29875496415843e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000187178296619095 56.3876567840576 8.44736059904099 246.800796508789 274.659301757812 0 279.782531738281 279.464447021484 3.88939241702246e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000143662533082534 65.0642241477966 13.5715433359146 248.846755981445 274.543334960938 0 279.719879150391 279.60400390625 3.31396392994066e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000165325588022824 62.9823994636536 9.99814653396606 248.876617431641 273.927520751953 0 279.761260986328 280.050842285156 4.0512648524782e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000153861881699413 70.0537499427795 13.0244078159332 253.865112304688 276.171203613281 0 280.215240478516 283.158325195312 2.29019747166603e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000172563544765580 44.8574535369873 11.4260297060013 253.076736450195 277.296447753906 0 281.201904296875 282.305145263672 4.28976477451215e-07 5840
241 1 1.19394429512011 0.477440433441454 7.37390138965566e-05 21.9835600376129 9.138254404068 250.164978027344 271.104156494141 0.0993390560150147 274.300750732422 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000121141812996939 40.0168856620789 8.26088900566101 250.942733764648 271.132293701172 0.106060094833374 274.739166259766 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000150374355143867 84.3566876411438 6.06620030403137 250.490051269531 270.561737060547 0.130731353759766 274.313385009766 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000125571360695176 138.262497520447 5.80265531539917 246.501251220703 267.382446289062 0.167079448699951 273.556793212891 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 7.82224808062892e-05 184.249690246582 4.45919276475906 244.635543823242 264.898315429688 0.286709384918213 272.674713134766 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.31151221063919e-05 177.738804244995 6.9642822265625 242.157211303711 261.59375 0.472650947570801 272.069366455078 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000124701502500102 186.910533905029 5.97839531898498 243.199096679688 263.228668212891 0.530084037780762 271.819610595703 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.63743072841316e-05 198.942055034637 4.73617293834686 241.707534790039 262.212524414062 0.595731964111328 271.70654296875 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.77595084602945e-05 125.498379707336 5.17946344614029 242.541229248047 261.989318847656 0.564321327209473 271.656860351562 999 0 3650
241 10 0.519732949343187 0.256987926468858 5.47813917364692e-05 169.967217254639 4.52552599906921 244.320053100586 263.402679443359 0.663681411743164 271.607055664062 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.45806682971306e-05 67.1914301872253 6.70188595056534 248.272720336914 267.605255126953 0.570502166748047 271.832794189453 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.92375354951946e-05 27.9729211807251 7.71322498321533 250.744155883789 270.62744140625 0.293580341339111 273.056976318359 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.90682017395739e-05 26.5013384342194 9.14542517662048 250.5859375 271.224395751953 0.0792608213424683 274.215911865234 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000108049777918495 32.7824601173401 8.6994212269783 251.270355224609 271.517761230469 0.0294041228294373 275.046508789062 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000129122799262404 52.3412976264954 6.3682908654213 251.804290771484 272.151672363281 0.0043257275223732 274.987274169922 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000119209090189543 114.284236145020 5.54374791383743 247.635009765625 268.908996582031 0.00133894264698029 274.140502929688 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.84857120784e-05 144.379080581665 5.22733718156815 245.665817260742 267.438903808594 0.0339063215255737 273.014190673828 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.09300581749994e-05 156.016409683228 4.26962441205978 241.724563598633 262.990356445312 0.268143787384033 272.179016113281 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000108799277222715 207.629231071472 4.9480921626091 243.291580200195 263.965972900391 0.540527572631836 271.664367675781 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.15828054328449e-05 199.023011779785 4.37801855802536 242.691726684570 263.427886962891 0.68774154663086 271.449096679688 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000101375641679624 104.389958381653 6.43872364759445 243.948577880859 263.73681640625 0.649895782470703 271.412933349609 999 0 3650
242 10 0.528435021986842 0.277359190672834 0.000103255866270047 140.690108108521 5.43303493261337 246.199356079102 266.8134765625 0.539223098754883 271.496978759766 999 0 4380
242 11 0.895350275782483 0.490416043032247 0.000101715888013132 71.1367546081543 7.14599705934525 250.203338623047 270.144439697266 0.345536193847656 272.152770996094 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.82482221943792e-05 36.1251008033752 7.46768127679825 251.467224121094 271.511810302734 0.168573780059814 273.615966796875 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.8705170492176e-05 24.2651064872742 7.81928961277008 250.655609130859 271.2470703125 0.0372064304351807 274.595520019531 259.644958496094 0 6570
243 2 0.866620150451331 0.292681924182781 0.000100511984783225 31.1552322864532 9.01942253112793 250.996765136719 271.540252685547 0.00462276041507721 275.539794921875 262.980499267578 0 7300
243 3 0.403583529362798 0.119185181200351 0.000151389665552415 66.9058491706848 6.22219001054764 253.026046752930 273.274505615234 9.72581841051578e-05 275.486450195312 263.541015625 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000137392542092130 131.992677497864 4.49926365613937 248.021728515625 269.677154541016 0.00283793747425079 274.747955322266 252.995864868164 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000111350597580895 160.907208347321 5.64825738668442 246.725830078125 269.356170654297 0.0216462135314941 273.859283447266 258.514526367188 0 730
243 6 0.00593675656300962 0.0063403345567028 9.9260429124115e-05 193.639050292969 5.36001514196396 241.890487670898 266.132751464844 0.0676811408996582 273.090087890625 254.156845092773 0 1460
243 7 0.00297099388540057 0.00405299586945198 8.61452521348838e-05 278.848567676544 5.10410981178284 242.712844848633 264.972381591797 0.27215295791626 272.382019042969 249.236724853516 0 2190
243 8 0.0473316359574072 0.0427530836141712 9.34739233343862e-05 274.007502365112 4.02691653966904 243.066238403320 265.535949707031 0.439387741088867 271.936492919922 251.5625 0 2920
243 9 0.259451299450045 0.121217879085052 0.000118581495189574 109.021537017822 5.4045595407486 244.942932128906 265.056213378906 0.56161506652832 271.806854248047 248.550872802734 0 3650
243 10 0.541454916934601 0.28761125081027 0.000157725284225307 119.867643737793 5.30272245407104 248.245635986328 270.193023681641 0.403353309631348 272.053009033203 261.125457763672 0 4380
243 11 0.893988501055804 0.51599083667963 0.000127998393145390 76.2343343734741 6.76960017681122 251.926010131836 272.552062988281 0.210682544708252 272.884887695312 262.145446777344 0 5110
243 12 1.21561644168494 0.676857395855596 8.3561523933895e-05 34.7391104698181 6.96439148187637 251.997589111328 272.862335205078 0.0755490255355835 274.646179199219 266.847717285156 0 5840
244 1 1.24399781982999 0.502505945483737 9.35197553189937e-05 27.1408944129944 8.94783692359924 250.170211791992 270.898956298828 0.0439687204360962 274.564788818359 257.154541015625 0 6570
244 2 0.886814273227447 0.292504782754921 0.000101023752358742 46.1690763473511 9.38517092466354 250.487533569336 271.206451416016 0.00976496577262878 275.237152099609 259.578491210938 0 7300
244 3 0.389700069954219 0.110917105054955 0.000139776708965655 84.0024622917175 7.37144004106522 253.480194091797 273.517944335938 0.00301006048917770 275.235260009766 257.544494628906 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000133493293833453 161.982351493835 4.50187093019485 247.989242553711 269.531494140625 0.0145989954471588 274.599884033203 248.465301513672 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000124577463429887 170.672400665283 5.60873067378998 247.568237304688 269.835388183594 0.0478443145751953 273.835906982422 254.763381958008 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000111109172576107 189.833790111542 4.86039023399353 242.286209106445 267.515289306641 0.0641771841049194 273.266143798828 250.172058105469 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.02817899966613e-05 281.706204414368 4.81956409215927 242.033386230469 265.704620361328 0.120966176986694 272.571166992188 244.388168334961 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.19865284231491e-05 237.960131835937 4.28361766338348 243.397216796875 266.632293701172 0.266223487854004 272.125152587891 247.813079833984 0 2920
244 9 0.273118867743419 0.137869173303954 0.000114485704398248 113.559722900391 4.87913190126419 245.190170288086 265.943328857422 0.440732727050781 271.94921875 246.087768554688 0 3650
244 10 0.582374586770414 0.296047611312134 0.000141982197237667 113.340897464752 5.58816478252411 249.048751831055 271.296020507812 0.279882488250732 272.439025878906 257.414978027344 0 4380
244 11 0.909798373492368 0.454102050320811 0.000100390879379120 94.3688481330872 6.4728754401207 252.633590698242 273.061340332031 0.128502559661865 273.413177490234 258.12109375 0 5110
244 12 1.23044650059865 0.615920744671527 9.02193809452001e-05 34.6122397422791 8.14678914546966 252.242324829102 273.156219482422 0.0327034401893616 275.463348388672 263.938446044922 0 5840
245 1 1.26211606649837 0.509768744026025 7.90306468843482e-05 28.1714443206787 9.64961203336716 249.301010131836 270.364105224609 0.0543498373031616 274.731872558594 259.15087890625 0 6570
245 2 0.885834459704593 0.299324727727556 8.56744576594792e-05 56.6156153202057 9.21047551631927 250.189208984375 271.260925292969 0.00719278335571289 275.377319335938 260.885498046875 0 7300
245 3 0.382392986054966 0.121554447797987 8.18188738776371e-05 93.705089187622 6.12027095556259 252.605850219727 272.462493896484 0.00372576266527176 275.205383300781 255.098678588867 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000121953272901010 213.128093528748 4.7063922047615 247.709106445312 268.636169433594 0.0486184310913086 274.476104736328 247.945648193359 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.11964030819945e-05 114.907230949402 7.40148485898972 247.699981689453 269.368255615234 0.0901898765563965 273.754852294922 253.405349731445 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000106520106783137 186.042994213104 6.44611712694168 242.923355102539 267.825103759766 0.100179786682129 273.243927001953 250.653137207031 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.10297470504884e-05 227.961484432220 4.70266898870468 241.531265258789 265.256439208984 0.151701087951660 272.687744140625 243.867416381836 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000101679269573651 263.028560066223 4.93619861602783 243.437286376953 266.455841064453 0.244705390930176 272.287475585938 249.238861083984 0 2920
245 9 0.28667018697476 0.147060599142075 8.96404206287116e-05 128.279709625244 6.46719018220901 244.631652832031 265.431884765625 0.409391632080078 272.073608398438 247.71484375 0 3650
245 10 0.629887239124416 0.351758590374313 8.53489320434164e-05 118.952483654022 6.12875212430954 248.386398315430 270.293395996094 0.31665678024292 272.437225341797 257.703796386719 0 4380
245 11 0.922054346032478 0.468804788833246 7.05682970874477e-05 65.0961391448975 7.48468462228775 251.919860839844 271.971710205078 0.180464763641357 273.1650390625 257.884643554688 0 5110
245 12 1.2401117797563 0.609676509339439 6.52143040497322e-05 35.3868617534637 8.00430564880371 251.732009887695 272.320495605469 0.0359259462356567 274.803619384766 264.432464599609 0 5840
246 1 1.26289659591488 0.555736944555867 6.9194968091324e-05 28.6771309375763 7.6669760465622 248.470733642578 269.785034179688 0.0538560628890991 275.134521484375 261.422424316406 0 6570
246 2 0.85768557968361 0.340642965776056 8.73422795848455e-05 59.7428189277649 9.97293206453323 250.456115722656 271.314819335938 0.0203509593009949 275.743591308594 263.127532958984 0 7300
246 3 0.398136430456083 0.126377123171494 7.0122281613294e-05 80.3311664581299 6.45451357364655 251.275421142578 270.851776123047 0.0217518973350525 275.103942871094 255.357437133789 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000107262252276996 109.739881610870 5.35742806196213 247.206619262695 267.713562011719 0.0463584518432617 274.360015869141 249.789581298828 0 8760
246 5 0.00965398639162134 0.00941728115864253 6.27571163931862e-05 111.321908760071 6.65571676492691 247.099502563477 268.324340820312 0.086054277420044 273.563079833984 253.194107055664 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000117517897160724 147.781492900848 6.71201025247574 243.581207275391 267.704284667969 0.123580884933472 273.098327636719 253.706420898438 0 1460
