#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 12 1.34546664397643 0.617193948684276 8.4860299830325e-05 49.6597075578643 5.93571960635302 249.621841430664 272.795043945312 0 277.293365478516 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000125020866107661 56.5424447873744 5.84852885036934 253.441207885742 275.555786132812 0 278.999633789062 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000148653982614633 60.0680944396228 7.0642744797032 253.322128295898 275.80810546875 0 279.402740478516 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000130154978251085 88.686269434487 5.78731258904062 252.237533569336 274.746612548828 0 279.155792236328 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000151288742199540 195.672862448343 5.17396463417425 251.460678100586 274.40234375 0 278.335235595703 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000159449965576641 223.253437042236 4.27564056326703 249.230636596680 273.151794433594 0 277.511413574219 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000149655672430526 256.827004130294 4.28822779655457 247.726135253906 272.496124267578 0 276.716674804688 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000162821415869985 308.492760635004 3.52282800907042 246.601867675781 271.632293701172 0 276.157409667969 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000159344471467193 211.982662945259 5.23094849470185 245.453918457031 271.053283691406 0 275.788787841797 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000153076549759135 201.558560162056 5.13959293249177 245.15576171875 270.007690429688 0 275.602874755859 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000117691193008795 174.053937353739 5.4404066190487 247.623229980469 271.654022216797 0 275.637481689453 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000127389146655332 127.007691406622 5.77350117520588 248.160919189453 271.476348876953 0 276.393096923828 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000107119851600146 53.3225824774765 5.79467929281839 248.899719238281 272.773498535156 0 277.519836425781 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000117791160300840 55.849078992518 6.30032969102627 253.555648803711 275.772796630859 0 279.271331787109 281.413269042969 7.48020134722083e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000144288333831355 77.093587596242 6.44842727591352 253.504486083984 275.854705810547 0 279.587677001953 281.156127929688 1.40858249508824e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000131813861662522 79.0226026395472 6.30349959978243 252.071533203125 274.381530761719 0 279.408203125 279.329803466797 9.34929733631407e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000153092370601371 204.891186039622 5.15695142164463 249.317596435547 272.791809082031 0 278.432189941406 277.096313476562 1.76042753707861e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000152302782225888 274.14656764705 4.23332920307066 248.452224731445 272.441497802734 0 277.596099853516 276.350128173828 2.93438411347324e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000142584829882253 294.224019399503 4.37799498511524 247.360748291016 272.277099609375 0 276.946838378906 276.358947753906 2.24204619314605e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000161817604384851 315.967641783924 4.57074825938155 246.689727783203 271.623474121094 0 276.502593994141 275.889587402344 3.19702060380678e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000158267737424467 242.487673410555 4.71656809783563 244.845947265625 270.613586425781 9.49938839767128e-06 276.207916259766 274.912719726562 2.55019116934818e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000149746786337346 229.017831290640 4.79145733903094 246.102874755859 270.786682128906 1.43307726830244e-05 276.134521484375 275.492919921875 1.96037941435634e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000144296296639368 185.036994189751 5.25199395854299 248.221542358398 272.05859375 4.81150564155541e-07 276.268371582031 276.822143554688 1.36011962581506e-07 4380
233 11 1.13699886173253 0.599701232683035 0.000125725600810256 133.254795818794 6.17620768779662 247.878387451172 272.137451171875 0 277.024139404297 277.235656738281 1.68124465460551e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000112494151107967 74.1495332020085 5.81604555176526 248.829513549805 273.159606933594 0 278.204650878906 278.732299804688 1.35631994524488e-08 5840
234 1 1.46254605645309 0.59125380084193 9.14354313863441e-05 95.5556095402415 5.6245758882383 253.638580322266 275.62060546875 0 279.109313964844 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000133296109561343 113.541803685630 6.10297539757519 252.849868774414 275.466064453125 0 279.523864746094 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000145705360046122 101.427158448754 5.44316912860405 251.377517700195 273.839080810547 0 279.370300292969 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000161227623175364 288.391790529577 3.7551908958249 248.219421386719 272.4384765625 0 278.505767822266 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000147982304042671 303.909177547548 4.3778214861707 247.430786132812 272.140167236328 0 277.750244140625 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000141898561560083 390.6278377626 3.01384656022235 246.801101684570 271.622985839844 0 277.224517822266 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000137598959554452 335.759329446932 3.4514927282566 245.813064575195 271.016632080078 0.000217870511114597 276.809844970703 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000143460751860403 293.370095508855 3.35183330280025 243.815750122070 269.923370361328 0.0059033191204071 276.527435302734 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000129170039144810 273.560417454417 5.25004766045547 246.177886962891 270.967407226562 0.00345579743385315 276.469177246094 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000158900427049957 211.374458778195 4.70318440111672 248.502685546875 271.961090087891 9.7424415871501e-05 276.573944091797 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000125968649808783 138.645172677389 6.2865905645417 248.241638183594 272.523254394531 0 277.173950195312 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000114371003292035 94.7120724189572 5.60738323956001 249.009475708008 273.518676757812 0 278.376770019531 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000102270940260496 128.962197420074 4.56447854856165 253.231063842773 275.155059814453 0 279.496612548828 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000146803965617437 172.716591718720 5.36604878379077 252.317596435547 275.319244384766 0 279.72998046875 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000142698627314530 193.836683598960 4.83066514061718 250.669692993164 273.795501708984 0 279.431915283203 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000166414646082558 324.737806366711 3.97418542606075 248.825576782227 273.166442871094 0 278.725616455078 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000165966214262880 376.020557682689 3.42564336265006 247.425079345703 272.688812255859 0 277.916351318359 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000142729666549712 455.41477724401 3.19322009784419 246.089782714844 271.586151123047 0 277.392425537109 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000127303939370904 470.398694759462 3.20029696604101 244.775131225586 270.789886474609 0 276.996948242188 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000134412683837581 358.170524597168 3.74856013786502 243.700469970703 270.480316162109 8.7811928242445e-05 276.797729492188 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000122344655392226 313.828167240794 4.76301092636294 245.523193359375 270.699554443359 4.21195942908525e-05 276.838073730469 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000151432976417709 276.146650174769 4.37688493147129 248.340850830078 271.9140625 3.98252204547589e-10 277.008178710938 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000136407026730012 201.865334208419 4.89937742745004 249.080642700195 273.110870361328 0 277.506713867188 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000132029499218334 113.112122838090 5.2180050815024 249.548950195312 273.898010253906 0 278.678344726562 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.87917366728652e-05 128.400533629627 4.91230345935356 252.435623168945 274.9580078125 0 280.115509033203 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000136514590121806 174.387547283638 4.91873776621935 252.393402099609 275.586975097656 0 280.293609619141 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000151213082426693 247.412469910412 3.69000009211098 250.794692993164 274.561309814453 0 279.960479736328 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000179807159292977 372.121420325302 3.4935302269168 250.046966552734 274.194274902344 0 279.200500488281 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000167856464395300 413.623647922423 3.28083972233098 248.534317016602 273.638031005859 0 278.424407958984 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000156146199151408 386.166518606791 2.95150099149564 246.206710815430 272.196014404297 0 277.874877929688 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000124618338304572 433.118873596191 2.85474884219286 244.823120117188 271.164886474609 0 277.575805664062 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000153990661783610 400.727418294767 3.60524856171957 244.746841430664 271.936889648438 0 277.543975830078 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000111970269063022 295.61829264571 5.57844965632369 244.735504150391 270.867156982422 0 277.647277832031 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000130875848117284 272.289061290462 4.7101902496524 248.043685913086 272.513610839844 0 277.869323730469 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000114998755452689 178.133787294713 5.22057393702065 249.604293823242 273.713409423828 0 278.319854736328 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000151551973249298 137.633580463689 5.6632448056849 249.964248657227 274.398315429688 0 279.287536621094 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000101467233616859 109.949451167409 6.03477152963964 251.655990600586 275.065643310547 0 280.679473876953 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000165367733279709 171.788487457648 5.2698767708569 253.360443115234 276.337585449219 0 280.795135498047 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000136233783268835 304.651440038914 3.40824274900483 251.615356445312 275.307556152344 0 280.413970947266 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000158427478163503 374.239227294922 3.06992838440872 250.530227661133 274.438934326172 0 279.689239501953 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000151833670679480 386.59945418195 3.24967166854114 249.949996948242 274.540985107422 0 278.970031738281 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000148772782995366 322.73144066043 4.45782464888038 246.252685546875 272.670928955078 0 278.357025146484 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000136371220287401 327.412603796982 4.29956025030555 245.724334716797 272.425048828125 0 277.949890136719 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000139805757498834 308.267366362781 5.05918829615523 245.510314941406 273.031829833984 0 277.726684570312 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000124892845633440 291.825306310886 4.26963803826309 245.126785278320 271.995147705078 0 277.833068847656 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000124190939823166 254.309918101241 3.67487917295316 247.914413452148 273.120422363281 0 278.054107666016 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000112749851541594 168.264859455388 6.35818918158368 249.685119628906 274.000274658203 0 278.663146972656 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000120521827193443 124.988505805411 5.77953238603545 250.884811401367 275.036804199219 0 279.597900390625 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000116731622256339 56.4379098473526 6.68740766804393 251.757522583008 275.916015625 0 281.299041748047 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000126673528575338 88.2420328651987 7.20245087437513 254.779953002930 277.4599609375 0 281.431793212891 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000141149022965692 133.951834329745 5.17765324290206 252.609771728516 275.942504882812 0 280.888946533203 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000141521362820640 196.027046482737 4.97428434069564 249.890441894531 274.294464111328 0 280.140655517578 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000132613469031639 158.259574517971 5.58722514059485 250.94580078125 275.081085205078 0 279.454254150391 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000180477606772911 128.979748097862 7.90643194245129 246.9150390625 273.131072998047 0 278.907287597656 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000141015619738027 121.50528982209 5.97550054294307 246.875045776367 273.607604980469 0 278.676177978516 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000150655502511654 140.935720769370 5.91757506277503 246.481018066406 273.607574462891 0 278.536590576172 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000119725664262660 186.978646441204 6.93526466299848 246.096878051758 273.037048339844 0 278.589111328125 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000135685619898140 113.596890472784 5.8843285630389 247.887771606445 273.3466796875 0 278.692474365234 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000132244599808473 80.3259310373446 8.47521845305838 249.970611572266 274.134155273438 0 279.172973632812 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000140842926339246 56.773238856618 8.06883237420059 252.529403686523 276.182983398438 0 280.035980224609 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000156482287275139 48.4331028635909 7.83926007224292 253.140518188477 277.279083251953 0 281.534729003906 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000113650159619283 66.5003855170273 9.45217904230443 255.547195434570 278.029174804688 0 281.863464355469 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000150050027878024 62.0569977178806 7.26461550084556 252.852645874023 276.250793457031 0 281.273315429688 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000142753319232725 111.224260702366 6.40630195780498 248.909835815430 274.246154785156 0 280.451995849609 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000112151697976515 103.214563788437 6.91883223231246 250.963699340820 274.91015625 0 279.778656005859 999 0 730
