#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 3 0.767841661740529 0.258526842623397 0.000151095631008502 65.3130405426025 5.92049169540405 253.236968994141 275.632202148438 0 279.252716064453 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000187163327063899 91.205576133728 5.80004794597626 252.922866821289 275.103607177734 0 278.518096923828 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000147887667117175 98.4410764694214 7.19125310182571 251.423217773438 274.337677001953 0 277.943603515625 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000158183250459842 124.742809677124 5.83930325508118 249.600387573242 273.292938232422 0 277.278045654297 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000174207917007152 140.112203598022 5.11324725151062 250.062973022461 273.547393798828 0 276.885589599609 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000175334916275460 117.850199317932 6.19952982664108 246.089920043945 271.351348876953 0 276.396057128906 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000147525503416546 80.6404848098755 7.94643099308014 247.780548095703 271.804016113281 0 276.201934814453 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000115409940190148 54.3929312705994 6.24442873001099 250.499069213867 272.606506347656 0 276.517883300781 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000134659046307206 43.9549208641052 8.05925633907318 251.022338867188 273.153015136719 0 277.348297119141 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000109328784310492 36.3006405830383 6.812351334095 252.533294677734 274.651977539062 0 278.092834472656 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000142648401379120 33.6098964691162 6.90382213592529 253.706008911133 275.600769042969 0 279.355163574219 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000125700180069543 47.4546587944031 7.72827439308166 255.049667358398 276.451599121094 0 279.736968994141 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000163666953449138 52.4068714141846 6.30298080444336 253.802322387695 276.089141845703 0 279.5634765625 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000189492605568375 100.264179420471 6.5278972864151 253.315093994141 275.267608642578 0 278.811920166016 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000162433189689182 88.5690181732178 5.50764771699905 251.380432128906 274.208282470703 0 278.029083251953 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000154445772932377 122.256049346924 5.22846804857254 249.786544799805 273.255401611328 0 277.390594482422 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000161730799300130 165.126991271973 4.96630343198776 250.759857177734 273.898864746094 0 276.969299316406 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000176473912142683 125.773967933655 6.70077018737793 245.704421997070 271.299102783203 0 276.579376220703 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.00014881047536619 93.6189191818237 6.7567245721817 247.272872924805 271.569610595703 0 276.349945068359 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000102163867995841 63.3275248527527 7.10101419687271 249.597030639648 272.226165771484 0 276.567779541016 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000157580251106992 42.5807126045227 7.42040038108826 250.646179199219 273.293151855469 0 277.305877685547 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000117824504559394 37.5227538108826 6.62115585803986 252.968032836914 274.80322265625 0 278.146179199219 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000120388122741133 40.8237358093262 7.60125415325165 253.656845092773 275.727264404297 0 279.646636962891 281.378723144531 6.27081631066062e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000126733616343699 45.9253290176392 7.38234765529633 254.746459960938 276.364562988281 0 280.210266113281 281.431213378906 1.42410536696502e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000162465970788617 58.0437784194946 6.97006067037582 254.440048217773 276.516571044922 0 280.012878417969 281.249969482422 5.24100514098791e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000179137759550940 107.912042999268 6.93152718544006 252.752548217773 274.873565673828 0 279.317535400391 279.190338134766 1.89260305205607e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.00016278160182992 120.926498222351 6.40799975395203 250.670516967773 273.809143066406 0 278.411407470703 278.385803222656 2.17309462868798e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000140024446591269 150.017534828186 5.53853056430817 249.127426147461 272.969909667969 0 277.794006347656 276.690795898438 1.42323903773445e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000147956359433010 189.774770927429 6.18527810573578 250.162155151367 273.112121582031 0 277.303924560547 276.921783447266 1.23967325293961e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000170349700783845 121.278219032288 5.26059210300446 245.344512939453 271.464202880859 0 276.975189208984 275.769134521484 2.61328789719073e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000143327715341002 103.413341712952 6.15595147609711 246.845993041992 271.532745361328 0 276.798492431641 276.27197265625 1.17441700808740e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000112509775499348 63.5910846710205 6.38126204013824 248.851516723633 271.612213134766 0 276.941314697266 276.940551757812 1.06338582384069e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000135432434035465 49.1277196884155 7.61044609546661 250.507888793945 273.667419433594 0 277.787170410156 278.923889160156 1.42481404452610e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000111525255488232 37.2897639274597 6.77509005069733 253.060913085938 274.813659667969 0 278.682434082031 280.59326171875 6.94694390901418e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000104366363666486 53.5031027793884 6.37295970916748 253.160324096680 275.577087402344 0 279.602691650391 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000118405828834511 55.1192771911621 6.80375443696976 254.667022705078 276.430450439453 0 280.350463867188 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000164056829817127 68.1417165756226 6.27031948566437 254.753921508789 276.686370849609 0 280.18310546875 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000144498208828736 190.342463302612 4.92058712244034 251.559448242188 274.274078369141 0 279.516448974609 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000156740764214192 158.263091468811 6.48478268384933 249.519439697266 273.253967285156 0 278.539794921875 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.00014337280736072 177.917102050781 5.11380208730698 248.156356811523 272.775451660156 0 277.936126708984 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000146420061355457 157.003149414063 5.5056676030159 247.999252319336 271.789794921875 0 277.401580810547 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000156195599993225 163.217714691162 4.25395314693451 245.224258422852 271.803955078125 0 277.097106933594 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000143905817822088 131.086130714416 6.65839960575104 246.949157714844 271.916625976562 0 276.936676025391 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000131173287809361 97.8082349777222 6.13912483453751 248.637222290039 271.873046875 0 277.011688232422 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000139597820816562 62.8828186035156 7.24681552648544 250.738204956055 273.78515625 0 277.799652099609 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000108301739237504 52.13850440979 6.79954694509506 252.793823242188 274.683135986328 0 278.7607421875 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000114254285290372 61.527038860321 5.42872257232666 252.747116088867 275.467163085938 0 279.512451171875 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000102219064137898 74.055014038086 6.57304210662842 255.009185791016 276.66455078125 0 280.165222167969 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000138763376162387 90.2169649124146 6.2748232960701 254.504211425781 276.439392089844 0 280.066131591797 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000158987219037954 179.267625808716 5.54428247213364 250.791152954102 274.312164306641 0 279.498992919922 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000170519656967372 199.640971374512 5.55079466104507 248.936019897461 273.323272705078 0 278.457061767578 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000167537297238596 291.197758865356 5.67162202596664 247.843429565430 272.859619140625 0 277.888458251953 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000140369008295238 262.391415596008 5.23601198196411 245.932510375977 270.990203857422 0 277.497192382812 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000163218678790145 240.53240814209 5.35235221385956 245.736328125 272.233764648438 0 277.377380371094 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000168107266654260 180.563651657104 6.00662775039673 247.6064453125 272.578857421875 0 277.351531982422 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000158171659859363 140.492271423340 6.24247295856476 248.991592407227 272.770568847656 0 277.510833740234 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000132500103791244 75.3486574172974 5.88285648822784 251.363754272461 274.176574707031 0 278.147827148438 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000113695055188145 54.2702987670898 6.37859647274017 252.964431762695 274.949249267578 0 279.090270996094 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000124475426855497 62.1243492126465 5.60817649364471 252.893020629883 275.876586914062 0 280.119323730469 999 0 6570
236 2 1.20623348167795 0.450669935156011 9.46232656133361e-05 78.5154432296753 6.1215921998024 255.339675903320 276.817321777344 0 280.412384033203 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000117607819265686 100.059483909607 4.82425863742828 254.041366577148 276.274932861328 0 280.212036132812 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000164241572201718 178.004668426514 5.65538775920868 251.219497680664 275.053527832031 0 279.612579345703 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000166509715199936 215.875049972534 5.73963270187378 248.824768066406 273.826538085938 0 278.719390869141 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000166191229072865 279.880404663086 4.46891033649445 247.892883300781 273.330810546875 0 278.20458984375 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000177317603083793 246.678467941284 5.01822974681854 245.526596069336 271.754791259766 0 277.953125 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000173021943191998 256.346269607544 5.16838049888611 246.880920410156 273.11962890625 0 277.938201904297 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000164388962730300 181.439216613770 7.54502316713333 248.397018432617 273.249633789062 0 277.994140625 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000154302494775038 125.517533874512 6.13519582748413 249.632476806641 273.533264160156 0 278.189117431641 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000124148296890780 62.0743950843811 6.21938689947128 252.1015625 274.545135498047 0 278.739624023438 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000120088705443777 55.3087398529053 7.46275283098221 253.788803100586 275.808349609375 0 279.596588134766 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000132128968834877 67.0706520080566 6.19856359958649 253.411483764648 276.648284912109 0 281.041687011719 999 0 6570
237 2 1.24212953133302 0.480761835213841 9.24398125789594e-05 101.324595737457 6.67756375074387 254.957977294922 276.661254882812 0 281.063842773438 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000119017079123296 115.316296577454 4.64958000183105 253.752807617188 276.235137939453 0 280.665100097656 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.00015759271918796 192.816930389404 5.01331844329834 252.189376831055 275.848571777344 0 280.079467773438 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000160788345965557 237.831904983521 4.91497110128403 249.081527709961 274.325866699219 0 279.368347167969 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000176153173379134 225.001291084290 5.70360782146454 248.503143310547 274.146362304688 0 278.893585205078 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000180415279464796 191.879163742065 6.04021292924881 245.951446533203 272.986694335938 0 278.690734863281 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000162829627515748 202.347024536133 5.32642096281052 247.698272705078 273.783782958984 0 278.697174072266 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000154643389396369 183.559512329102 5.98701387643814 249.1220703125 274.135284423828 0 278.680145263672 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000127612223150209 136.106991004944 4.71929161548614 249.860961914062 273.960754394531 0 278.820190429688 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000101492405519821 66.3186086654663 8.14261327981949 252.331451416016 274.687316894531 0 279.279510498047 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000110085323103704 59.7522553443909 7.2881323337555 254.169860839844 276.183380126953 0 280.090545654297 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000134649642859586 52.5573401451111 7.5079776763916 253.687805175781 277.443450927734 0 282.001770019531 999 0 6570
238 2 1.2718311666826 0.491146751422172 9.73779846390244e-05 76.0593069076538 8.4267726778984 254.027450561523 276.779296875 0 281.828002929688 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000134986372722778 83.1084466934204 5.84645839929581 253.815872192383 276.899566650391 0 281.32666015625 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000150571028643753 148.760897445679 6.12000107765198 253.346466064453 276.749877929688 0 280.650512695312 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000163088772387709 112.079888343811 6.00364412069321 249.767654418945 275.00537109375 0 280.029998779297 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000150922295870259 99.5973142623901 9.05898323059082 249.353500366211 275.023345947266 0 279.667388916016 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000191929329594132 90.641440486908 5.82768756151199 246.764739990234 274.091217041016 0 279.465240478516 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000159750286547933 122.486670684814 6.32190572023392 248.361129760742 274.303985595703 0 279.438018798828 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000145747963688336 103.171864891052 7.33069370985031 249.116806030273 274.32470703125 0 279.461120605469 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000120902038179338 90.9804905891419 6.64741786718369 249.976943969727 274.261627197266 0 279.551239013672 999 0 4380
