#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
256 10 0.551020554039077 0.665210346973757 7.31941639969591e-05 29.5821035385132 13.2372700214386 239.409286499023 259.917724609375 0.360196571350098 271.994598388672 240.014953613281 0 4380
256 11 0.943211675322586 1.45131971846242 3.27980400470551e-05 26.1861906528473 17.0587184429169 242.696456909180 262.484436035156 0.253054924011230 272.964141845703 244.763778686523 0 5110
256 12 1.18912826255015 2.04996917391753 7.75241504015867e-05 21.1372773647308 23.1287524223328 245.653793334961 266.293701171875 0.188289871215820 274.399871826172 249.710800170898 0 5840
257 1 1.20432367565882 1.71968898167132 5.65715141419787e-05 19.4685696125031 28.3762984275818 246.242462158203 266.907562255859 0.153127317428589 275.738830566406 253.288772583008 0 6570
257 2 0.822362471834269 1.08652351899756 7.0182991476031e-05 22.1381391525269 23.9093673706055 246.514266967773 264.464996337891 0.121042594909668 275.737091064453 247.781906127930 0 7300
257 3 0.386926699474275 0.439275312808874 6.63174279907253e-05 23.0804632186890 14.4890162944794 244.803649902344 260.694671630859 0.160502204895020 274.497192382812 241.552490234375 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.51102112897206e-05 26.6291588306427 12.1333030939102 243.045700073242 258.934509277344 0.225362472534180 273.533630371094 239.907287597656 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.66355769883376e-05 26.4144495010376 12.6732920885086 239.983963012695 256.755706787109 0.332547111511230 272.81982421875 236.413619995117 0 730
257 6 0.00552555872008363 0.00816134843511042 6.72045804094523e-05 28.800905752182 15.1682718753815 238.411437988281 256.360992431641 0.371930427551270 272.4052734375 236.941665649414 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.71596586471424e-05 26.4663646697998 11.0762998819351 237.577774047852 256.295776367188 0.386077728271484 272.159240722656 237.484878540039 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.25890853168676e-05 34.2630522727966 11.8663052558899 236.845046997070 255.487884521484 0.360307464599609 271.947906494141 235.698303222656 0 2920
257 9 0.23473674886171 0.170029199532058 9.26418229937553e-05 33.433340883255 14.4282798051834 239.993667602539 258.734954833984 0.363929481506348 271.852325439453 240.592163085938 0 3650
257 10 0.58868525013795 0.700470348189422 4.55647557828343e-05 20.9561120986938 12.7771384716034 240.84716796875 260.203491210938 0.358210601806641 271.952423095703 244.5087890625 0 4380
257 11 0.969201644191518 1.39735358246467 4.34694502473576e-05 25.2782964706421 29.5588860988617 243.291549682617 262.780303955078 0.271374549865723 272.869140625 248.111938476562 0 5110
257 12 1.17198982940463 1.79382266923101 7.99357418145519e-05 18.6449386596680 33.2335971355438 246.743133544922 266.116485595703 0.234890651702881 274.002807617188 252.150527954102 0 5840
258 1 1.19078896343635 1.86662779608174 6.96600785886403e-05 17.4215668201447 24.3430884361267 245.930770874023 268.001251220703 0.057417140007019 275.91357421875 251.524383544922 0 6570
258 2 0.786972935949481 1.16069706337852 6.562322305399e-05 22.9858852386475 26.0448432922363 245.290542602539 265.737243652344 0.00299237817525864 276.249755859375 246.339370727539 0 7300
258 3 0.364789556661313 0.441879291798425 5.97350670432206e-05 23.3084560394287 15.7527642726898 244.064392089844 264.125457763672 0.00498280048370361 274.837005615234 243.116790771484 0 8030
258 4 0.076159742640844 0.0417300918682758 5.7677165750647e-05 29.8393239021301 18.3965523719788 241.515914916992 259.893249511719 0.103131952285767 273.337280273438 238.003158569336 0 8760
258 5 0.00824039779729324 0.011743148106453 7.08126950485166e-05 30.0611657142639 14.1766369819641 239.208175659180 258.678009033203 0.224904422760010 272.392852783203 235.297775268555 0 730
258 6 0.00538809420422894 0.00802948878474664 5.41962432180299e-05 31.8571506500244 19.0292710304260 238.086807250977 258.837371826172 0.307405376434326 271.888824462891 237.700637817383 0 1460
258 7 0.00253579061116464 0.00431582946304024 8.25332346721552e-05 31.9065522670746 15.9090036392212 238.139572143555 259.843200683594 0.248149127960205 271.695159912109 239.427993774414 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.34801930573303e-05 35.3477953910828 13.3652079582214 236.768859863281 258.16064453125 0.195348911285400 271.607208251953 236.173431396484 0 2920
258 9 0.224078370574119 0.208650459341379 7.90752543252893e-05 31.4912382602692 16.9410561800003 240.037063598633 261.235748291016 0.228046894073486 271.646728515625 241.053466796875 0 3650
258 10 0.554773738041874 0.763789551578216 3.46222204825608e-05 27.1330156326294 15.6461219310760 240.532653808594 261.559448242188 0.311485500335693 271.833038330078 243.597976684570 0 4380
258 11 0.904882698869235 1.45942393878704 4.8630695528118e-05 27.120697927475 25.9974791526794 243.040252685547 264.197204589844 0.292537117004395 272.749481201172 246.986526489258 0 5110
258 12 1.13359442491583 1.90515605664144 7.81640170316678e-05 21.6306660652161 29.6840205669403 246.582672119141 267.260528564453 0.227431774139404 273.768951416016 250.745239257812 0 5840
259 1 1.19377822503149 1.96892697067128 6.73190785164479e-05 17.5458587169647 24.9619863510132 244.574432373047 264.980255126953 0.100156726837158 275.365600585938 245.459197998047 0 6570
259 2 0.789480594287633 1.19158609986172 5.19831162819173e-05 19.8576952457428 26.3692284107208 243.010421752930 262.261138916016 0.07335862159729 275.608367919922 240.288391113281 0 7300
259 3 0.353978393892192 0.397671434207948 7.08267740265001e-05 19.925958442688 19.8723536968231 242.007156372070 261.479705810547 0.0753453636169434 274.78955078125 238.374618530273 0 8030
259 4 0.0673630100466759 0.0437937895028526 5.56584956939332e-05 24.0456871032715 17.4915537118912 238.847549438477 256.256500244141 0.181841793060303 273.487518310547 232.162231445312 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.7465784852393e-05 27.5872156143188 15.0517477750778 237.382736206055 254.93798828125 0.281855258941650 272.537384033203 229.029663085938 0 730
259 6 0.00545806783606871 0.00747979679141652 6.1597958119819e-05 36.9612804412842 18.2458258152008 236.834869384766 256.451324462891 0.265110473632812 272.292358398438 231.976593017578 0 1460
259 7 0.00248841081488153 0.00392656117531643 8.26841875095852e-05 34.7545991897583 15.2866161584854 237.098648071289 256.725555419922 0.262102546691895 272.173461914062 232.569961547852 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.57591767574195e-05 31.2789314746857 14.0587865352631 235.057037353516 254.300933837891 0.286480922698975 272.055633544922 230.133117675781 0 2920
259 9 0.199576389699217 0.166551691876368 4.9400520947529e-05 30.2102763175964 18.3532102108002 238.285705566406 257.216217041016 0.394270401000977 271.856872558594 233.612060546875 0 3650
259 10 0.527189496322197 0.702321476110566 3.3668520336505e-05 28.2154421329498 16.3226770877838 239.439498901367 259.116821289062 0.513473052978516 271.877014160156 238.335739135742 0 4380
259 11 0.887129806395824 1.4805148400417 4.77544428576948e-05 27.8546093463898 24.8413583517075 242.113296508789 261.678436279297 0.354460906982422 272.646514892578 242.029220581055 0 5110
259 12 1.17408231252124 2.08761172733792 4.29615363827907e-05 19.2422862529755 21.7895618438721 244.719528198242 264.153472900391 0.214336051940918 273.7294921875 244.865844726562 0 5840
260 1 1.16634344639157 1.83142093729444 5.30119359609671e-05 20.0318599224091 23.3692753791809 244.212112426758 263.658721923828 0.108166074752808 275.854156494141 244.185729980469 0 6570
260 2 0.778370505358997 1.16295561658374 4.7316347627202e-05 26.2448624134064 29.7533891201019 242.946945190430 262.428894042969 0.0430600452423096 276.087738037109 241.160354614258 0 7300
260 3 0.346687917001801 0.40574244051485 8.55568490806036e-05 22.4317206382751 16.2087427616119 241.590133666992 260.963684082031 0.0184756934642792 275.284149169922 238.217391967773 0 8030
260 4 0.0612300416739625 0.0431450090233129 5.12052363774274e-05 24.7654726982117 15.5526301383972 238.836227416992 257.322418212891 0.0777712535858154 274.123138427734 233.461059570312 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.41477856738493e-05 34.7361212730408 17.8216854095459 237.389877319336 253.803359985352 0.190997333526611 273.166229248047 228.584777832031 0 730
260 6 0.00548008042631521 0.00743064004518519 6.54462339298334e-05 40.6635803222656 14.8422150611877 236.252975463867 253.444976806641 0.226903629302979 272.792114257812 228.088150024414 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.19088807777734e-05 36.8172358512878 14.0516081094742 236.733535766602 254.005722045898 0.312433052062988 272.389678955078 229.250106811523 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.40866399003426e-05 42.3705561637878 15.7688510656357 234.862609863281 252.412246704102 0.410034446716309 272.060546875 228.790634155273 0 2920
260 9 0.194418252746699 0.178425703212653 4.11526136304019e-05 29.8898157119751 15.8679148912430 237.743286132812 253.924179077148 0.494679565429687 271.838409423828 231.123199462891 0 3650
260 10 0.488013562416887 0.797667849656568 5.01913174957735e-05 27.0238579750061 16.640819978714 239.885803222656 259.253875732422 0.397037734985352 272.208709716797 238.463058471680 0 4380
260 11 0.863398390732116 1.44759974847734 5.70596748730168e-05 24.4972187519073 23.9463397502899 241.915512084961 260.755310058594 0.225112800598145 273.235015869141 240.770599365234 0 5110
260 12 1.18006083571153 2.11706148971976 2.10698159207823e-05 24.7983993530273 26.5207130670547 243.924026489258 263.603149414062 0.132102184295654 274.561004638672 245.444259643555 0 5840
261 1 1.23157577720126 1.93205941099778 4.73122974653961e-05 24.1257994174957 21.6256718635559 244.072189331055 264.351593017578 0.101671314239502 275.887756347656 243.242996215820 0 6570
261 2 0.813527543119718 1.19769747912291 7.96723732491955e-05 28.5792878627777 19.1080436229706 243.790130615234 264.353271484375 0.0714799785614014 276.17431640625 242.413070678711 0 7300
261 3 0.341224211086224 0.401557474281642 0.000112764480581973 30.9475561618805 12.5098323583603 242.094604492188 262.328979492188 0.0710869789123535 275.449615478516 238.171096801758 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.7484359391965e-05 36.8785449504852 13.4484088182449 240.003219604492 259.789733886719 0.106565532684326 274.323822021484 235.420349121094 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.64149529661518e-05 36.8177127838135 12.5840207576752 238.200729370117 255.769256591797 0.194415950775146 273.482421875 228.478195190430 0 730
261 6 0.00571471255102109 0.00781459409007317 4.73036110633984e-05 43.6208278656006 15.6673204660416 236.987136840820 254.375381469727 0.285710678100586 273.012786865234 226.475875854492 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.47204756003339e-05 47.3481669425964 14.1762220144272 236.904998779297 255.022415161133 0.377731666564941 272.607788085938 229.556518554688 0 2190
261 8 0.0408980807242928 0.054444417852975 6.53196082566865e-05 53.5125456809998 14.1199936270714 236.120407104492 255.341827392578 0.37188850402832 272.484802246094 230.320739746094 0 2920
261 9 0.21580974086176 0.206790474348842 6.41556172922719e-05 40.6149037361145 14.8846793174744 237.179458618164 254.812271118164 0.390785446166992 272.311614990234 230.660064697266 0 3650
261 10 0.509951421123506 0.685304827696701 5.85300636885222e-05 28.680411195755 15.8552538156509 240.517181396484 260.949401855469 0.271732234954834 272.774932861328 238.584228515625 0 4380
261 11 0.871203684897226 1.41292431397362 5.05921361764194e-05 22.1772324562073 21.2234563350677 241.647552490234 261.773468017578 0.185709400177002 273.77001953125 240.111511230469 0 5110
261 12 1.23174184728988 2.13466491911341 3.05247336655157e-05 24.5758919715881 22.1332543849945 243.841278076172 265.642730712891 0.127973699569702 275.044067382812 247.633407592773 0 5840
262 1 1.24951134677216 1.83142093729444 5.36180195922498e-05 24.616667842865 15.5070685386658 244.766632080078 264.511169433594 0.138100719451904 275.956634521484 245.980987548828 0 6570
262 2 0.80942561193082 1.09553116060427 7.1066987584345e-05 31.755558013916 15.0935173034668 244.495544433594 262.852081298828 0.11050612449646 276.298492431641 241.193649291992 0 7300
262 3 0.339978685421579 0.364025634253664 0.000116910444921814 28.6109740257263 10.3468585729599 242.638458251953 259.797485351562 0.117870416641235 275.415863037109 236.652481079102 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000130948731384706 30.1766102313995 11.1723577737808 241.584243774414 259.071716308594 0.151007022857666 274.226013183594 236.229949951172 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.85306171362754e-05 34.4958174705505 9.66290698051453 238.514831542969 253.852859497070 0.24038179397583 273.441558837891 228.958129882812 0 730
262 6 0.00579667644325918 0.0074479113344016 8.15841151052155e-05 33.5189466476440 14.0248305082321 238.165435791016 253.048675537109 0.315051155090332 272.875244140625 226.797943115234 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.94968674401753e-05 36.8767217636108 11.5142596006393 237.818298339844 254.397109985352 0.326993370056152 272.687225341797 231.268753051758 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.20388039958198e-05 42.3860465049744 12.9902705430985 237.286636352539 254.551223754883 0.31061279296875 272.511474609375 230.378341674805 0 2920
262 9 0.211403901410688 0.171052191277953 0.000101771902700420 43.9216946601868 13.4034810304642 237.413665771484 254.099563598633 0.280774517059326 272.648986816406 230.964065551758 0 3650
262 10 0.508240899210726 0.613728619501752 8.70215146278497e-05 26.2801401138306 14.0342816114426 242.095382690430 260.780090332031 0.210013389587402 273.071624755859 240.077178955078 0 4380
262 11 0.877082566034352 1.28817246340275 4.16768951254198e-05 21.4759469509125 19.9789908409119 242.066253662109 261.173370361328 0.196017055511475 273.801513671875 241.773681640625 0 5110
262 12 1.24070963207533 2.06591190242499 5.03228020534152e-05 25.5075429439545 19.6527986526489 244.578109741211 266.800476074219 0.147188205718994 275.205902099609 251.376922607422 0 5840
263 1 1.2553404068827 1.20170530392826 6.02041982347146e-05 26.3221684932709 16.6649121284485 246.491775512695 267.217407226562 0.225086402893066 274.823394775391 251.528045654297 0 6570
263 2 0.846691739817007 0.683566627435818 6.86680803482886e-05 40.1179515838623 14.1148136138916 246.369552612305 265.809234619141 0.214696922302246 275.198913574219 244.966567993164 0 7300
263 3 0.371482181232674 0.252349035326757 0.0001103466420318 32.6983052253723 9.6598834514618 244.712142944336 262.714752197266 0.223039207458496 274.508117675781 239.567016601562 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000142439757473767 39.2533352851868 10.0253290653229 244.347106933594 262.757781982422 0.253533420562744 273.465484619141 239.875534057617 0 8760
