#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 11 1.11316780401565 0.603520844721281 0.000151559791993350 62.8828186035156 7.24681552648544 252.267822265625 274.419372558594 0 277.915954589844 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000135280564427376 52.13850440979 6.79954694509506 253.028884887695 274.732391357422 0 278.943725585938 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000125745376863051 61.527038860321 5.42872257232666 256.113708496094 277.086059570312 0 280.524230957031 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000137062557041645 74.055014038086 6.57304210662842 256.938018798828 277.790771484375 0 281.165161132812 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000126989552518353 90.2169649124146 6.2748232960701 253.642349243164 275.902069091797 0 280.716278076172 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000150245352415368 179.267625808716 5.54428247213364 251.858322143555 274.983001708984 0 279.666717529297 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000161781077622436 199.640971374512 5.55079466104507 249.606369018555 273.494445800781 0 278.845581054688 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000178565327951219 291.197758865356 5.67162202596664 248.129577636719 272.925415039062 0 278.097686767578 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000113693955063354 262.391415596008 5.23601198196411 246.278945922852 271.125762939453 0 277.799499511719 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000132547225803137 240.53240814209 5.35235221385956 246.651062011719 271.398651123047 0 277.719085693359 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000142722004966345 180.563651657104 6.00662775039673 247.23291015625 271.664794921875 0 277.741729736328 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000154683046275750 140.492271423340 6.24247295856476 248.898941040039 272.883544921875 0 277.824951171875 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000140230615215842 75.3486574172974 5.88285648822784 251.778289794922 273.972137451172 0 278.248779296875 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000120652637269814 54.2702987670898 6.37859647274017 252.601379394531 274.764129638672 0 279.012298583984 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000111340565490536 62.1243492126465 5.60817649364471 255.950668334961 276.744384765625 0 280.616424560547 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000131910017807968 78.5154432296753 6.1215921998024 256.297119140625 277.433990478516 0 281.071319580078 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000124853751913179 100.059483909607 4.82425863742828 253.942596435547 276.508087158203 0 280.676544189453 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000146469370520208 178.004668426514 5.65538775920868 251.510375976562 275.054595947266 0 279.910491943359 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000161931611364707 215.875049972534 5.73963270187378 249.192733764648 273.841979980469 0 279.120697021484 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000187129314872436 279.880404663086 4.46891033649445 247.666275024414 273.360687255859 0 278.484344482422 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000155667356739286 246.678467941284 5.01822974681854 245.830490112305 272.092346191406 0 278.422058105469 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000135232355387416 256.346269607544 5.16838049888611 245.954711914062 271.912628173828 0 278.425689697266 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.00014705520006828 181.439216613770 7.54502316713333 247.405914306641 272.560943603516 0 278.507568359375 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000147192938311491 125.517533874512 6.13519582748413 248.955337524414 273.673522949219 0 278.698577880859 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000131399690872058 62.0743950843811 6.21938689947128 251.233947753906 274.348876953125 0 279.093536376953 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000121141459385399 55.3087398529053 7.46275283098221 253.203994750977 275.760437011719 0 279.841613769531 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000102835743018659 67.0706520080566 6.19856359958649 255.158554077148 276.165740966797 0 280.919586181641 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000117521826177835 101.324595737457 6.67756375074387 255.697082519531 277.153259277344 0 281.168548583984 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000147630814171862 115.316296577454 4.64958000183105 254.292739868164 276.839782714844 0 280.839660644531 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000172727018070873 192.816930389404 5.01331844329834 252.428497314453 275.921691894531 0 280.337371826172 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000153262824460398 237.831904983521 4.91497110128403 249.817047119141 274.618408203125 0 279.663055419922 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000210478572989814 225.001291084290 5.70360782146454 248.216064453125 274.292572021484 0 279.058807373047 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000154470460256562 191.879163742065 6.04021292924881 246.256515502930 273.358764648438 0 278.889617919922 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000143745579407550 202.347024536133 5.32642096281052 246.124053955078 272.759155273438 0 278.846038818359 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000137220621400047 183.559512329102 5.98701387643814 248.147216796875 273.492553710938 0 278.935699462891 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000139918808417860 136.106991004944 4.71929161548614 249.661865234375 274.38916015625 0 279.132415771484 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107641107751988 66.3186086654663 8.14261327981949 251.131820678711 275.352661132812 0 279.765625 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.9830162798753e-05 59.7522553443909 7.2881323337555 254.416152954102 276.647125244141 0 280.607269287109 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.2349988699425e-05 52.5573401451111 7.5079776763916 254.837051391602 276.626678466797 0 281.634490966797 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000115868744615000 76.0593069076538 8.4267726778984 255.906997680664 277.955535888672 0 281.875762939453 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000146305111411493 83.1084466934204 5.84645839929581 254.787551879883 277.409790039062 0 281.523986816406 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000157244555884972 148.760897445679 6.12000107765198 253.922241210938 276.925872802734 0 281.056945800781 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000167651579249650 112.079888343811 6.00364412069321 251.093170166016 275.659576416016 0 280.413238525391 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000186446739826351 99.5973142623901 9.05898323059082 249.199768066406 275.117584228516 0 279.941467285156 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000164130132179707 90.641440486908 5.82768756151199 247.167358398438 274.291320800781 0 279.787231445312 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000169373156677466 122.486670684814 6.32190572023392 246.968688964844 273.901916503906 0 279.827819824219 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000131899632106069 103.171864891052 7.33069370985031 248.82861328125 274.365905761719 0 279.869537353516 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000136548549926374 90.9804905891419 6.64741786718369 250.693572998047 275.1318359375 0 279.996704101562 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000113275619514752 51.3003454208374 9.31806942224503 251.535842895508 276.345184326172 0 280.787231445312 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000129429275693838 45.3538114547730 10.6787199020386 255.319259643555 277.230651855469 0 281.418670654297 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000133535596251022 50.4548172950745 8.96875402927399 255.627517700195 277.493896484375 0 281.933319091797 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000118195600225590 58.2196828842163 10.0858289361 257.095306396484 279.309936523438 0 282.587615966797 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000174767959106248 60.0639230728149 7.58577406406403 255.450119018555 278.134643554688 0 282.133666992188 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000157144143304322 100.644690322876 6.97425900697708 255.176086425781 277.426574707031 0 281.407348632812 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000191795821592677 114.915789222717 6.77050369977951 252.153045654297 276.385498046875 0 280.623657226562 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000181050627725199 114.463442707062 11.0008175611496 250.383712768555 275.705627441406 0 280.113952636719 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000139757954457309 61.2216313362122 8.02396235466003 247.476943969727 273.957489013672 0 279.849426269531 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000144113440182991 89.0598857879639 7.90522313117981 247.571197509766 274.664276123047 0 279.753601074219 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000160974528989755 86.1273216247559 9.88254996538162 249.782302856445 274.889404296875 0 279.773345947266 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000148869882104918 65.753396320343 7.46740194559097 251.423461914062 275.337158203125 0 279.91552734375 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000157018702884670 54.67799243927 9.74880816936493 253.307067871094 277.327850341797 0 280.991363525391 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000120989052811638 49.4254991531372 9.99318187236786 255.192535400391 277.535461425781 0 281.716918945312 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000145451283606235 47.9610123634338 10.5030722856522 256.699676513672 278.263397216797 0 281.871612548828 286.70166015625 1.79956842316642e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000122215194278397 52.3189316749573 11.6245476007462 258.685974121094 280.551788330078 0 282.678741455078 286.910430908203 2.60750539382570e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000165989578817971 67.2096694946289 9.80330568552017 255.855819702148 278.69482421875 0 282.45458984375 286.302795410156 1.66443868465649e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000173795605951454 78.3492455482483 9.75778419971466 255.368270874023 277.669586181641 0 281.446472167969 285.131713867188 3.17964520490932e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000167300089378841 111.365645408630 8.12768726348877 252.579666137695 276.736724853516 0 280.577667236328 283.449951171875 3.18858695891322e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000172562719671987 103.256172180176 11.1408860445023 251.202270507812 276.042633056641 0 280.103759765625 281.315582275391 4.43110195647023e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000147771918273065 72.2063847541809 8.70262659788132 247.967742919922 273.794860839844 0 279.758361816406 279.628204345703 2.70220823495038e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000159689386782702 56.3876567840576 8.44736059904099 248.940628051758 275.013031005859 0 279.728485107422 279.213897705078 3.34509223876012e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000146601228334475 65.0642241477966 13.5715433359146 250.531204223633 275.434051513672 0 279.898803710938 281.013702392578 2.88936377046412e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000148533872561529 62.9823994636536 9.99814653396606 252.255447387695 275.770721435547 0 280.038299560547 282.289855957031 2.6669439989746e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000143503630533814 70.0537499427795 13.0244078159332 255.397277832031 278.868743896484 0 281.256500244141 284.626220703125 2.7206294817006e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000117970087740105 44.8574535369873 11.4260297060013 254.7451171875 277.725646972656 0 281.906616210938 285.365356445312 1.26217443607857e-07 5840
241 1 1.19394429512011 0.477440433441454 6.44377272692509e-05 21.9835600376129 9.138254404068 249.780593872070 270.253387451172 0.0168831038475037 274.927459716797 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000126272284251172 40.0168856620789 8.26088900566101 251.624343872070 271.999633789062 0.00698832273483276 275.605987548828 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000134502304717898 84.3566876411438 6.06620030403137 247.320083618164 270.069610595703 0.00800324857234955 274.893768310547 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000124954871716909 138.262497520447 5.80265531539917 244.041107177734 266.957702636719 0.0316025447845459 273.751159667969 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000111258056131192 184.249690246582 4.45919276475906 242.885162353516 266.037567138672 0.0740066957473755 272.777801513672 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.73681424511597e-05 177.738804244995 6.9642822265625 245.040634155273 266.243988037109 0.142572383880615 272.307678222656 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000114210725587327 186.910533905029 5.97839531898498 243.548507690430 265.069976806641 0.218713512420654 271.994384765625 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000122401482076384 198.942055034637 4.73617293834686 246.462921142578 268.200134277344 0.330547981262207 271.969055175781 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000101648046984337 125.498379707336 5.17946344614029 242.833129882812 261.699249267578 0.446819915771484 271.866973876953 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.10367833764758e-05 169.967217254639 4.52552599906921 245.390991210938 265.362945556641 0.466844787597656 271.834655761719 999 0 4380
241 11 0.877829881433139 0.453792052822055 8.03096270828973e-05 67.1914301872253 6.70188595056534 249.011032104492 268.152221679688 0.359131507873535 272.380554199219 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.88436681230087e-05 27.9729211807251 7.71322498321533 247.849578857422 268.61962890625 0.302616596221924 273.437622070312 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.52788970910478e-05 26.5013384342194 9.14542517662048 249.995681762695 270.850189208984 1.90681114327162e-05 275.582855224609 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000113467224582564 32.7824601173401 8.6994212269783 251.534362792969 272.09375 0 275.95654296875 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000118231851956807 52.3412976264954 6.3682908654213 247.654953002930 270.690826416016 0 275.203308105469 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000132780111744069 114.284236145020 5.54374791383743 244.718856811523 269.27880859375 0 274.095397949219 999 0 8760
