#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
237 7 0.0757985401980969 0.0292281141702247 0.000141557863389608 29.5826606750488 7.28140926361084 245.910949707031 272.960693359375 0 278.184844970703 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000124353090359364 241.370971679688 2.94354844093323 244.138412475586 271.898803710938 0 278.10009765625 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000129802519222721 354.354156494141 21.2916660308838 246.565597534180 272.6806640625 0 278.076690673828 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000115603509766515 363.528228759766 2.94354844093323 248.249557495117 272.869842529297 0 278.187866210938 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000105359389999649 138.091659545898 9.8854169845581 249.422409057617 273.724792480469 0 278.784332275391 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.00013553183816839 28.0975074768066 5.32642078399658 250.170608520508 275.037719726562 0 279.638763427734 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000114943592052441 112.836021423340 8.83064556121826 253.680831909180 276.8740234375 0 281.363586425781 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000118259826558642 80.6584854125977 10.5915174484253 253.642898559570 276.778076171875 0 281.826507568359 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000144022968015634 101.342163085938 3.43413972854614 252.391525268555 276.153869628906 0 281.503326416016 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000140925867890473 114.0625 9.125 251.981307983398 275.809783935547 0 280.67041015625 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000137856689980254 83.891128540039 8.41013813018799 251.017196655273 275.386932373047 0 279.923248291016 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000143579787982162 51.9618072509766 9.67803001403809 248.284484863281 274.357086181641 0 279.255828857422 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000112454402551521 39.5539321899414 6.47580623626709 245.923370361328 273.048187255859 0 278.952789306641 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000115249033842701 730 0 244.564926147461 272.455535888672 0 278.874053955078 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000132694760395680 116.090278625488 6.69166660308838 246.939468383789 273.195220947266 0 278.887725830078 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.00012994357093703 179.556457519531 3.92473125457764 248.176803588867 273.303497314453 0 278.871215820312 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000121029744332191 44.7559509277344 7.3869047164917 250.046997070312 274.480224609375 0 279.579528808594 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000154424922948238 45.2853584289551 10.0921659469604 251.661926269531 276.159790039062 0 280.169067382812 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000106250641692895 71.9534072875977 10.3024196624756 253.540985107422 276.922210693359 0 281.975830078125 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000115844489482697 71.6964263916016 10.5915174484253 253.817062377930 277.462982177734 0 282.686309814453 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000138671908644028 30.8297958374023 8.01299285888672 252.895935058594 276.540222167969 0 282.261566162109 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000130761683976743 39.5416679382324 6.48888874053955 252.658493041992 276.202697753906 0 281.533752441406 999 0 8760
239 5 0.135303944001747 0.0428217259174672 9.5343290740857e-05 85.7308502197266 6.30760383605957 251.583877563477 275.434631347656 0 280.630645751953 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.00011554139200598 65.564811706543 17.4895839691162 249.608078002930 275.3544921875 0 279.800354003906 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000120319076813757 59.7540321350098 14.7177419662476 245.935287475586 273.074432373047 0 279.419982910156 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000137057174288202 86.8346786499023 5.04608297348022 246.143997192383 273.461395263672 0 279.283081054688 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000115113233914599 63.875 10.1388893127441 247.05615234375 273.270874023438 0 279.295745849609 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000139036429754924 138.935485839844 8.83064556121826 248.234954833984 273.6123046875 0 279.327514648438 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000132087295060046 74.0138854980469 7.984375 250.119979858398 274.542907714844 0 280.060394287109 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000137603098119143 36.4264106750488 9.19858837127686 253.867721557617 277.336578369141 0 280.591033935547 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.00013427692319965 48.4553337097168 8.34005355834961 254.742416381836 278.147247314453 0 281.564331054688 284.451873779297 1.43986554235198e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000137801317032427 91.25 15.2083330154419 254.775070190430 278.633666992188 0 282.262817382812 285.376831054688 2.87130518472622e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000145454112498555 20.7386360168457 13.0357141494751 252.753799438477 276.761199951172 0 281.499389648438 284.006591796875 2.04615076881964e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000139279413269833 60.5568199157715 6.38749980926514 252.855606079102 276.385559082031 0 280.827758789062 282.530731201172 1.70200436855339e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000122259998170193 60.7441329956055 6.18145179748535 252.393798828125 275.811737060547 0 280.016845703125 281.283325195312 2.02619972355933e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000127559783868492 57.7916679382324 16.8981475830078 250.376922607422 275.158325195312 0 279.250030517578 280.308898925781 2.13702151086181e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000142633759242017 73.2616500854492 8.83064556121826 247.052398681641 273.638885498047 0 278.920318603516 278.360229492188 2.64258630977565e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000140300119528547 87.4654388427734 16.8202762603760 247.043899536133 273.8076171875 0 278.752746582031 278.103210449219 2.82256962691463e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000115864357212558 75.0277786254883 6.08333349227905 247.26171875 273.610260009766 0 278.766296386719 279.106994628906 1.66595185646656e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000137039559194818 72.6075286865234 9.56653213500977 248.4931640625 274.134704589844 0 278.891052246094 279.578277587891 2.44809370997245e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000130677773267962 68.6064834594727 14.0677080154419 249.770248413086 274.369934082031 0 279.860992431641 281.167358398438 1.72915136431584e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000106930970650865 33.9489250183105 14.7177419662476 255.784057617188 278.544403076172 0 280.453765869141 285.748413085938 2.52373098419412e-07 5840
241 1 1.19394429512011 0.477440433441454 9.96622104139533e-05 27.5764007568359 10.8446521759033 250.369232177734 271.597351074219 4.59666876122355e-05 274.439086914062 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000112939911196008 61.6233749389648 5.2142858505249 248.588363647461 271.064727783203 8.34241416305304e-05 274.781768798828 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000135864992626011 37.0540809631348 6.25504016876221 246.630920410156 270.263885498047 0.00151627466082573 273.904083251953 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000132364526507445 55.0265159606934 12.4708337783813 244.601348876953 268.159698486328 0.0174319648742676 272.837188720703 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000108362717583077 76.2052001953125 5.51915311813354 242.742431640625 265.53662109375 0.0675320148468018 272.135467529297 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.6012009230908e-05 62.4924240112305 4.25833320617676 241.729385375977 262.259521484375 0.246093482971191 271.820953369141 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.0460547178518e-05 101.762672424316 2.94354844093323 244.075012207031 265.697998046875 0.377917251586914 271.616088867188 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.05224258126691e-05 62.1088714599609 12.1012544631958 242.659393310547 263.693206787109 0.451936302185059 271.429779052734 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.11298584064934e-05 62.4924240112305 4.25833320617676 239.973663330078 261.356811523438 0.464915924072266 271.342498779297 999 0 3650
241 10 0.519732949343187 0.256987926468858 9.13199379283469e-05 730 0 244.522216796875 265.331268310547 0.369184417724609 271.387573242188 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.50668055843562e-05 22.3866672515869 7.09722232818604 244.248565673828 267.408203125 0.228052787780762 271.703704833984 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.54182658763602e-05 27.4285182952881 6.02726554870605 248.295944213867 269.17919921875 0.159317502975464 273.03564453125 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000112634574179538 14.0041542053223 8.11705780029297 251.236801147461 272.182952880859 1.95845364942215e-06 275.014862060547 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000103436430799775 33.6184196472168 5.06944465637207 248.808410644531 271.743713378906 0 275.223571777344 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000110487510391977 42.6814498901367 10.1892061233521 247.574554443359 271.159515380859 0 274.43017578125 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000112647422065493 47.1458320617676 5.38141012191772 245.094039916992 269.078247070312 4.12370718549937e-07 273.378112792969 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000113059903378598 47.7275352478027 4.75496292114258 243.034988403320 267.023468017578 0.00459244102239609 272.318664550781 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.39642646699213e-05 115.583335876465 7.30000019073486 241.218185424805 264.274810791016 0.0788253927230835 271.810699462891 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.52097890654113e-05 117.251342773438 5.29838705062866 244.507980346680 266.737091064453 0.269775924682617 271.586212158203 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.60702013596892e-05 32.8438034057617 5.88709688186646 242.993362426758 264.001037597656 0.386062698364258 271.383575439453 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.31188939628191e-05 47.5803565979004 4.91346168518066 240.584228515625 262.378356933594 0.45822380065918 271.283996582031 999 0 3650
242 10 0.528435021986842 0.277359190672834 9.6886719984468e-05 233.521499633789 14.7177419662476 245.002960205078 266.818878173828 0.360424652099609 271.324554443359 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.31662548787426e-05 36.1421585083008 6.7990198135376 244.740142822266 267.809448242188 0.188013324737549 271.610626220703 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.90701790113235e-05 30.3185482025146 6.18145179748535 246.592819213867 267.739318847656 0.121620626449585 273.239196777344 999 0 5840
243 1 1.1942100072619 0.527482886812091 0.000113206809328403 14.2717494964600 7.84946250915527 251.754928588867 272.379333496094 0 275.525299072266 264.662414550781 0 6570
243 2 0.866620150451331 0.292681924182781 9.46200634643901e-05 22.9541931152344 9.18425369262695 248.734146118164 271.876678466797 0 275.788055419922 260.382293701172 0 7300
243 3 0.403583529362798 0.119185181200351 0.000116304564289749 37.8981857299805 7.72681474685669 248.161514282227 271.586486816406 0 275.067810058594 257.882751464844 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000111206180008594 56.7777786254883 4.05555534362793 245.721954345703 269.899932861328 0.000320264101028442 274.090789794922 257.252227783203 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000114950218994636 66.8185501098633 6.18145179748535 243.170364379883 267.848968505859 0.0220298457145691 273.018157958984 252.554794311523 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000108298668055795 52.9756927490234 8.57196998596191 240.677108764648 265.227691650391 0.0493569660186768 272.507019042969 250.328445434570 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.07666435826104e-05 354.697570800781 20.6048393249512 243.494857788086 265.583312988281 0.239113998413086 272.191925048828 245.382095336914 0 2190
243 8 0.0473316359574072 0.0427530836141712 7.56303445086814e-05 43.1720428466797 5.88709688186646 241.980773925781 262.9619140625 0.418023338317871 271.908142089844 240.015319824219 0 2920
243 9 0.259451299450045 0.121217879085052 9.53802235017065e-05 60.2803039550781 6.08333349227905 240.928741455078 262.661773681641 0.530222244262695 271.558319091797 242.630416870117 0 3650
243 10 0.541454916934601 0.28761125081027 9.50723915593699e-05 36.4672927856445 4.08826160430908 244.801208496094 265.944976806641 0.464975509643555 271.369110107422 248.761474609375 0 4380
243 11 0.893988501055804 0.51599083667963 6.87118495989125e-05 50.3044853210449 6.33680534362793 244.851638793945 267.411865234375 0.273224010467529 271.634918212891 251.939254760742 0 5110
243 12 1.21561644168494 0.676857395855596 3.88449971069349e-05 25.5107536315918 9.7137098312378 245.298095703125 267.681945800781 0.0965233135223389 273.356658935547 256.625366210938 0 5840
244 1 1.24399781982999 0.502505945483737 9.04647480638232e-05 22.9596767425537 6.50033617019653 251.629013061523 271.916534423828 0.00176721438765526 275.214691162109 260.079193115234 0 6570
244 2 0.886814273227447 0.292504782754921 9.47891814575996e-05 30.5310153961182 8.32837295532227 248.476623535156 271.448120117188 0 275.661682128906 255.1689453125 0 7300
244 3 0.389700069954219 0.110917105054955 0.000116221884672996 46.8865203857422 5.66066980361938 248.087493896484 270.873260498047 0.000152520062401891 275.172760009766 251.581924438477 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000124747105292045 50.3044853210449 6.33680534362793 246.382827758789 270.004028320312 0.0182921278476715 274.270904541016 253.032684326172 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000119031131907832 61.8145179748535 5.00403213500977 243.329666137695 268.049438476562 0.0633599376678467 273.177947998047 251.085189819336 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000132538411708083 49.836540222168 6.84375 240.659317016602 265.366241455078 0.11031831741333 272.576599121094 247.963699340820 0 1460
244 7 0.00300287934241549 0.00417478060110619 6.58837889204733e-05 178.820571899414 4.90591382980347 241.788009643555 264.172668457031 0.274005947113037 272.181854248047 245.274398803711 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.47051361738704e-05 47.9377899169922 4.52853584289551 240.006256103516 260.017120361328 0.60081169128418 271.929931640625 237.098449707031 0 2920
