#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
272 7 0 0 4.52984240837395e-05 20.8002466320992 54.6996810436249 236.236328125 247.060470581055 0.921704483032227 271.250457763672 239.232513427734 0 2190
272 8 0.00588585608084779 0.00596258046178994 4.92397815833101e-05 21.8009107351303 51.167387676239 233.443649291992 245.833847045898 0.925489654541016 271.250396728516 239.193313598633 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.70252400898607e-05 20.9023248195648 50.0999328136444 236.322738647461 250.465362548828 0.914203414916992 271.250640869141 244.020233154297 0 3650
272 10 0.31641887551611 0.212699248101919 6.10780280112522e-06 23.7065818190575 56.340180683136 237.730026245117 247.810073852539 0.887751541137695 271.2509765625 239.435104370117 0 4380
272 11 0.751146082164661 0.501166313435541 7.17661414455506e-06 22.2042084574699 60.2362984180450 241.329055786133 254.067535400391 0.769486846923828 271.251831054688 246.822143554688 0 5110
272 12 1.10253931834401 0.833406132727457 3.03588931274135e-05 12.1521670579910 90.1627148151398 242.558013916016 259.825744628906 0.808771209716797 271.250701904297 255.078964233398 0 5840
273 1 1.05292864720378 0.629272779796525 2.98672028293367e-05 12.5999365091324 159.937384510040 244.549041748047 264.263610839844 0.923711395263672 271.250244140625 259.650756835938 0 6570
273 2 0.536090853072195 0.306512241163003 2.38476179220015e-05 13.2014410734177 85.8638561725616 243.182098388672 260.427581787109 0.813600692749023 271.251617431641 252.036285400391 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.26592775814061e-05 15.6700504183769 67.6427474021912 240.568557739258 252.298278808594 0.831756973266602 271.253112792969 241.5439453125 0 8030
273 4 0.00959322217654596 0.00709155149543861 3.58591700205579e-05 17.1357086658478 55.7435795307159 240.361465454102 250.732131958008 0.907871322631836 271.252105712891 236.769195556641 0 8760
273 5 0 0 5.0268640552531e-05 15.2528588533401 61.319598865509 241.499145507812 253.819488525391 0.93450309753418 271.251403808594 240.323516845703 0 730
273 6 0 0 2.50528897595359e-05 17.2231739044189 72.0369853496552 236.135589599609 248.727844238281 0.925301666259766 271.251403808594 235.615447998047 0 1460
273 7 0 0 3.77484870114131e-05 18.2461655735970 73.0737721443176 236.572998046875 249.700210571289 0.95140495300293 271.251281738281 237.260192871094 0 2190
273 8 0.00611204354154737 0.00579318897139818 4.46798101620516e-05 20.4536785125732 66.0868531227112 234.103286743164 248.586624145508 0.957100219726562 271.251190185547 238.349594116211 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.79095929727191e-05 20.4144503355026 60.2096402168274 236.665176391602 252.775848388672 0.948667755126953 271.251251220703 243.672836303711 0 3650
273 10 0.336707104675777 0.188251738216084 3.91133980883751e-06 18.5398018121719 61.6470900535584 237.193725585938 248.479400634766 0.918840408325195 271.251586914062 235.835662841797 0 4380
273 11 0.76939164923431 0.471399910751405 7.51427469367627e-06 21.0077274560928 66.3414425849915 240.846145629883 254.972808837891 0.857013626098633 271.251525878906 244.706573486328 0 5110
273 12 1.10527393913661 0.739995029280833 1.43867280712584e-05 11.9861195087433 107.747798538208 242.721160888672 261.208953857422 0.856083450317383 271.250518798828 253.683502197266 0 5840
274 1 1.0305977559541 0.560652619179 2.07053668418666e-05 10.8217939138412 124.426293563843 244.655197143555 263.972015380859 0.92507553100586 271.250213623047 257.866607666016 0 6570
274 2 0.524692909323285 0.26940554056189 2.62334284343524e-05 13.7574363350868 149.505573654175 242.732315063477 260.261749267578 0.860948486328125 271.250762939453 252.273590087891 0 7300
274 3 0.096091474676941 0.0538253085626019 2.77235081739491e-05 16.2790114760399 103.051145458221 239.936782836914 253.990615844727 0.85346794128418 271.251586914062 244.067840576172 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.95934485620819e-05 14.0732908010483 70.0669877052307 239.188644409180 250.842605590820 0.841565551757812 271.251617431641 238.105728149414 0 8760
274 5 0 0 2.95121997623937e-05 17.2340292334557 88.8553569793701 240.471466064453 251.573852539062 0.891125411987305 271.251007080078 238.674606323242 0 730
274 6 0 0 2.23362658289261e-05 14.1888476848602 108.310192489624 235.091140747070 247.183532714844 0.918502197265625 271.250640869141 234.963638305664 0 1460
274 7 0 0 2.95257745165145e-05 17.3888777256012 98.0120140075684 235.874069213867 249.614013671875 0.959981842041016 271.250396728516 236.682312011719 0 2190
274 8 0.00604196196415 0.00577791052324519 4.75070686661638e-05 18.1132829904556 71.9929678916931 233.756423950195 248.689895629883 0.97247787475586 271.250213623047 237.156585693359 0 2920
274 9 0.0553989887223591 0.0372129854578289 5.99589293415193e-05 18.9415542721748 64.6793507575989 236.669586181641 253.990051269531 0.95726448059082 271.250244140625 245.099319458008 0 3650
274 10 0.332162319917227 0.17398033908049 4.67668737655913e-06 17.0171959519386 84.4056864738464 235.948135375977 248.342254638672 0.867362823486328 271.250946044922 236.027526855469 0 4380
274 11 0.774418037249856 0.45737030966484 1.04938325421244e-05 23.5983011484146 132.26620388031 240.189788818359 255.968994140625 0.740338516235352 271.251831054688 245.451553344727 0 5110
274 12 1.08372911297306 0.68723788352823 1.4819249008724e-05 11.8803616404533 138.831956100464 242.592880249023 262.070709228516 0.762296829223633 271.250610351562 254.140075683594 0 5840
275 1 0.992218958474163 0.629173137743353 4.47765810349665e-06 15.1499787330627 197.316798400879 243.984115600586 261.929840087891 0.835603256225586 271.250457763672 253.612655639648 0 6570
275 2 0.49378726583122 0.282933609980824 3.65503528882982e-05 12.4059898018837 130.293814468384 241.930099487305 259.329925537109 0.74047622680664 271.251647949219 250.704803466797 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.02373849990545e-05 17.4731089353561 139.769755744934 238.887054443359 254.122421264648 0.722060852050781 271.251434326172 243.913665771484 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.91579988697777e-05 15.2685439586639 103.823448181152 237.199615478516 250.38525390625 0.876863708496094 271.251007080078 239.312164306641 0 8760
275 5 0 0 1.17444198622252e-05 18.9637947559357 136.050726127625 237.970855712891 247.903015136719 0.84148193359375 271.2509765625 235.902557373047 0 730
275 6 0 0 1.26476247714891e-05 15.6824470758438 142.512128829956 233.100570678711 244.621047973633 0.917395324707031 271.250915527344 233.081741333008 0 1460
275 7 0 0 2.01021808607038e-05 18.2253237009048 91.981385421753 234.272171020508 247.742263793945 0.94624252319336 271.250762939453 235.223236083984 0 2190
275 8 0.00540425282385161 0.00520158088770053 3.4289891118533e-05 16.4919944047928 96.9863249778748 232.812454223633 246.798843383789 0.965244674682617 271.250793457031 235.117538452148 0 2920
275 9 0.0495622893877427 0.0383897581057858 8.65119080117438e-05 25.0776362776756 130.875853729248 236.129516601562 254.19921875 0.943597106933594 271.250396728516 244.139801025391 0 3650
275 10 0.302341667670808 0.167848699268486 4.94105865982419e-06 16.0478152990341 141.766872692108 234.228576660156 248.415054321289 0.88253776550293 271.251129150391 236.064498901367 0 4380
275 11 0.736880661552257 0.48623661246866 1.27616972349642e-05 18.3980721473694 114.603302001953 239.396728515625 256.737701416016 0.722132720947266 271.25146484375 245.958831787109 0 5110
275 12 1.03008293867938 0.738131722886523 2.06047037863755e-05 12.6625944495201 156.774496650696 241.891845703125 261.906402587891 0.83420425415039 271.250396728516 253.360305786133 0 5840
276 1 0.954880866882907 0.658501115393534 1.56364710619528e-06 10.0632561564445 320.200829315186 242.122543334961 259.175964355469 0 999 246.815673828125 0 6570
276 2 0.450514936406633 0.262855736266742 1.32914719870314e-05 11.3247768521309 328.406184959412 240.782348632812 257.498413085938 0 999 245.313583374023 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.33594218823418e-05 17.5680780529976 338.413452148438 236.913665771484 251.326797485352 0 999 237.701004028320 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.64901879543322e-05 12.3364931941032 221.522047042847 234.559646606445 248.440551757812 0 999 234.396652221680 0 8760
276 5 0 0 7.61885939937201e-06 13.8874162554741 263.913410186768 233.736373901367 243.316619873047 0 999 229.403656005859 0 730
276 6 0 0 5.54968510186882e-06 13.552314722538 332.496170043945 229.393325805664 240.456375122070 0 999 225.815719604492 0 1460
276 7 0 0 1.05712374534050e-05 14.3158074259758 307.837517929077 231.079696655273 243.380874633789 0 999 228.311447143555 0 2190
276 8 0.00469214428385174 0.00411455251563356 9.40177696975297e-06 15.0084331989288 310.560710334778 229.898223876953 241.762435913086 0 999 227.102066040039 0 2920
276 9 0.0383609726237584 0.0214914623084102 3.90611290640663e-05 16.7625789403915 252.274746322632 234.539840698242 252.177658081055 0 999 238.217376708984 0 3650
276 10 0.254340769256265 0.103953232672182 6.65155830574804e-06 8.14644550085068 342.550946998596 231.833694458008 246.512069702148 0 999 232.069458007812 0 4380
276 11 0.678960950311441 0.413846660839475 9.55153554969002e-06 18.7772221446037 271.895670700073 237.820632934570 255.235229492188 0 999 241.440765380859 0 5110
276 12 0.976303908314806 0.734959784193893 1.11914278932090e-05 12.0844343423843 279.681935501099 240.423156738281 260.131652832031 0 999 247.682312011719 0 5840
277 1 0.937891896817145 0.668358008280329 2.21553877963743e-06 6.79959691762924 502.129058837891 239.63818359375 257.047729492188 0 999 241.958526611328 0 6570
277 2 0.430924201619167 0.308179173631569 6.12219118920621e-06 6.77313995361328 499.886664962769 239.270156860352 255.644363403320 0 999 239.816253662109 0 7300
277 3 0.0616778773462728 0.0585877681968566 8.51424638312892e-06 4.66552432775497 592.483727264404 234.201568603516 248.911743164062 0 999 231.246978759766 0 8030
277 4 0.0068810759258233 0.00697442915779809 1.00778347587038e-05 4.43214281797409 558.424654006958 231.983459472656 246.854675292969 0 999 228.879089355469 0 8760
277 5 0 0 5.70084339415189e-06 13.4044667243958 463.808611679077 229.491546630859 240.83984375 0 999 223.119094848633 0 730
277 6 0 0 3.53822397300974e-06 2.50937496423721 647.112049865723 225.692611694336 237.653884887695 0 999 219.467193603516 0 1460
277 7 0 0 7.01420003679232e-06 2.79637103080749 573.366432952881 227.341613769531 240.326568603516 0 999 221.627410888672 0 2190
277 8 0.00416653245337143 0.00540420263378038 2.49499319124880e-06 3.28696246147156 540.447749328613 225.618545532227 236.944839477539 0 999 218.935638427734 0 2920
277 9 0.0368669507498423 0.0334528279874876 2.16187667319900e-05 1.97708331346512 632.397984313965 231.829040527344 248.544448852539 0 999 230.839691162109 0 3650
277 10 0.237316370904931 0.166975438423316 4.84715965285432e-06 0.809475827217102 680.793682861328 229.401275634766 244.697174072266 0 999 226.664199829102 0 4380
277 11 0.658966111641669 0.450071376380096 4.84450920339441e-06 2.94027777910233 584.925172805786 235.849487304688 253.580337524414 0 999 236.703964233398 0 5110
277 12 0.941910792961734 0.559214692330213 4.41974684690649e-06 6.64751346111298 577.352487182617 238.093338012695 257.296569824219 0 999 241.644943237305 0 5840
278 1 0.93630315963602 0.668358008280329 1.61846323862846e-06 1.17741937637329 678.545139694214 238.269317626953 256.006164550781 0 999 238.234878540039 0 6570
278 2 0.433299003886424 0.308179173631569 7.22780923751998e-06 2.93303568363190 637.0390625 238.633956909180 255.408279418945 0 999 236.832366943359 0 7300
278 3 0.0667629434597979 0.0585877681968566 6.24769136265968e-06 1.86424735784531 622.486894989014 232.448318481445 247.194717407227 0 999 227.024963378906 0 8030
278 4 0.00685918124533972 0.00697442915779809 7.14287616574438e-06 0.456250011920929 653.641493225098 229.636749267578 244.234405517578 0 999 223.431686401367 0 8760
278 5 0 0 5.70464881093358e-06 5.8625670671463 633.694455718994 227.218765258789 240.260711669922 0 999 219.046600341797 0 730
278 6 0 0 3.62630353265558e-06 2.07847217321396 649.67465209961 224.383621215820 237.804595947266 0 999 216.186660766602 0 1460
278 7 0 0 5.01451490890759e-06 1.10383068323135 638.038642883301 224.950576782227 238.755966186523 0 999 217.494567871094 0 2190
278 8 0.00412352030041901 0.00540420263378038 2.38852951497393e-06 0.294354844093323 693.352822875977 222.717010498047 234.704162597656 0 999 213.152587890625 0 2920
278 9 0.0324910592714181 0.0334528279874876 1.6872998639883e-05 0.45625 705.3625 229.438812255859 245.271926879883 0 999 224.548583984375 0 3650
278 10 0.236822589174769 0.166975438423316 3.85705266126024e-06 0.588709700107575 693.205645751953 227.616638183594 243.049346923828 0 999 221.911773681641 0 4380
278 11 0.65932039449739 0.450071376380096 4.29622796218609e-06 2.30659723281860 634.225520324707 234.696640014648 252.79443359375 0 999 233.098815917969 0 5110
278 12 0.932007480010399 0.559214692330213 2.76698103789386e-06 2.89448931217194 646.366431427002 236.440017700195 255.300521850586 0 999 237.065856933594 0 5840
279 1 0.942719000726348 0.668358008280329 2.49953877755615e-06 0.883064544200897 650.450605773926 237.401214599609 254.861495971680 0 999 235.882247924805 0 6570
279 2 0.437456291771529 0.308179173631569 6.63100095152913e-06 0.5703125 676.053868865967 238.011138916016 254.665695190430 0 999 234.919601440430 0 7300
279 3 0.0629736115343773 0.0585877681968566 5.11475313942356e-06 1.17741937637329 704.881720733643 230.754699707031 245.155685424805 0 999 223.492309570312 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.38489230166306e-06 0 730 226.954177856445 240.443130493164 0 999 218.138748168945 0 8760
279 5 0 0 4.59943062196544e-06 1.32459683418274 657.451343536377 224.543441772461 237.143402099609 0 999 214.627044677734 0 730
279 6 0 0 3.57388225893374e-06 2.28124998807907 613.250693511963 222.563720703125 236.012893676758 0 999 212.198638916016 0 1460
279 7 0 0 3.48282974300673e-06 0.343413984775543 684.154234313965 222.00390625 234.993316650391 0 999 212.458648681641 0 2190
279 8 0.00387474730766719 0.00540420263378038 2.66078236563771e-06 0 730 220.168853759766 231.967224121094 0 999 208.982223510742 0 2920
279 9 0.0356462802417937 0.0334528279874876 1.17497494102281e-05 0 730 226.726119995117 241.064880371094 0 999 218.711410522461 0 3650
279 10 0.229439113034752 0.166975438423316 3.66432373084535e-06 0 730 225.620025634766 240.396499633789 0 999 217.709503173828 0 4380
279 11 0.646743353119283 0.450071376380096 3.70839911738585e-06 1.87569445371628 665.09843673706 232.909103393555 250.080520629883 0 999 229.348922729492 0 5110
279 12 0.92507128597573 0.559214692330213 2.53288835665444e-06 0.294354844093323 693.352822875977 234.907577514648 253.147186279297 0 999 233.798675537109 0 5840
280 1 0.954593012062633 0.668358008280329 5.62072868888208e-06 2.40389785766602 622.020834350586 238.524642944336 257.066528320312 0 999 237.387527465820 0 6570
280 2 0.446872465796248 0.308179173631569 4.67390350422647e-06 1.87388396263123 640.664619445801 237.820556640625 254.224151611328 0 999 234.430953979492 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.31222997829173e-06 0.147177422046661 705.568548583984 229.488937377930 242.926391601562 0 999 222.288742065430 0 8030
