#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
237 2 1.24212953133302 0.480761835213841 9.80137323495e-05 101.324595737457 6.67756375074387 255.568161010742 277.169952392578 0 281.233245849609 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000130459712818265 115.316296577454 4.64958000183105 255.418106079102 277.111877441406 0 281.275665283203 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000183111907972489 192.816930389404 5.01331844329834 252.720733642578 275.994689941406 0 280.414886474609 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000154285639291629 237.831904983521 4.91497110128403 252.130462646484 276.377349853516 0 279.8955078125 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.00019363388128113 225.001291084290 5.70360782146454 247.7685546875 274.447326660156 0 279.326568603516 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000140487533644773 191.879163742065 6.04021292924881 247.058654785156 273.133941650391 0 278.921478271484 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000146550701174419 202.347024536133 5.32642096281052 246.290954589844 273.013610839844 0 278.78369140625 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000110234507883433 183.559512329102 5.98701387643814 247.480651855469 273.024719238281 0 278.746887207031 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000131350198353175 136.106991004944 4.71929161548614 249.618011474609 274.100006103516 0 278.917724609375 999 0 4380
237 11 1.09192743968123 0.597586606887949 9.66054809396155e-05 66.3186086654663 8.14261327981949 252.100296020508 274.773040771484 0 279.306732177734 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.51482805248816e-05 59.7522553443909 7.2881323337555 253.244750976562 275.945526123047 0 280.277160644531 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000143057189416140 52.5573401451111 7.5079776763916 254.855865478516 277.368927001953 0 281.732757568359 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000109236904245336 76.0593069076538 8.4267726778984 255.837615966797 277.574920654297 0 281.950256347656 999 0 7300
238 3 0.740755630286709 0.279064176915993 9.25610424019396e-05 83.1084466934204 5.84645839929581 255.796432495117 277.688323974609 0 282.094268798828 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000199759349925444 148.760897445679 6.12000107765198 252.886764526367 276.580017089844 0 281.067962646484 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000132895231945440 112.079888343811 6.00364412069321 253.352859497070 277.11279296875 0 280.619232177734 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000169594072212931 99.5973142623901 9.05898323059082 249.022918701172 275.540832519531 0 280.188842773438 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000148939870996401 90.641440486908 5.82768756151199 247.822479248047 274.338134765625 0 279.890472412109 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000155666859063786 122.486670684814 6.32190572023392 247.838760375977 274.26318359375 0 279.774810791016 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000112471742613707 103.171864891052 7.33069370985031 247.882232666016 273.282897949219 0 279.766510009766 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000147121901682112 90.9804905891419 6.64741786718369 250.559509277344 274.945770263672 0 279.858551025391 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000113407280878164 51.3003454208374 9.31806942224503 251.813156127930 275.196411132812 0 280.149200439453 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000112214824184775 45.3538114547730 10.6787199020386 254.029464721680 276.590118408203 0 281.013702392578 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000138584998785518 50.4548172950745 8.96875402927399 255.830017089844 278.135681152344 0 282.238586425781 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000121872767340392 58.2196828842163 10.0858289361 255.056838989258 277.449890136719 0 282.228210449219 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000119243979861494 60.0639230728149 7.58577406406403 256.174163818359 278.047180175781 0 282.142303466797 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000170911877648905 100.644690322876 6.97425900697708 252.453430175781 276.342956542969 0 281.222930908203 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000120054928993341 114.915789222717 6.77050369977951 253.588485717773 276.628875732422 0 280.511566162109 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000151254179945681 114.463442707062 11.0008175611496 250.341247558594 275.868072509766 0 280.048675537109 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000170952569169458 61.2216313362122 8.02396235466003 248.628402709961 275.182800292969 0 279.747589111328 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000153683687676676 89.0598857879639 7.90522313117981 248.857299804688 274.560974121094 0 279.585357666016 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000105890783015639 86.1273216247559 9.88254996538162 248.115707397461 273.440307617188 2.91737582301721e-06 279.563354492188 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000137842506228480 65.753396320343 7.46740194559097 251.399200439453 275.358734130859 0 279.76513671875 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000122393532365095 54.67799243927 9.74880816936493 251.611312866211 275.435028076172 0 280.172119140625 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000129819427093025 49.4254991531372 9.99318187236786 254.326766967773 276.718322753906 0 280.995330810547 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000130051487940364 47.9610123634338 10.5030722856522 256.640014648438 278.935668945312 0 282.367156982422 287.538299560547 1.97686517822149e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000149406048876699 52.3189316749573 11.6245476007462 254.496520996094 277.525054931641 0 282.142303466797 285.364074707031 1.67132341744036e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000124829942069482 67.2096694946289 9.80330568552017 256.392059326172 278.111694335938 0 281.848541259766 285.863647460938 8.21881087631482e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000144610251300037 78.3492455482483 9.75778419971466 251.987777709961 276.279327392578 0 281.095397949219 283.36572265625 1.04601895145606e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000131372999749146 111.365645408630 8.12768726348877 252.827041625977 276.107940673828 0 280.199340820312 282.970153808594 1.55444112692749e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000148321574670263 103.256172180176 11.1408860445023 251.249496459961 275.754058837891 0 279.698150634766 281.443481445312 3.82806121024259e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000158025186101440 72.2063847541809 8.70262659788132 249.124176025391 274.967437744141 0 279.459777832031 280.285430908203 2.72561351266631e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000144972493581008 56.3876567840576 8.44736059904099 249.472061157227 274.579925537109 0 279.307067871094 280.476501464844 2.99090544331193e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000115907720464747 65.0642241477966 13.5715433359146 248.548477172852 273.871673583984 0 279.352416992188 280.408477783203 3.11798515895134e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000142489734571427 62.9823994636536 9.99814653396606 252.003128051758 275.610931396484 0 279.629516601562 282.4052734375 3.09870870296436e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000132788244809490 70.0537499427795 13.0244078159332 251.570297241211 275.63525390625 0 279.95849609375 283.780883789062 1.49187528108996e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000134347580024041 44.8574535369873 11.4260297060013 253.752883911133 276.632568359375 0 280.837188720703 284.410247802734 1.57108232201608e-07 5840
241 1 1.19394429512011 0.477440433441454 9.37846562010236e-05 21.9835600376129 9.138254404068 249.305618286133 270.548706054688 0.113415899276733 273.970794677734 999 0 6570
241 2 0.873595094173345 0.2690114008849 6.4773245685501e-05 40.0168856620789 8.26088900566101 247.547836303711 270.086853027344 0.0394509816169739 274.439178466797 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000119455216918141 84.3566876411438 6.06620030403137 247.197998046875 268.988098144531 0.0507182836532593 274.046173095703 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000113324823905714 138.262497520447 5.80265531539917 245.166488647461 267.9833984375 0.119987688064575 273.403259277344 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.94224748865236e-05 184.249690246582 4.45919276475906 242.420928955078 264.005218505859 0.280238857269287 272.469970703125 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.65001733473036e-05 177.738804244995 6.9642822265625 243.704513549805 262.918701171875 0.488387222290039 271.935638427734 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.45427207625471e-05 186.910533905029 5.97839531898498 241.605499267578 260.615936279297 0.590231246948242 271.721862792969 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000100119678972987 198.942055034637 4.73617293834686 240.893478393555 260.407623291016 0.673208084106445 271.443298339844 999 0 2920
241 9 0.244222672323649 0.111005675768885 6.44058825855609e-05 125.498379707336 5.17946344614029 239.525619506836 259.401641845703 0.669517364501953 271.310577392578 999 0 3650
241 10 0.519732949343187 0.256987926468858 9.39940597163513e-05 169.967217254639 4.52552599906921 243.883941650391 263.858673095703 0.568279609680176 271.358978271484 999 0 4380
241 11 0.877829881433139 0.453792052822055 5.28940556250745e-05 67.1914301872253 6.70188595056534 243.578033447266 265.959350585938 0.38927791595459 271.988677978516 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.5493634135928e-05 27.9729211807251 7.71322498321533 246.171279907227 267.935852050781 0.259303035736084 273.146789550781 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000108905602974119 26.5013384342194 9.14542517662048 250.095245361328 271.009826660156 0.0657679605484009 274.084259033203 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000105808653461281 32.7824601173401 8.6994212269783 249.187377929688 271.10546875 0.000467777885496616 274.852905273438 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000110574878635816 52.3412976264954 6.3682908654213 247.494476318359 269.880798339844 2.17514229007065e-05 274.440246582031 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.70333639997989e-05 114.284236145020 5.54374791383743 246.150939941406 269.217498779297 0.000145929213613272 273.587310791016 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000101979217288317 144.379080581665 5.22733718156815 242.568649291992 266.966461181641 0.0310138320922852 272.587280273438 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.93122756679077e-05 156.016409683228 4.26962441205978 243.149139404297 263.969268798828 0.29982479095459 271.868988037109 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.01488124125171e-05 207.629231071472 4.9480921626091 241.467544555664 260.462860107422 0.622075614929199 271.526580810547 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000107195864984533 199.023011779785 4.37801855802536 241.239868164062 261.080261230469 0.7360986328125 271.293151855469 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.44859920814633e-05 104.389958381653 6.43872364759445 239.978179931641 260.776000976562 0.704047241210938 271.262054443359 999 0 3650
242 10 0.528435021986842 0.277359190672834 9.99345698801335e-05 140.690108108521 5.43303493261337 244.034500122070 264.092407226562 0.580247840881348 271.286987304688 999 0 4380
242 11 0.895350275782483 0.490416043032247 4.69915063149529e-05 71.1367546081543 7.14599705934525 243.848281860352 266.021545410156 0.401581726074219 271.865356445312 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.4306845383253e-05 36.1251008033752 7.46768127679825 247.317077636719 268.610168457031 0.283574199676514 272.987091064453 999 0 5840
243 1 1.1942100072619 0.527482886812091 0.000115066701255273 24.2651064872742 7.81928961277008 250.37109375 271.312438964844 0.030098659992218 274.793823242188 264.941436767578 0 6570
243 2 0.866620150451331 0.292681924182781 0.000143943130387925 31.1552322864532 9.01942253112793 250.464889526367 271.835327148438 0.00299533694982529 275.315063476562 262.078125 0 7300
243 3 0.403583529362798 0.119185181200351 0.000117364233301487 66.9058491706848 6.22219001054764 248.018325805664 270.564422607422 0.000290408879518509 274.9072265625 259.817169189453 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.89307191048283e-05 131.992677497864 4.49926365613937 246.718338012695 269.638092041016 0.00867162883281708 274.04296875 252.189559936523 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000107432005461305 160.907208347321 5.64825738668442 243.248260498047 268.590209960938 0.0309920358657837 273.293121337891 257.141235351562 0 730
243 6 0.00593675656300962 0.0063403345567028 7.64187869208399e-05 193.639050292969 5.36001514196396 242.582748413086 265.642669677734 0.106884527206421 272.60400390625 253.484100341797 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000110847919131629 278.848567676544 5.10410981178284 241.929412841797 262.541656494141 0.368768768310547 272.087005615234 248.495590209961 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000105089473072439 274.007502365112 4.02691653966904 241.171905517578 262.513824462891 0.633683052062988 271.573974609375 251.703842163086 0 2920
243 9 0.259451299450045 0.121217879085052 8.46198112412822e-05 109.021537017822 5.4045595407486 240.565322875977 262.163940429688 0.748736038208008 271.331268310547 250.654174804688 0 3650
243 10 0.541454916934601 0.28761125081027 8.67214424943086e-05 119.867643737793 5.30272245407104 243.613922119141 263.572845458984 0.664054489135742 271.334381103516 250.272842407227 0 4380
243 11 0.893988501055804 0.51599083667963 5.07964614371303e-05 76.2343343734741 6.76960017681122 244.459075927734 266.614013671875 0.444011650085449 271.893707275391 256.728942871094 0 5110
243 12 1.21561644168494 0.676857395855596 0.000106414278707234 34.7391104698181 6.96439148187637 248.630752563477 269.803131103516 0.149488573074341 273.254089355469 261.413757324219 0 5840
244 1 1.24399781982999 0.502505945483737 8.8681059423834e-05 27.1408944129944 8.94783692359924 250.113250732422 271.451904296875 0.0466486120223999 275.079193115234 262.609954833984 0 6570
244 2 0.886814273227447 0.292504782754921 0.000141794259252492 46.1690763473511 9.38517092466354 250.866928100586 271.801605224609 0.0148153102397919 275.531433105469 258.690856933594 0 7300
244 3 0.389700069954219 0.110917105054955 0.000128781040257309 84.0024622917175 7.37144004106522 248.546249389648 270.821411132812 0.00378250241279602 275.123199462891 255.091430664062 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.22842824365944e-05 161.982351493835 4.50187093019485 246.895828247070 269.086822509766 0.0372714161872864 274.088714599609 246.648818969727 0 8760
