#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 10 0.758707806866463 0.417876628323305 0.000129307489260100 54.3929312705994 6.24442873001099 250.548507690430 273.034301757812 0 277.422332763672 999 0 4380
231 11 1.1459998605357 0.603100133830112 9.4261108461069e-05 43.9549208641052 8.05925633907318 250.674179077148 273.156799316406 0 277.862579345703 999 0 5110
231 12 1.34546664397643 0.617193948684276 8.82815766090062e-05 36.3006405830383 6.812351334095 256.011047363281 276.387298583984 0 279.033538818359 999 0 5840
232 1 1.48755621179916 0.569421119858103 8.21823472506367e-05 33.6098964691162 6.90382213592529 256.016784667969 276.465362548828 0 279.725738525391 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000146202014002483 47.4546587944031 7.72827439308166 255.453201293945 276.84326171875 0 280.255401611328 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000146103592123836 52.4068714141846 6.30298080444336 256.337036132812 277.23486328125 0 279.930419921875 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000174002154381014 100.264179420471 6.5278972864151 252.416519165039 275.533081054688 0 279.394287109375 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000130353825807106 88.5690181732178 5.50764771699905 252.268356323242 275.289672851562 0 278.732727050781 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000175336330721620 122.256049346924 5.22846804857254 251.154327392578 274.010223388672 0 278.273345947266 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000164720833708998 165.126991271973 4.96630343198776 249.475006103516 273.53662109375 0 277.829010009766 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000167966634035110 125.773967933655 6.70077018737793 248.093917846680 272.623931884766 0 277.557495117188 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000189271493582055 93.6189191818237 6.7567245721817 249.158233642578 273.0107421875 0 277.477294921875 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000149501078703906 63.3275248527527 7.10101419687271 250.086273193359 273.137542724609 0 277.569946289062 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000105927990807686 42.5807126045227 7.42040038108826 250.707489013672 273.552185058594 0 278.096252441406 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.00010491038847249 37.5227538108826 6.62115585803986 255.757827758789 276.262359619141 0 279.193450927734 999 0 5840
233 1 1.46379988562216 0.558028711778814 7.98207067418844e-05 40.8237358093262 7.60125415325165 255.456573486328 276.250122070312 0 280.141876220703 281.948455810547 5.75497471899666e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000133872155856807 45.9253290176392 7.38234765529633 255.399871826172 277.412567138672 0 280.654418945312 282.540954589844 1.20685887949890e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000128286992548965 58.0437784194946 6.97006067037582 255.290344238281 276.613037109375 0 280.313751220703 281.080322265625 1.33144713032607e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000177998527942691 107.912042999268 6.93152718544006 252.757476806641 275.689056396484 0 279.700988769531 280.039001464844 1.69021898699384e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000144182119402103 120.926498222351 6.40799975395203 251.115859985352 274.176208496094 0 278.904602050781 277.488708496094 2.18068578305974e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000148851166886743 150.017534828186 5.53853056430817 248.614608764648 272.263702392578 0 278.196411132812 276.7578125 2.39976074567494e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000146243556810077 189.774770927429 6.18527810573578 248.286087036133 272.290313720703 0 277.748779296875 276.880126953125 1.27468666732966e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000149579017306678 121.278219032288 5.26059210300446 248.033248901367 272.552093505859 0 277.569274902344 277.527496337891 1.31355733401506e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000179315442801453 103.413341712952 6.15595147609711 249.539260864258 273.060394287109 0 277.559783935547 277.851501464844 4.47641106404717e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000149356386100408 63.5910846710205 6.38126204013824 249.683532714844 273.221710205078 0 277.721221923828 278.300415039062 2.08027586268145e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000141778962279204 49.1277196884155 7.61044609546661 250.823440551758 273.635223388672 0 278.285125732422 279.363708496094 1.73503078571002e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000114925295929424 37.2897639274597 6.77509005069733 254.913681030273 275.796356201172 0 279.387817382812 280.866455078125 1.16682068451723e-08 5840
234 1 1.46254605645309 0.59125380084193 8.07809781690594e-05 53.5031027793884 6.37295970916748 255.065093994141 276.341552734375 0 280.206451416016 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.00013172500039218 55.1192771911621 6.80375443696976 255.731719970703 277.851287841797 0 280.875793457031 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000123998195340391 68.1417165756226 6.27031948566437 254.044265747070 276.234375 0 280.797058105469 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000189973255328368 190.342463302612 4.92058712244034 252.953598022461 275.971099853516 0 280.048950195312 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000181274306669366 158.263091468811 6.48478268384933 250.570068359375 274.211944580078 0 279.063415527344 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000152172076923307 177.917102050781 5.11380208730698 246.503509521484 271.612670898438 0 278.263916015625 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000151960054063238 157.003149414063 5.5056676030159 246.627731323242 271.429290771484 0 277.707122802734 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000135706666333135 163.217714691162 4.25395314693451 247.530212402344 272.196716308594 0 277.427124023438 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000154749001376331 131.086130714416 6.65839960575104 248.548095703125 272.372650146484 0 277.365081787109 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000136074631882366 97.8082349777222 6.13912483453751 249.457397460938 273.212646484375 0 277.523254394531 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000155951280612499 62.8828186035156 7.24681552648544 250.677215576172 273.375091552734 0 278.043518066406 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000126872415421531 52.13850440979 6.79954694509506 254.010681152344 275.477355957031 0 279.107116699219 999 0 5840
235 1 1.45905858459208 0.597398394120847 7.45894889405463e-05 61.527038860321 5.42872257232666 254.941070556641 276.337493896484 0 280.433166503906 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000115138458204456 74.055014038086 6.57304210662842 256.319488525391 277.878234863281 0 280.929260253906 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000146408850559965 90.2169649124146 6.2748232960701 253.959945678711 276.390747070312 0 280.856994628906 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000174986569618341 179.267625808716 5.54428247213364 252.767501831055 275.7607421875 0 280.158294677734 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000164299237076193 199.640971374512 5.55079466104507 249.898849487305 274.081970214844 0 279.182769775391 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000160937242617365 291.197758865356 5.67162202596664 246.313247680664 272.496826171875 0 278.520538330078 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000146055343793705 262.391415596008 5.23601198196411 245.529495239258 271.675903320312 0 278.082458496094 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000145636484376155 240.53240814209 5.35235221385956 246.492172241211 271.627838134766 0 277.968719482422 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000153868377674371 180.563651657104 6.00662775039673 247.352630615234 271.993011474609 0 277.962524414062 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000143646659853403 140.492271423340 6.24247295856476 249.436462402344 273.222229003906 0 278.080108642578 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000138983977376483 75.3486574172974 5.88285648822784 250.376220703125 273.683929443359 0 278.493896484375 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000118190440116450 54.2702987670898 6.37859647274017 253.578582763672 275.478088378906 0 279.403228759766 999 0 5840
236 1 1.47475220796661 0.61071721522812 8.3604265091708e-05 62.1243492126465 5.60817649364471 255.237518310547 276.645721435547 0 281.086456298828 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000101944766356610 78.5154432296753 6.1215921998024 256.495056152344 277.7451171875 0 281.410552978516 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000172493791615125 100.059483909607 4.82425863742828 255.517471313477 277.444610595703 0 281.290283203125 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000150138574826997 178.004668426514 5.65538775920868 252.66064453125 275.872802734375 0 280.473449707031 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000159051903756335 215.875049972534 5.73963270187378 249.287307739258 274.370697021484 0 279.569427490234 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000180730792635586 279.880404663086 4.46891033649445 247.800918579102 274.209564208984 0 279.05224609375 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000149987805343699 246.678467941284 5.01822974681854 245.493713378906 272.832702636719 0 278.624298095703 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000157102587400004 256.346269607544 5.16838049888611 245.536239624023 271.626953125 0 278.567169189453 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000149906618753448 181.439216613770 7.54502316713333 246.897842407227 272.230834960938 0 278.536315917969 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000143882191332523 125.517533874512 6.13519582748413 249.582092285156 273.612152099609 0 278.581848144531 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000129548966651782 62.0743950843811 6.21938689947128 250.303054809570 274.225067138672 0 279.117462158203 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.54017086769454e-05 55.3087398529053 7.46275283098221 253.733337402344 276.063812255859 0 280.080902099609 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.13457908609416e-05 67.0706520080566 6.19856359958649 255.652267456055 276.793701171875 0 281.558685302734 999 0 6570
237 2 1.24212953133302 0.480761835213841 8.4086820425e-05 101.324595737457 6.67756375074387 255.866546630859 277.493286132812 0 281.900909423828 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000155851444287691 115.316296577454 4.64958000183105 257.055145263672 278.559875488281 0 281.766174316406 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000141280854586512 192.816930389404 5.01331844329834 253.235900878906 276.511840820312 0 281.051055908203 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000162549121887423 237.831904983521 4.91497110128403 249.912261962891 275.148406982422 0 280.204742431641 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000171535085246433 225.001291084290 5.70360782146454 249.848083496094 275.751220703125 0 279.706115722656 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000155575614189729 191.879163742065 6.04021292924881 246.342514038086 273.76953125 0 279.184295654297 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000140246632508934 202.347024536133 5.32642096281052 245.368560791016 272.336853027344 0 278.9658203125 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000147547780943569 183.559512329102 5.98701387643814 247.570571899414 273.221038818359 0 278.937896728516 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000132275625946932 136.106991004944 4.71929161548614 249.765563964844 274.048583984375 0 279.085174560547 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000121706465142779 66.3186086654663 8.14261327981949 251.175994873047 274.994537353516 0 279.811096191406 999 0 5110
237 12 1.44321549813779 0.700538990492718 8.64439229189884e-05 59.7522553443909 7.2881323337555 254.590896606445 276.593322753906 0 280.755493164062 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.7989896312356e-05 52.5573401451111 7.5079776763916 256.052368164062 277.569305419922 0 282.242645263672 999 0 6570
238 2 1.2718311666826 0.491146751422172 7.9626050137449e-05 76.0593069076538 8.4267726778984 255.246215820312 277.556945800781 0 282.511779785156 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000114967572153546 83.1084466934204 5.84645839929581 257.897094726562 279.184112548828 0 282.276123046875 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000132707791635767 148.760897445679 6.12000107765198 254.641662597656 278.141052246094 0 281.847045898438 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000155456041102298 112.079888343811 6.00364412069321 251.430603027344 276.218383789062 0 281.115844726562 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000143028350430541 99.5973142623901 9.05898323059082 250.979721069336 276.449005126953 0 280.605804443359 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000178186963603366 90.641440486908 5.82768756151199 247.832290649414 274.789093017578 0 280.080963134766 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000126807442575227 122.486670684814 6.32190572023392 245.982955932617 273.241760253906 0 279.811981201172 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.00016841889009811 103.171864891052 7.33069370985031 248.697616577148 274.179748535156 0 279.718994140625 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000108666967571480 90.9804905891419 6.64741786718369 249.922409057617 274.498779296875 0 279.874481201172 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000125477601250168 51.3003454208374 9.31806942224503 252.676818847656 275.818603515625 0 280.471069335938 999 0 5110
238 12 1.50605641967136 0.734981926872376 8.17965308669955e-05 45.3538114547730 10.6787199020386 255.348464965820 277.120697021484 0 281.357543945312 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000136053533060476 50.4548172950745 8.96875402927399 256.419891357422 278.421844482422 0 282.714111328125 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000101960927713662 58.2196828842163 10.0858289361 255.385375976562 277.891906738281 0 282.854431152344 999 0 7300
239 3 0.762145457700884 0.282308079313691 9.02034356840886e-05 60.0639230728149 7.58577406406403 257.751831054688 278.886566162109 0 282.551208496094 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000126909976825118 100.644690322876 6.97425900697708 255.830352783203 279.119232177734 0 282.262908935547 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000175871122337412 114.915789222717 6.77050369977951 253.021591186523 277.34765625 0 281.665130615234 999 0 730
