#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 8 0.224990095360639 0.164734885106872 0.000140130307408981 180.292343139648 2.94354844093323 247.567962646484 273.515258789062 0 277.652648925781 275.179595947266 8.82339554664213e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000123103833175264 71.6481475830078 10.6458330154419 245.174774169922 271.344024658203 5.82378288527252e-08 277.810943603516 274.459991455078 5.70327256355085e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000116005919699091 44.1532249450684 4.51344108581543 247.757202148438 273.893615722656 0.000297482758760452 278.328552246094 277.803466796875 6.51767140880111e-06 4380
224 11 1.21707785846479 1.038668762261 8.74204408319201e-05 31.4812507629395 5.01875019073486 249.024398803711 274.837219238281 5.95048721879721e-05 279.201202392578 279.640014648438 4.82773430121597e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000104177011235151 39.3050270080566 3.86340737342834 250.603897094727 276.651184082031 0 280.669097900391 281.452575683594 4.95481936013675e-06 5840
225 1 1.47325757716904 0.697439015505157 8.51165437779855e-05 29.7453308105469 9.15770626068115 253.095245361328 277.758605957031 0.000798221006989479 279.4013671875 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000125611764087807 27.7784862518311 7.3325891494751 256.826171875 280.532318115234 0 279.816528320312 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000151273825031240 37.4003791809082 5.54079675674438 253.61279296875 277.736419677734 0 279.707489013672 999 0 8030
225 4 0.360920123596481 0.134191274407997 9.5911865355447e-05 71.9861145019531 10.265625 252.335647583008 275.266632080078 0.00127746358513832 278.718566894531 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000104174634179799 44.3796539306641 12.7553768157959 249.502197265625 273.214538574219 0.0302210354804993 277.088104248047 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.6922749071382e-05 69.0458297729492 4.39351844787598 249.300399780273 272.849243164062 0.0429153776168823 276.088226318359 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000125728652346879 18.4733028411865 6.93836402893066 247.187774658203 271.927124023438 0.0604401731491089 275.715942382812 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.60692583955824e-05 46.4660148620605 6.11352348327637 247.061752319336 272.178771972656 0.0528997945785522 275.442413330078 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.61765959800687e-05 21.7479171752930 14.7520837783813 245.329956054688 270.741577148438 0.0446606254577637 275.549652099609 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.76897225680295e-05 21.4224910736084 19.1330642700195 247.726669311523 271.656066894531 0.104107475280762 276.409759521484 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.57674771395978e-05 26.7346496582031 11.6864032745361 249.226654052734 273.116424560547 0.0753736591339111 276.962951660156 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.9838141866494e-05 31.0707893371582 10.0426940917969 250.283248901367 274.084045410156 0.0348950505256653 278.683441162109 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000139414152363315 50.0403213500977 6.62298393249512 253.443496704102 275.968414306641 7.13901594281197e-06 277.856353759766 282.429382324219 0 6570
226 2 1.30218877888222 0.437362185387978 0.000104362342972308 46.0905609130859 6.51785707473755 257.166137695312 279.680480957031 0 278.71240234375 284.144378662109 0 7300
226 3 0.78293743279603 0.267483556069602 0.000147539569297805 70.3508071899414 2.94354844093323 253.94921875 276.918884277344 0 278.59765625 280.815948486328 0 8030
226 4 0.352915545325028 0.114090150881509 0.000100005049898755 101.678573608398 3.04166674613953 250.398971557617 273.311828613281 6.65924092754722e-05 277.672424316406 279.609893798828 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000112702703336254 62.617301940918 4.12096786499023 247.039764404297 269.858276367188 0.0352566027641296 276.159240722656 276.688812255859 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000130802113562822 363.479156494141 3.04166674613953 248.542572021484 270.574035644531 0.150444593429565 274.870574951172 275.212860107422 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000142999131639954 50.7762107849121 10.9714078903198 246.545989990234 269.984985351562 0.247099418640137 274.264526367188 273.910797119141 0 2190
226 8 0.198618165287883 0.081945624528343 9.53223097894806e-05 141.290328979492 5.88709688186646 245.911224365234 269.028106689453 0.297637767791748 273.828186035156 275.179595947266 0 2920
226 9 0.490936395976588 0.272974940333283 0.000102579584199702 24.9945659637451 7.05113649368286 245.456161499023 269.259948730469 0.298838901519775 273.525573730469 274.459991455078 0 3650
226 10 0.845761747320738 0.505938060648538 0.000107052809471497 24.4779281616211 14.7177419662476 247.322799682617 268.939086914062 0.318879528045654 274.208770751953 277.803466796875 0 4380
226 11 1.20528688217282 0.664169641085076 0.000108951880247332 39.1614570617676 6.46354150772095 249.206390380859 271.519592285156 0.267604465484619 275.020477294922 279.640014648438 0 5110
226 12 1.46688048576605 0.723002737813298 0.000120031394180842 18.0672969818115 7.35887098312378 250.294479370117 272.432891845703 0.130191459655762 276.858978271484 281.452575683594 0 5840
227 1 1.50063423127794 0.575288929655988 0.000117969930579420 49.8138961791992 6.86827945709229 253.2255859375 275.002471923828 0 277.376647949219 999 0 6570
227 2 1.25940912405387 0.39168183967841 8.64547735545784e-05 71.3343276977539 10.9988842010498 256.354125976562 277.825103759766 0 277.961730957031 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000124955775390845 101.762672424316 2.94354844093323 253.177825927734 275.535339355469 0 278.040863037109 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000135516554291826 363.479156494141 3.04166674613953 249.898620605469 273.372222900391 0 277.364776611328 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000133117758377921 241.370971679688 2.94354844093323 245.485504150391 269.887237548828 2.42264382541180e-05 276.015594482422 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000125273475714494 730 0 247.736709594727 270.486145019531 0.0211078000068665 274.889190673828 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000139993341872469 101.762672424316 2.94354844093323 246.400375366211 269.461853027344 0.142107801437378 274.391815185547 999 0 2190
227 8 0.199363819985784 0.0796748928499541 9.67438740190119e-05 119.213706970215 2.94354844093323 244.167892456055 266.161224365234 0.300556201934814 274.006530761719 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.74915070401039e-05 58.6212120056152 8.51666641235352 245.458587646484 268.603973388672 0.36694580078125 273.689453125 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000120854235137813 35.1494293212891 8.27872943878174 247.286361694336 268.367218017578 0.330446281433105 273.697326660156 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000106548179610400 101.678573608398 3.04166674613953 248.488143920898 270.283538818359 0.298088035583496 274.269226074219 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000116948936192784 58.0681800842285 8.29545497894287 250.560089111328 272.153198242188 0.0926194095611572 276.035858154297 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000120860953757074 55.4368286132812 5.88709688186646 252.686553955078 274.628082275391 0 277.709625244141 999 0 6570
228 2 1.19291466057067 0.378019807054656 7.38826456654351e-05 47.7200241088867 4.76304960250854 254.473602294922 275.485717773438 0 278.360992431641 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000123220105888322 235.483871459961 11.7741937637329 251.716476440430 274.143005371094 0 278.389007568359 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000157565281551797 363.479156494141 3.04166674613953 250.097030639648 273.616546630859 0 277.988250732422 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000124229404900689 730 0 245.012008666992 270.532409667969 0 276.777008056641 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000113351921027061 730 0 247.138320922852 271.097808837891 8.36101389722899e-08 275.718017578125 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000133130527683534 730 0 246.688293457031 270.849243164062 0.00762584865093231 275.145446777344 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000133368678507395 363.528228759766 2.94354844093323 243.323837280273 266.610595703125 0.082892656326294 274.820556640625 999 0 2920
228 9 0.452474563452341 0.240004492072717 7.94122526713181e-05 119.131942749023 3.04166674613953 245.340286254883 268.922637939453 0.226469058990479 274.572357177734 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000130116775108036 180.292343139648 2.94354844093323 247.605438232422 269.101623535156 0.22054630279541 274.703857421875 999 0 4380
228 11 1.1884971962134 0.646477640977492 8.32467376312707e-05 363.479156494141 3.04166674613953 247.579330444336 269.466400146484 0.258211231231689 275.396301269531 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000102971261367202 76.2052001953125 4.90591382980347 250.356826782227 272.114471435547 0.0627509355545044 276.711334228516 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000107120355824009 29.1678886413574 4.20506906509399 252.418426513672 274.357025146484 0 277.851654052734 999 0 6570
229 2 1.15676950578267 0.378960870890166 9.83745012490544e-05 38.0208320617676 11.40625 252.426284790039 273.759857177734 0 278.544128417969 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000110570543620270 69.4677429199219 3.53225803375244 250.415084838867 273.191223144531 0 278.311767578125 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000157727026089560 241.305557250977 3.04166674613953 249.952606201172 273.354217529297 0 278.031402587891 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000139054490136914 730 0 245.878341674805 271.324737548828 0 276.892242431641 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000127994673675857 363.479156494141 3.04166674613953 246.688201904297 270.967315673828 0 275.980590820312 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000113740959204733 363.528228759766 2.94354844093323 247.005004882812 271.104187011719 0.00075394444167614 275.249633789062 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000181024237826932 730 0 245.061447143555 269.221374511719 0.026213755607605 274.919494628906 999 0 2920
229 9 0.437262543334807 0.219090732245917 7.8570467303507e-05 730 0 245.767059326172 269.462036132812 0.135221204757690 275.00341796875 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000110677727207076 730 0 247.268127441406 269.711853027344 0.154841613769531 275.037322998047 999 0 4380
229 11 1.19465839650118 0.624844244100008 8.39981032186188e-05 730 0 247.422103881836 270.039916992188 0.0741263246536255 275.745635986328 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000105821180477506 47.7275352478027 4.75496292114258 249.962265014648 272.395599365234 0.00247431740164757 276.957061767578 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000104231480509043 44.7419357299805 3.92473125457764 252.135345458984 274.120086669922 0 278.139068603516 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000109795080061303 51.328125 10.3693180084229 251.600204467773 273.771850585938 0 278.83984375 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000126430662930943 63.1524925231934 3.53225803375244 250.051559448242 273.120452880859 0 278.631805419922 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000135893792321440 180.21875 3.04166674613953 249.638107299805 272.938751220703 0 278.334655761719 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000168339707306586 730 0 247.728012084961 272.679168701172 0 277.240539550781 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000136777650914155 730 0 246.242126464844 270.947937011719 0 276.467010498047 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000102936718758428 241.370971679688 2.94354844093323 247.043350219727 270.653442382812 0 275.820159912109 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000169448109227233 730 0 247.743057250977 271.675323486328 0.00059621550142765 275.635223388672 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000107336274959380 730 0 245.973342895508 269.761383056641 0.00774580359458923 275.694641113281 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.41560334467795e-05 180.292343139648 2.94354844093323 246.779830932617 269.755737304688 0.00956942975521088 275.701599121094 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000106663954647956 726.958312988281 3.04166674613953 248.221664428711 271.525146484375 0.000108382506296039 276.407012939453 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000107418384868652 106.458335876465 18.25 250.543167114258 273.044403076172 0 277.558746337891 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000117737005348317 117.251342773438 5.29838705062866 251.770889282227 274.285430908203 0 278.577606201172 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000127202492149081 40.7366065979004 5.2142858505249 251.406311035156 274.314147949219 0 279.11083984375 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000148322831955738 57.6444892883301 3.47873902320862 250.738403320312 274.118133544922 0 278.901092529297 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000138379615964368 363.479156494141 3.04166674613953 249.884262084961 273.079681396484 0 278.498779296875 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000183011534682009 730 0 249.420501708984 273.850830078125 0 277.750762939453 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000162509844813030 730 0 246.142684936523 271.351196289062 0 277.067749023438 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000103127714828588 77.8404998779297 3.67943549156189 246.280456542969 270.425842285156 0 276.476379394531 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000153480347944424 730 0 249.668685913086 272.884613037109 0 276.262481689453 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000137469747278374 730 0 246.653228759766 270.444488525391 0 276.353759765625 999 0 3650
231 10 0.758707806866463 0.417876628323305 9.68955144344363e-05 730 0 246.345870971680 269.726684570312 0 276.506713867188 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000153101760952268 179.458328247070 4.05555534362793 249.329223632812 272.515716552734 0 277.079010009766 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000123961354256608 44.3494606018066 4.62557601928711 250.998321533203 273.422058105469 0 278.069183349609 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000141038119909354 178.820571899414 4.90591382980347 251.897491455078 274.618591308594 0 278.964019775391 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000141903577605262 48.6511497497559 3.76030230522156 251.064971923828 274.440032958984 0 279.400970458984 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000170703600451816 118.232528686523 4.12096786499023 251.713485717773 274.859954833984 0 279.057800292969 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000169830022787210 363.479156494141 3.04166674613953 250.691238403320 273.462615966797 0 278.290435791016 999 0 8760
