#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
250 9 0.289094810268603 0.11468578893269 6.65310486510862e-05 50.9734295845032 10.1165652155876 241.865539550781 261.827606201172 0.687381057739258 271.268096923828 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.49851865798701e-05 34.6866390228272 11.1735155105591 244.180145263672 263.542663574219 0.83258430480957 271.252624511719 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.49055192095693e-05 28.0971088647842 11.7540577411652 247.472305297852 267.195190429688 0.759852447509766 271.259735107422 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.56665140518453e-05 17.5587615251541 18.4555710315704 249.619720458984 269.889770507812 0.223220996856689 272.487884521484 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.3307866366813e-05 16.5549878358841 23.1944979667664 252.411880493164 272.062408447266 0.00025716096162796 276.084106445312 266.001159667969 0 6570
251 2 0.86396302903342 0.282230579939002 9.51457855990157e-05 17.3566915035248 17.7239741325378 250.224273681641 271.573364257812 0 276.682159423828 259.853271484375 0 7300
251 3 0.413747018786304 0.116255704837105 0.000103800120268716 24.8112983703613 11.0859720468521 250.204116821289 271.931213378906 0 275.719329833984 258.754058837891 0 8030
251 4 0.096888611102314 0.027826704049062 0.000117147796845529 32.801268529892 10.5688041925430 248.037185668945 269.995758056641 0.00096139557659626 274.578796386719 255.770675659180 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.78471287048887e-05 35.4526268482208 6.4835209608078 243.964904785156 267.785400390625 0.0142656981945038 273.362823486328 251.224914550781 0 730
251 6 0.0061216756066873 0.00631963115232159 5.81325715756975e-05 48.2781883239746 8.01060444116592 244.569351196289 268.429931640625 0.0623994493484497 272.595275878906 254.893249511719 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.8086454848526e-05 59.8245135307312 6.63072597980499 242.708694458008 266.104461669922 0.103044681549072 272.145599365234 250.348175048828 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.51225386920851e-05 61.789883518219 6.46139892339706 242.028854370117 264.49560546875 0.222085018157959 271.688903808594 246.752868652344 0 2920
251 9 0.277270619958904 0.112035310318325 7.86782860814128e-05 61.9303997516632 9.15049386024475 241.559524536133 264.325286865234 0.301353454589844 271.451507568359 250.366943359375 0 3650
251 10 0.665741771257339 0.369450590481896 5.64063710044138e-05 34.7690342903137 7.92496428489685 243.744140625 264.700836181641 0.331240768432617 271.507965087891 250.1923828125 0 4380
251 11 1.0203014104597 0.598671598133595 7.70834063587245e-05 31.0912742137909 12.6768298864365 246.753311157227 268.127624511719 0.227187519073486 272.211151123047 261.066040039062 0 5110
251 12 1.21621429400397 0.71598350873432 5.67293362109922e-05 16.9987019538879 21.0284993648529 249.350982666016 270.162475585938 0.089156141281128 274.066864013672 263.976135253906 0 5840
252 1 1.1538549757274 0.538598511410348 5.0391438708175e-05 16.3016564130783 20.8724941253662 251.890914916992 271.659820556641 0.0057550710439682 276.745452880859 262.044311523438 0 6570
252 2 0.808860973629514 0.316507446230041 8.41320630570408e-05 20.1757168531418 21.5564574956894 249.758346557617 270.731018066406 0.000151667892932892 277.4765625 255.556076049805 0 7300
252 3 0.396708227693956 0.13280292846714 0.000107697220664704 23.9801508426666 12.7296186447144 249.193450927734 270.054077148438 0 276.318969726562 254.483657836914 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000122732933959924 30.7993023872375 11.4350986480713 247.529449462891 268.688690185547 0.000300382543355227 275.040161132812 252.314010620117 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000107664865208790 33.9421558380127 8.69446303844452 243.578826904297 265.812316894531 0.0198972070217133 273.828430175781 246.254592895508 0 730
252 6 0.00577492126165005 0.00588973104958224 6.53746341413353e-05 38.4010973930359 8.45441609621048 244.086227416992 267.188995361328 0.0434971809387207 273.179138183594 251.725143432617 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.24651608429849e-05 47.2622304916382 8.77200231552124 242.281372070312 264.745483398438 0.0867852115631104 272.672393798828 244.698837280273 0 2190
252 8 0.0426501201592271 0.0329217343679043 7.20949297829066e-05 57.7855410575867 8.68037725687027 240.367401123047 262.359832763672 0.184215717315674 272.078369140625 242.846496582031 0 2920
252 9 0.266675348304988 0.106174143323985 8.11962949228473e-05 43.2029424667358 9.69196121692658 240.981460571289 264.149871826172 0.174194240570068 271.831604003906 246.831130981445 0 3650
252 10 0.617016807256415 0.336037288651679 3.97766652895370e-05 32.0326688766479 10.7747151613235 242.924118041992 264.317749023438 0.174409542083740 272.048919677734 247.009902954102 0 4380
252 11 0.993962694404666 0.630357771042171 9.66817038715817e-05 30.356885099411 12.6043463468552 247.032760620117 269.138366699219 0.127051191329956 272.993469238281 259.122375488281 0 5110
252 12 1.14976965154736 0.697582942915293 6.47803964966442e-05 17.6685416221619 18.8403212547302 249.283950805664 270.449615478516 0.0624421501159668 274.600372314453 261.201568603516 0 5840
253 1 1.14179828729363 0.554541239917807 3.47445831721416e-05 16.2776128768921 21.4706002473831 250.409973144531 271.33349609375 4.79647982865572e-05 277.143829345703 254.641754150391 0 6570
253 2 0.801504068703676 0.320338129607527 7.93691251601558e-05 20.0463749885559 18.5708700656891 249.188400268555 270.446929931641 0 277.517913818359 248.055786132812 0 7300
253 3 0.385880457915973 0.132355646361791 0.000101301258837339 24.3724234104156 12.0669537782669 248.029205322266 268.986663818359 0 276.251190185547 246.198181152344 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000126212641771417 35.0917592525482 10.7023834943771 246.93896484375 268.478332519531 0.000114588690921664 275.115173339844 244.972381591797 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000140224001370370 43.5034609794617 8.92400422096252 242.915130615234 265.016510009766 0.00678195416927338 273.867950439453 237.287475585938 0 730
253 6 0.00559621323928674 0.00569454333875827 8.59416373714339e-05 59.398872089386 9.8279176235199 243.627059936523 265.802307128906 0.0225103116035461 273.246124267578 243.846343994141 0 1460
253 7 0.00249367523669077 0.00298284021838875 4.71804920380237e-05 77.1370302677155 7.38936504125595 241.209579467773 263.013824462891 0.0774680089950562 272.648376464844 235.361495971680 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.79878559417557e-05 43.4021548271179 9.40578130483627 238.698593139648 261.654632568359 0.158676729202270 272.060882568359 235.893157958984 0 2920
253 9 0.254585445853497 0.0958357267404673 8.61112006532494e-05 53.4278956413269 9.9132363319397 240.175918579102 263.045104980469 0.207947235107422 271.827087402344 237.949569702148 0 3650
253 10 0.620288388002217 0.314713889272951 2.9277801149874e-05 33.5062254905701 10.1354812145233 241.776000976562 263.558349609375 0.217131061553955 272.080841064453 239.166290283203 0 4380
253 11 1.01575109003153 0.577259628040937 0.000113775757199619 28.4576915740967 13.9620811462402 247.905853271484 269.606811523438 0.130752735137939 273.010162353516 253.796356201172 0 5110
253 12 1.14621575165091 0.692202272044026 4.61036303022411e-05 19.6401663541794 22.6726656913757 248.760437011719 270.350555419922 0.037640745639801 274.649200439453 255.3095703125 0 5840
254 1 1.12462664013039 0.593866636902875 4.52848460554378e-05 15.9402787685394 25.1775151252747 249.631515502930 271.296295166016 0.000575305782258511 277.331024169922 254.112884521484 0 6570
254 2 0.784814024797429 0.324567381197701 8.11832440376747e-05 27.1682676792145 16.220334482193 248.897064208984 270.574066162109 0 277.405609130859 249.790802001953 0 7300
254 3 0.379603008566161 0.160312992213901 9.80297823844012e-05 24.9802146434784 8.79200763702393 247.280609130859 268.084594726562 0 276.189758300781 245.106948852539 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000111957224726211 40.9624557971954 10.9840066671371 246.237228393555 267.501983642578 1.70986095326953e-06 274.970886230469 242.965148925781 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000122446836030576 45.8692228317261 8.29796326160431 242.926910400391 264.843048095703 0.00379492908716202 273.932891845703 237.479370117188 0 730
254 6 0.00569620403964446 0.00607528669526628 9.47739630646538e-05 54.245547580719 9.52500503063202 244.049652099609 265.379180908203 0.0278375577926636 273.449920654297 243.183380126953 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.69096552883275e-05 58.0785724639893 6.54988425970078 240.218002319336 261.585784912109 0.0890696907043457 272.627044677734 235.287780761719 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.26160581305157e-05 48.5065515518188 7.5938367486 238.528533935547 262.044738769531 0.14989351272583 272.108856201172 237.842697143555 0 2920
254 9 0.248772992751819 0.116125063034058 5.75340774958022e-05 70.338392829895 10.1505644083023 239.614379882812 261.954742431641 0.220226573944092 271.966369628906 237.77294921875 0 3650
254 10 0.614957538157535 0.330767331172824 5.09907382365782e-05 39.3547360420227 8.80590889453888 241.504455566406 263.375518798828 0.222807731628418 272.196624755859 239.849853515625 0 4380
254 11 1.01203112004645 0.624157821067048 9.63177131779958e-05 26.0238736152649 13.4309299468994 248.304550170898 269.36328125 0.123453550338745 273.209289550781 252.932586669922 0 5110
254 12 1.16664237255109 0.767332380135429 5.82700020459015e-05 17.4167392969131 21.7218744754791 248.359497070312 270.557098388672 0.0359474873542786 275.009063720703 256.033569335938 0 5840
255 1 1.07085314543544 0.703791749961809 7.53989712393377e-05 18.7640333652496 22.6122204303741 249.769882202148 270.620758056641 0.0228913140296936 276.707458496094 255.115249633789 0 6570
255 2 0.732203020722812 0.398382214187239 9.33364732190967e-05 32.1229429244995 15.3517889022827 248.351882934570 269.755676269531 0.000808910131454468 276.943420410156 251.697463989258 0 7300
255 3 0.354642674246669 0.166654655331312 0.000101101468317211 32.2054075241089 10.5578644752502 245.986587524414 266.7841796875 0.00117055773735046 276.1865234375 246.038208007812 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000114889463293366 42.4587159156799 10.2144340753555 245.018417358398 265.271179199219 0.0079992812871933 275.123596191406 242.811904907227 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000123289780458435 45.4505662918091 10.5163525819778 242.251708984375 263.192993164062 0.0292027854919434 273.894714355469 239.580017089844 0 730
255 6 0.00542703764001019 0.00608254949380857 6.80477474816144e-05 40.387708568573 11.7555612087250 244.062515258789 263.382446289062 0.118137226104736 273.207092285156 243.030456542969 0 1460
255 7 0.00246238763199488 0.00314975172879046 9.2167636466911e-05 48.4246194839478 10.5488211035728 239.377655029297 260.346282958984 0.238474864959717 272.468658447266 238.588058471680 0 2190
255 8 0.040154086727278 0.0326613364689492 7.77943947468884e-05 39.6300981521606 9.28775442838669 237.950225830078 260.470611572266 0.260859432220459 272.12109375 239.378219604492 0 2920
255 9 0.228610423292541 0.111009218597442 5.65830392588396e-05 47.3024990081787 9.59146120548248 238.303100585938 259.789978027344 0.277810325622559 272.033233642578 238.397308349609 0 3650
255 10 0.567129352635156 0.359960238484261 8.59682630107272e-05 46.7915447235107 9.99628102779388 241.737350463867 262.951232910156 0.267210769653320 272.26806640625 242.798187255859 0 4380
255 11 0.904616986727444 0.666910904681219 8.70114563440438e-05 27.4859975814819 16.6376137018204 247.869445800781 267.859100341797 0.210347881317139 273.203491210938 252.343673706055 0 5110
255 12 1.07736309290931 0.801573818140896 6.82433601468801e-05 19.2722905158997 23.6658602714539 248.212066650391 270.063446044922 0.111043777465820 274.726684570312 256.987701416016 0 5840
256 1 1.1478764525371 1.75835009830191 7.4206789577147e-05 18.6451379060745 21.0376789569855 249.439620971680 269.335662841797 0.0078000283241272 277.457336425781 252.369018554688 0 6570
256 2 0.785677589258249 1.10702321073673 0.000100137418485247 25.8758592128754 18.7527006387711 246.981872558594 267.712585449219 0 277.457366943359 248.542404174805 0 7300
256 3 0.359209601683702 0.427132267929025 9.26491964492016e-05 29.9970014572144 14.0993882656097 244.176300048828 263.420104980469 5.34490158315748e-06 276.483306884766 241.870819091797 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000121520308312029 37.4589789390564 12.4385714769363 243.120285034180 261.88671875 0.0214894294738770 275.161254882812 238.674987792969 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000122138918959536 31.8225975990295 14.9441822290421 240.02294921875 259.220703125 0.126206865310669 273.791412353516 235.785247802734 0 730
256 6 0.00533978441544957 0.00776410878313289 7.0433125802083e-05 31.1678584098816 14.8252935171127 242.70068359375 260.241760253906 0.223605442047119 273.089904785156 238.923171997070 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000100233293051133 32.425886964798 13.6634982109070 238.438690185547 258.122772216797 0.283748378753662 272.614379882812 235.363815307617 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.8242934725713e-05 29.3161963462830 12.8176816463470 236.675537109375 257.559265136719 0.240895099639893 272.482543945312 234.723800659180 0 2920
256 9 0.218488451391191 0.187459916033547 5.4209045265452e-05 33.5233868598938 12.6841268539429 236.866424560547 256.985656738281 0.283841972351074 272.316070556641 235.418411254883 0 3650
256 10 0.551020554039077 0.665210346973757 9.33085575525183e-05 29.5821035385132 13.2372700214386 241.427291870117 261.4248046875 0.275582141876221 272.544128417969 240.996170043945 0 4380
256 11 0.943211675322586 1.45131971846242 7.6411531335907e-05 26.1861906528473 17.0587184429169 246.020004272461 265.047790527344 0.229053096771240 273.496307373047 247.221160888672 0 5110
256 12 1.18912826255015 2.04996917391753 7.85595511842985e-05 21.1372773647308 23.1287524223328 247.993972778320 268.666839599609 0.0741858530044556 275.225311279297 253.671508789062 0 5840
257 1 1.20432367565882 1.71968898167132 7.20267089491244e-05 19.4685696125031 28.3762984275818 250.407241821289 269.731506347656 0.0390673232078552 277.144500732422 256.773803710938 0 6570
257 2 0.822362471834269 1.08652351899756 7.19600466254633e-05 22.1381391525269 23.9093673706055 247.447006225586 267.306793212891 0.00196360632777214 277.241882324219 250.892059326172 0 7300
257 3 0.386926699474275 0.439275312808874 7.16188049409538e-05 23.0804632186890 14.4890162944794 244.712188720703 263.257659912109 0.0146865141391754 275.922821044922 244.607894897461 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.9289579045726e-05 26.6291588306427 12.1333030939102 243.326446533203 260.793060302734 0.0946867656707764 274.439331054688 241.018432617188 0 8760
