#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 8 0.210639148652596 0.0935727449995473 9.14961805392522e-05 25.4616928100586 11.0383062362671 247.922180175781 272.780151367188 0.060966911315918 275.326354980469 999 0 2920
225 9 0.502685854746408 0.292903350967607 6.71546360536013e-05 18.6302089691162 11.7864580154419 247.703109741211 272.216400146484 0.0632975339889526 275.482086181641 999 0 3650
225 10 0.851981072139534 0.543436686658792 6.58232427667826e-05 16.0259857177734 11.4345531463623 248.583892822266 273.204956054688 0.0263987612724304 276.174591064453 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.99274450400844e-05 21.1594200134277 11.0606060028076 248.176910400391 272.879486083984 0.00462088733911514 277.113403320312 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.58263437496498e-05 28.6608657836914 10.3024196624756 251.551864624023 275.615203857422 4.17556177126244e-06 278.412963867188 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000133479241048917 45.7382125854492 11.2836017608643 252.662765502930 275.817718505859 0 278.685272216797 282.363098144531 0 6570
226 2 1.30218877888222 0.437362185387978 0.000138205704570282 35.2371635437012 11.0803575515747 252.251693725586 275.241424560547 0 279.228454589844 282.654266357422 0 7300
226 3 0.78293743279603 0.267483556069602 0.000126339090638794 45.7382125854492 11.2836017608643 252.386367797852 275.562683105469 0 279.080688476562 282.757995605469 0 8030
226 4 0.352915545325028 0.114090150881509 0.000141259650990833 35.9632339477539 6.97794103622437 248.119369506836 271.587341308594 4.61567426100373e-05 277.527526855469 278.025115966797 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000112569706107024 41.9946250915527 6.67204284667969 247.426361083984 270.941436767578 0.00864753901958466 276.16015625 274.804168701172 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000123375027033035 140.524993896484 6.84375 248.410812377930 270.640899658203 0.0766640901565552 275.218170166016 273.896545410156 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000136585168365855 72.2804641723633 9.93447589874268 245.521377563477 269.560455322266 0.173242416381836 274.504638671875 272.722137451172 0 2190
226 8 0.198618165287883 0.081945624528343 0.000133967526198830 30.5199489593506 8.34005355834961 247.313156127930 270.411102294922 0.221160202026367 274.037780761719 275.674102783203 0 2920
226 9 0.490936395976588 0.272974940333283 9.86797400400974e-05 22.1212120056152 11.0606060028076 246.518478393555 269.500823974609 0.286973361968994 273.938873291016 277.471130371094 0 3650
226 10 0.845761747320738 0.505938060648538 0.000136141857365146 24.3894004821777 9.90102672576904 249.419509887695 272.688385009766 0.244506168365479 274.579254150391 278.299468994141 0 4380
226 11 1.20528688217282 0.664169641085076 0.000113588434760459 36.3098945617676 9.3151044845581 248.162277221680 271.754302978516 0.0943376350402832 275.381256103516 279.391967773438 0 5110
226 12 1.46688048576605 0.723002737813298 0.000113178376341239 33.9373817443848 9.00379467010498 251.057006835938 273.957702636719 0.0048748767375946 276.966766357422 282.432678222656 0 5840
227 1 1.50063423127794 0.575288929655988 0.000141226332925726 31.7593383789062 7.03180980682373 253.353225708008 275.304290771484 0 277.841979980469 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000156636501196772 37.8850440979004 8.255952835083 252.425552368164 274.809967041016 0 278.749542236328 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000120263035933021 39.8360214233398 9.46140575408936 251.462127685547 274.274475097656 0 278.334259033203 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000158641125017311 36.8379631042480 3.93627452850342 247.816177368164 272.011596679688 0 277.260803222656 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000137181200261693 77.1863784790039 4.41532278060913 247.197189331055 271.154724121094 0 276.323364257812 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000125135816051625 86.6875 5.2142858505249 246.81591796875 269.200622558594 0.00134433180093765 275.3955078125 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000131991859234404 32.0846786499023 4.64770793914795 245.008895874023 269.081451416016 0.0296335887908936 274.667877197266 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000119142820767593 39.7379035949707 6.27957010269165 246.0751953125 269.117004394531 0.146371622085571 274.204864501953 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000102484966919292 24.9945659637451 7.05113649368286 245.578277587891 267.942199707031 0.33959774017334 273.879760742188 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.3557231593877e-05 33.1966857910156 7.35887098312378 248.870513916016 271.197662353516 0.37076530456543 274.124206542969 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000138371404318605 28.7268524169922 11.2061405181885 248.867828369141 271.825286865234 0.145703897476196 274.972229003906 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000123058073222637 26.6199150085449 5.11921453475952 251.009017944336 273.637268066406 0.00215679675340652 276.671630859375 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000108796919812448 22.6898517608643 8.06276321411133 253.577941894531 275.057922363281 0 277.731781005859 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000169312793877907 55.6733627319336 5.62905836105347 253.008529663086 275.074340820312 0 278.549224853516 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.00012718732614303 41.2096786499023 4.70967721939087 250.868255615234 273.953887939453 0 278.204956054688 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000160710066847969 46.9285697937012 5.61538457870483 248.337387084961 272.837982177734 0 277.375457763672 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000158376662875526 85.3628997802734 5.88709688186646 246.958801269531 271.206634521484 0 276.606964111328 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000115011131856591 133.225006103516 12.7749996185303 245.040634155273 268.939697265625 0 275.818450927734 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 9.77915202383883e-05 175.141128540039 9.81182765960693 244.294586181641 268.838134765625 0.000143139529973269 275.185546875 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000112414981413167 70.9722213745117 11.40625 245.821456909180 269.669799804688 0.0221421003341675 274.844451904297 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000110507731733378 49.3685913085938 7.35069465637207 245.443252563477 268.740966796875 0.172542228698730 274.398254394531 999 0 3650
228 10 0.775680169923363 0.427995832389846 6.53193594189361e-05 75.2240142822266 6.62298393249512 247.299545288086 269.667266845703 0.246169567108154 274.243408203125 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000140294605807867 24.6098480224609 8.57196998596191 250.025726318359 272.719268798828 0.0353945398330688 275.298187255859 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000156213490117807 25.2121315002441 6.82368040084839 251.935440063477 274.107849121094 0 276.948852539062 999 0 5840
229 1 1.46479630615388 0.509104463671547 9.6335806301795e-05 20.2034454345703 13.5963897705078 253.392684936523 274.989898681641 0 278.031158447266 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000142055840115063 51.1401100158691 5.43154764175415 253.735778808594 275.258880615234 0 278.641418457031 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000132493254204746 81.683464050293 10.9331798553467 250.896789550781 274.315277099609 0 278.528686523438 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000157816817227285 89.9464263916016 14.3392858505249 249.021286010742 273.319000244141 0 277.674865722656 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000166078610345721 231.559143066406 17.6612911224365 246.927841186523 271.426696777344 0 276.728729248047 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000131845359283034 141.133331298828 6.08333349227905 244.567169189453 269.581939697266 0 275.864807128906 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000120789628999773 100.501152038574 3.78456211090088 244.589492797852 269.303070068359 0 275.377685546875 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000107249509164831 45.2044944763184 7.47208452224731 246.163558959961 270.302978515625 0.000190553423017263 275.068328857422 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000121441767259967 57.03125 4.14772748947144 245.933731079102 270.181488037109 0.0390662717819214 274.807434082031 999 0 3650
229 10 0.759031643539271 0.401491046246194 8.84001739905216e-05 73.5887069702148 8.46270179748535 245.956939697266 269.045379638672 0.122911787033081 274.758453369141 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000103076513187261 32.0175437927246 6.75925922393799 250.819503784180 273.204223632812 0.0124059629440308 275.562622070312 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000109725248330506 26.4919357299805 10.5348043441772 252.445587158203 274.344909667969 0 276.971710205078 999 0 5840
230 1 1.4184710549335 0.512780148299656 9.8785168665927e-05 19.6236553192139 10.7930107116699 253.359436035156 274.865112304688 0 278.396514892578 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000105812012770912 39.921875 6.08333349227905 254.195007324219 275.432250976562 0 278.988861083984 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000139395764563233 55.4368286132812 5.88709688186646 251.803665161133 275.005462646484 0 279.024047851562 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000188978323421907 51.7083320617676 9.95454502105713 250.737121582031 274.547210693359 0 278.200378417969 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000177413562778384 117.251342773438 5.29838705062866 247.599746704102 272.366088867188 0 277.227203369141 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000171486496401485 241.305557250977 3.04166674613953 245.196701049805 270.292205810547 0 276.332977294922 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000161573769582901 87.9385070800781 3.78456211090088 245.114273071289 270.006713867188 0 275.6953125 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000121356324234512 63.1524925231934 3.53225803375244 246.582000732422 270.649047851562 8.46862734761089e-06 275.307434082031 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000130052051099483 58.0451393127441 3.04166674613953 246.743927001953 271.01708984375 0.000203977804630995 275.171508789062 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000110062783642206 65.641128540039 8.17652320861816 245.322937011719 269.647613525391 0.000199379380792379 275.346099853516 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000108931370778009 32.9513893127441 8.05147075653076 251.058898925781 273.626770019531 0 276.093231201172 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000112932996125892 31.5132827758789 12.1421375274658 252.682281494141 274.265350341797 0 277.277587890625 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000112637350684963 22.3219089508057 8.44670391082764 253.960876464844 275.145233154297 0 278.940246582031 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000129342339641880 57.1793823242188 10.1026782989502 254.554611206055 275.844848632812 0 279.493865966797 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000155986851314083 58.0681800842285 9.125 252.648666381836 275.410247802734 0 279.591857910156 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000166831829119474 40.4107131958008 12.634614944458 251.941970825195 275.2431640625 0 278.905975341797 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000190539465984330 87.202621459961 4.62557601928711 248.664459228516 273.337219238281 0 278.077392578125 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000167605059687048 116.090278625488 6.69166660308838 245.572204589844 270.692291259766 0 277.036773681641 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000190886830387171 76.8593215942383 4.78326606750488 245.917861938477 270.818023681641 0 276.233306884766 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000142789610254113 87.9385070800781 3.78456211090088 246.596389770508 270.905853271484 1.00791510249110e-08 275.790374755859 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000126534978335258 86.6875 4.5625 247.406417846680 271.469482421875 0.000141679598018527 275.710998535156 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000143259494507220 60.2089424133301 6.15469217300415 246.219314575195 270.866638183594 5.91919706494082e-07 275.954376220703 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.00010838944799616 27.0984840393066 6.37301588058472 250.926528930664 273.515289306641 0 276.554962158203 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000118031563761178 25.3145160675049 11.7741937637329 252.689117431641 274.230377197266 0 277.645446777344 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000112452870234847 36.5346298217773 6.4065465927124 254.687454223633 275.872283935547 0 279.160980224609 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000132232734176796 32.4082336425781 8.1473217010498 254.466812133789 276.152954101562 0 279.679870605469 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000146300200140104 34.9762802124023 8.46270179748535 252.721542358398 275.327606201172 0 279.613555908203 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000168948573991656 57.7916679382324 8.57196998596191 252.116973876953 275.016204833984 0 278.875457763672 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000163130537839606 226.653228759766 16.6801071166992 248.881011962891 273.372467041016 0 278.149688720703 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000166377975256182 61.3863639831543 5.47499990463257 245.483596801758 270.997222900391 0 277.378112792969 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000196154895820655 47.7275352478027 4.75496292114258 246.332275390625 271.226715087891 0 276.672149658203 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000141825350874569 68.5846786499023 4.90591382980347 246.169326782227 271.089813232422 0 276.195190429688 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000128890201449394 116.597221374512 6.08333349227905 247.319885253906 271.48095703125 0 276.007080078125 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000173168967012316 74.5698928833008 7.35887098312378 247.497772216797 271.505767822266 0 276.145843505859 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000116722297389060 50.3044853210449 6.33680534362793 250.269958496094 272.813354492188 0 276.80859375 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000107439568819245 29.9961605072021 4.76574516296387 252.417465209961 274.305786132812 0 277.798248291016 999 0 5840
233 1 1.46379988562216 0.558028711778814 9.45389161643107e-05 47.3070259094238 5.20781660079956 254.670364379883 276.253173828125 0 279.772705078125 281.026763916016 1.38974442620565e-07 6570
233 2 1.2278308967029 0.441602508317393 0.000145699911809061 39.5416679382324 9.7767858505249 253.665054321289 275.846008300781 0 280.104553222656 281.167419433594 1.65751057323860e-08 7300
