#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
238 8 0.194758696428369 0.0925563960571967 0.000143285596277565 140.935720769370 5.91757506277503 246.073394775391 273.312072753906 0 279.026947021484 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000118099967949092 186.978646441204 6.93526466299848 246.757827758789 272.695892333984 0 278.905700683594 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000111932524305303 113.596890472784 5.8843285630389 248.482498168945 272.958221435547 0 278.979705810547 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000108539582288358 80.3259310373446 8.47521845305838 248.284927368164 274.401672363281 0 279.491821289062 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.64120619755704e-05 56.773238856618 8.06883237420059 250.445724487305 275.327941894531 0 280.655944824219 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000121994069195353 48.4331028635909 7.83926007224292 255.320953369141 278.091491699219 0 281.350921630859 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000117562530795112 66.5003855170273 9.45217904230443 252.466690063477 276.530670166016 0 281.582458496094 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.00020037887734361 62.0569977178806 7.26461550084556 252.642822265625 276.812744140625 0 281.57763671875 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000131161029275972 111.224260702366 6.40630195780498 250.91552734375 275.123626708984 0 280.748138427734 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000156048196367919 103.214563788437 6.91883223231246 251.170089721680 275.686553955078 0 280.042846679688 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000106661191239255 97.5809457825451 9.19828280588476 250.343963623047 275.303802490234 0 279.578369140625 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000103682531334925 69.3644414296964 7.97327844108023 247.265319824219 273.723449707031 0 279.399383544922 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000144516059663147 77.851716716115 7.50627463038375 246.690109252930 273.361419677734 0 279.235748291016 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000123511887795758 103.254854620957 8.46624958805922 246.814910888672 272.918884277344 0 279.14013671875 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000116156479634810 67.5994731623952 7.44375032331885 247.993850708008 272.911712646484 0 279.337860107422 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000130763491324615 56.5793852922393 8.80665215050302 249.046203613281 274.505920410156 0 279.908264160156 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000123245448048692 48.0343212965058 8.4697209334955 250.861694335938 275.785308837891 0 281.027252197266 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000100408232538030 47.9069401345602 9.39095819868693 256.918823242188 279.440124511719 0 281.717498779297 286.077453613281 1.46010535218011e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000124466652050614 54.3375367420476 10.5286336468487 253.748443603516 278.086334228516 0 281.9345703125 284.80322265625 1.63109660888949e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000200465446687303 63.41027083048 9.22204659624798 253.682922363281 277.3193359375 0 281.756072998047 283.502960205078 2.26107189860159e-07 8030
240 4 0.365370801971481 0.133918919462662 0.00012829655315727 94.2975630876495 9.18379996462566 250.138473510742 275.059783935547 0 280.599395751953 281.266326904297 9.10520938646187e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000104317342629656 100.054354504841 8.44882071308973 251.295471191406 275.252410888672 0 279.560241699219 280.85009765625 7.37851308940662e-08 730
240 6 0.0614177008741024 0.0270184962844477 7.37364011001773e-05 122.964051269903 8.63609902451678 250.289688110352 274.260040283203 0 278.898193359375 278.799987792969 1.32492260718209e-07 1460
240 7 0.0796688036133714 0.0312849475744718 9.75302471488249e-05 72.9641531967535 8.23402257081939 247.154541015625 272.842102050781 0 278.785491943359 277.796813964844 1.69217969414603e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000121571359341033 59.8974159985054 9.08692694873345 246.912261962891 272.649475097656 0 278.660369873047 278.764892578125 3.63775740197525e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000121013059106190 68.8446157501965 10.2603120687531 246.743179321289 272.648986816406 0 278.598236083984 278.232788085938 1.83564125677549e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000107873744855169 78.4718036186404 8.3564937347319 247.730728149414 273.132049560547 0 279.171630859375 278.572235107422 1.76084483882732e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000162472610827535 64.2087544697087 12.6408643373629 249.860031127930 274.773956298828 0 279.919891357422 280.868469238281 3.78009218593434e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000116214904119261 45.2527289274262 10.548755715533 251.352325439453 275.714050292969 0 280.796203613281 282.551452636719 1.93035091911042e-07 5840
241 1 1.19394429512011 0.477440433441454 7.39708128094207e-05 25.1427478790283 7.58542452207426 249.308578491211 269.459350585938 0.135401372909546 274.512969970703 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000116968895599712 55.3229166821736 7.41513272029598 249.538726806641 271.126190185547 0.0620201301574707 274.687683105469 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000107160182960797 113.978883650245 5.41605966847117 249.255310058594 270.4873046875 0.0739774322509766 274.068115234375 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.8104197968496e-05 274.895088381884 3.86918148180334 244.949295043945 267.354278564453 0.156760129928589 273.154174804688 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000112709893437568 338.078897894883 3.4473348768746 242.628204345703 264.970581054688 0.299427661895752 272.315582275391 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.31690607406199e-05 319.049743838427 4.36164175591818 239.814331054688 260.149719238281 0.522815589904785 271.811706542969 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 4.09371954447124e-05 300.185298640554 4.6728469395056 240.592514038086 261.444152832031 0.671906814575195 271.569702148438 999 0 2190
241 8 0.0420223752242459 0.017831498982024 4.94138828798896e-05 333.738332004082 3.55954151618771 240.92431640625 260.53564453125 0.78245475769043 271.448028564453 999 0 2920
241 9 0.244222672323649 0.111005675768885 6.59666911815293e-05 293.327297582859 3.51572743276270 239.408645629883 257.985992431641 0.772862167358398 271.374755859375 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.15686379407998e-05 245.481845111382 4.37130395377555 243.256011962891 264.287750244141 0.649104919433594 271.337707519531 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.16910399205517e-05 82.7381621104915 5.52032941143687 245.796844482422 267.185760498047 0.369974212646484 271.886291503906 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.64879994979128e-05 30.5419186382759 6.8647354288799 246.180633544922 268.178863525391 0.214057960510254 273.178405761719 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.54090229747817e-05 29.7508940347811 7.27453802271587 248.699127197266 269.726593017578 0.0498902797698975 274.694580078125 999 0 6570
242 2 0.868380493390697 0.268767831421592 9.640060889069e-05 43.1252132508813 7.28224048963407 250.292190551758 271.701324462891 0.00372812658548355 274.966186523438 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000111596370697953 109.127160700356 5.1028655912818 249.947113037109 271.614074707031 0.00223165512084961 274.171081542969 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000110551081888843 278.914653498952 3.71233760438314 246.242797851562 269.866821289062 0.000743129327893257 273.170257568359 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000108147204446141 319.944203074385 3.58375221926992 242.705398559570 267.030151367188 0.0198313367366791 272.419921875 999 0 730
242 6 0.00568773446512488 0.00575001074835714 6.62791724607814e-05 355.199501223680 2.73558915533671 239.566284179688 262.560668945312 0.281265335083008 271.784118652344 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 3.99136111809639e-05 345.387887070819 3.23933293761277 239.734161376953 259.701293945312 0.726905822753906 271.378692626953 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 5.34553746547317e-05 349.077437237995 2.89271774524596 240.662399291992 260.451293945312 0.884538269042969 271.275817871094 999 0 2920
242 9 0.247278361954245 0.11605863499861 6.75484021485318e-05 271.650134482035 4.23303819865715 239.538604736328 257.130615234375 0.908400650024414 271.271881103516 999 0 3650
242 10 0.528435021986842 0.277359190672834 5.00036840094253e-05 259.405718221897 4.06460006644086 243.431411743164 264.154113769531 0.879236297607422 271.276275634766 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.40868922346272e-05 104.977861730064 5.48453941577818 246.585754394531 267.575134277344 0.548417053222656 271.589996337891 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.40865352377295e-05 36.5348910820193 5.90981474736842 247.029479980469 268.587371826172 0.271012210845947 273.001281738281 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.46838704799302e-05 33.5393976583713 6.2115581035614 247.772750854492 269.806579589844 0.0226774644851685 275.071960449219 259.527069091797 0 6570
243 2 0.866620150451331 0.292681924182781 7.27800652384758e-05 59.914142306258 7.52523675197508 250.059906005859 271.33154296875 0.00462462484836578 275.426574707031 257.023529052734 0 7300
243 3 0.403583529362798 0.119185181200351 0.000104577718593646 146.558857801484 5.13165749573126 250.146713256836 271.865386962891 0.00459111601114273 274.583587646484 263.164276123047 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.00011730511469068 303.832694309514 3.20688530293907 247.339340209961 270.742401123047 0.00859564542770386 273.795074462891 262.212432861328 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000105721376894508 342.987425315671 3.51207448215019 242.532394409180 267.658935546875 0.0199006783962250 273.371429443359 252.447372436523 0 730
243 6 0.00593675656300962 0.0063403345567028 8.55040103488136e-05 387.552331691835 3.12383408081241 239.828079223633 264.709167480469 0.106444587707520 272.762481689453 248.225387573242 0 1460
243 7 0.00297099388540057 0.00405299586945198 5.57248567929491e-05 402.085896608306 3.08011477168013 239.256072998047 261.162536621094 0.422970237731934 272.091339111328 251.822586059570 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.59296209050808e-05 425.481134554235 2.44297528848415 240.908279418945 261.017059326172 0.737292251586914 271.655364990234 245.704757690430 0 2920
243 9 0.259451299450045 0.121217879085052 6.68047046929132e-05 311.748250821742 3.50000131420973 239.030517578125 256.442474365234 0.885191650390625 271.478302001953 238.831222534180 0 3650
243 10 0.541454916934601 0.28761125081027 5.78933009819593e-05 282.205459780809 4.08638793666188 243.522552490234 263.410980224609 0.90426399230957 271.380920410156 248.048400878906 0 4380
243 11 0.893988501055804 0.51599083667963 6.40407524770126e-05 124.574140316103 6.04428412274617 247.288055419922 267.879516601562 0.732596740722656 271.439697265625 255.166122436523 0 5110
243 12 1.21561644168494 0.676857395855596 5.79927575017791e-05 55.1507318543225 5.50969297129933 247.639373779297 268.632629394531 0.376039619445801 272.349029541016 259.361999511719 0 5840
244 1 1.24399781982999 0.502505945483737 7.1129655407276e-05 62.4021751822495 6.99874550540273 247.020812988281 269.16259765625 0.0521782541275024 274.746154785156 255.648269653320 0 6570
244 2 0.886814273227447 0.292504782754921 7.29117200535256e-05 95.62263986541 7.03270284722491 249.341140747070 270.712951660156 0.0198967123031616 275.187896728516 254.116958618164 0 7300
244 3 0.389700069954219 0.110917105054955 0.000103260495961877 214.099475767554 5.54223583384258 250.116271972656 271.659057617188 0.0151749074459076 274.423431396484 257.182281494141 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000125450451741926 366.48732399359 3.11560002768912 247.755691528320 270.848236083984 0.0313409471511841 273.656219482422 255.705169677734 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000111366169585381 337.789202294699 3.62173464821606 242.417678833008 267.429229736328 0.0558482551574707 273.339263916016 247.266738891602 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000115146774624009 366.834947306935 3.81756840101102 240.545532226562 266.126373291016 0.086197624206543 272.958618164062 247.085037231445 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.92625767644495e-05 394.020893562131 3.13276228090612 240.061325073242 263.905120849609 0.259764251708984 272.357666015625 251.269088745117 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000108141507371329 392.718841738817 2.78357694207168 241.340118408203 262.508239746094 0.48496223449707 271.84521484375 243.562515258789 0 2920
244 9 0.273118867743419 0.137869173303954 6.39033612969797e-05 327.60414514309 3.47025986997093 238.399627685547 256.230346679688 0.81930305480957 271.664581298828 238.489868164062 0 3650
244 10 0.582374586770414 0.296047611312134 4.34186840720940e-05 241.093713388210 4.00910690935647 242.767196655273 261.673553466797 0.937109985351563 271.585052490234 243.948944091797 0 4380
244 11 0.909798373492368 0.454102050320811 5.49474811123218e-05 141.334531551454 5.38546512185073 246.928848266602 267.506683349609 0.854676666259766 271.568939208984 250.822204589844 0 5110
244 12 1.23044650059865 0.615920744671527 5.21143290825421e-05 62.3046516790623 6.60574508294827 247.914367675781 268.550079345703 0.504986724853516 271.938079833984 256.890808105469 0 5840
245 1 1.26211606649837 0.509768744026025 6.31313356279861e-05 49.347426763395 7.41078694855295 246.638641357422 268.690673828125 0.079061188697815 274.227966308594 256.352966308594 0 6570
245 2 0.885834459704593 0.299324727727556 6.84072263538837e-05 103.524070018675 6.82804657773274 248.297042846680 270.005279541016 0.0194129741191864 274.930786132812 257.082275390625 0 7300
245 3 0.382392986054966 0.121554447797987 7.97788365161978e-05 253.820946204953 4.56598866276625 249.941925048828 270.9755859375 0.0209316849708557 274.453186035156 255.012115478516 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000104551865661051 381.928126172322 2.94044107925601 247.557067871094 270.182250976562 0.0663705968856812 273.481719970703 253.036590576172 0 8760
245 5 0.00925956993115033 0.00919186869168983 7.68817233620211e-05 369.300587491291 4.15458848999768 242.412216186523 266.849670410156 0.09424711227417 273.199035644531 245.467300415039 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000141377744148485 368.908267184002 4.48837329120171 242.527496337891 267.589630126953 0.111522254943848 272.8876953125 253.475784301758 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000108372592512751 379.016961493143 3.06217922233954 241.587142944336 265.948944091797 0.186353282928467 272.312408447266 254.477462768555 0 2190
