#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
242 4 0.089488527953435 0.0243480892594482 0.000122781784739345 114.284236145020 5.54374791383743 246.591827392578 269.116516113281 1.73401076608570e-07 274.112731933594 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000142379342287313 144.379080581665 5.22733718156815 245.840682983398 269.070678710938 2.29324144311249e-05 273.032592773438 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000101327439188026 156.016409683228 4.26962441205978 243.466430664062 266.485015869141 0.0413305711746216 272.475738525391 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.33553715690505e-05 207.629231071472 4.9480921626091 245.347534179688 264.163879394531 0.301331176757813 272.005737304688 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 9.29152956814505e-05 199.023011779785 4.37801855802536 245.788131713867 266.652404785156 0.471825828552246 271.723815917969 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.84274872078095e-05 104.389958381653 6.43872364759445 244.819686889648 264.712066650391 0.538572273254394 271.658874511719 999 0 3650
242 10 0.528435021986842 0.277359190672834 0.000111623127304483 140.690108108521 5.43303493261337 245.447601318359 265.556549072266 0.489258308410645 271.754577636719 999 0 4380
242 11 0.895350275782483 0.490416043032247 0.000103431905881735 71.1367546081543 7.14599705934525 247.627182006836 268.891296386719 0.38934268951416 272.136962890625 999 0 5110
242 12 1.20656562185519 0.653341871307093 9.14148302399553e-05 36.1251008033752 7.46768127679825 250.083663940430 271.095520019531 0.171296997070313 273.215270996094 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.71320116857532e-05 24.2651064872742 7.81928961277008 250.796615600586 272.33056640625 0.00170963168144226 276.144744873047 264.241607666016 0 6570
243 2 0.866620150451331 0.292681924182781 9.53756134549621e-05 31.1552322864532 9.01942253112793 252.21923828125 273.166778564453 0 276.807037353516 262.476684570312 0 7300
243 3 0.403583529362798 0.119185181200351 0.000164929870516062 66.9058491706848 6.22219001054764 249.473754882812 271.950347900391 0 276.014190673828 261.510314941406 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000114502376527525 131.992677497864 4.49926365613937 246.438232421875 270.059326171875 0 274.937194824219 259.280853271484 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000118030869634822 160.907208347321 5.64825738668442 246.051712036133 269.115844726562 0.000561094656586647 273.798767089844 254.741424560547 0 730
243 6 0.00593675656300962 0.0063403345567028 9.31696602492593e-05 193.639050292969 5.36001514196396 243.263641357422 267.265289306641 0.0515921783447266 273.060211181641 249.056182861328 0 1460
243 7 0.00297099388540057 0.00405299586945198 5.27025749761378e-05 278.848567676544 5.10410981178284 243.329986572266 263.774780273438 0.204254207611084 272.469696044922 246.201889038086 0 2190
243 8 0.0473316359574072 0.0427530836141712 7.30033185391221e-05 274.007502365112 4.02691653966904 245.910385131836 266.689483642578 0.327090606689453 272.081481933594 251.264450073242 0 2920
243 9 0.259451299450045 0.121217879085052 0.000100271456904011 109.021537017822 5.4045595407486 245.248901367188 265.596557617188 0.458526039123535 271.955291748047 251.525070190430 0 3650
243 10 0.541454916934601 0.28761125081027 0.000113790621981025 119.867643737793 5.30272245407104 246.029129028320 266.362030029297 0.478281059265137 272.012145996094 253.821640014648 0 4380
243 11 0.893988501055804 0.51599083667963 0.000110834324732423 76.2343343734741 6.76960017681122 248.054229736328 269.269622802734 0.340904502868652 272.408447265625 261.215118408203 0 5110
243 12 1.21561644168494 0.676857395855596 9.14281823497731e-05 34.7391104698181 6.96439148187637 249.893783569336 270.939483642578 0.127585163116455 273.58642578125 263.708465576172 0 5840
244 1 1.24399781982999 0.502505945483737 0.000111217521771323 27.1408944129944 8.94783692359924 251.522720336914 272.828979492188 0.00405916422605515 276.17724609375 261.658142089844 0 6570
244 2 0.886814273227447 0.292504782754921 9.66378625889774e-05 46.1690763473511 9.38517092466354 252.653213500977 273.721160888672 0 276.865844726562 258.312316894531 0 7300
244 3 0.389700069954219 0.110917105054955 0.000173999011167325 84.0024622917175 7.37144004106522 250.046218872070 272.798065185547 0 276.320373535156 258.217102050781 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000129199598450214 161.982351493835 4.50187093019485 246.802413940430 270.831390380859 0.00131567463278770 275.400146484375 257.115478515625 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000124648238124792 170.672400665283 5.60873067378998 246.141525268555 269.424865722656 0.0266210627555847 274.279632568359 251.325576782227 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000105846365477191 189.833790111542 4.86039023399353 243.352233886719 267.572387695312 0.0817950439453125 273.405029296875 248.792541503906 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.35189234546851e-05 281.706204414368 4.81956409215927 242.358444213867 265.459991455078 0.128067932128906 272.799346923828 248.280654907227 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.78027863614261e-05 237.960131835937 4.28361766338348 245.197982788086 266.606811523438 0.158389253616333 272.532104492188 248.673019409180 0 2920
244 9 0.273118867743419 0.137869173303954 9.08602101844736e-05 113.559722900391 4.87913190126419 245.198287963867 266.277709960938 0.337476234436035 272.299499511719 244.898880004883 0 3650
244 10 0.582374586770414 0.296047611312134 0.000107847800245509 113.340897464752 5.58816478252411 246.443908691406 267.049011230469 0.381676521301270 272.339385986328 249.533401489258 0 4380
244 11 0.909798373492368 0.454102050320811 0.000105872480344260 94.3688481330872 6.4728754401207 248.0576171875 269.345764160156 0.247464656829834 272.80810546875 256.979888916016 0 5110
244 12 1.23044650059865 0.615920744671527 9.4808381254552e-05 34.6122397422791 8.14678914546966 249.639053344727 271.040832519531 0.0523923206329346 274.253570556641 260.092559814453 0 5840
245 1 1.26211606649837 0.509768744026025 0.00012292105529923 28.1714443206787 9.64961203336716 252.048019409180 272.963623046875 0.00985398411750794 275.813568115234 264.263732910156 0 6570
245 2 0.885834459704593 0.299324727727556 8.71105068654288e-05 56.6156153202057 9.21047551631927 252.299133300781 273.054382324219 0 276.447448730469 259.630676269531 0 7300
245 3 0.382392986054966 0.121554447797987 0.000186952836520504 93.705089187622 6.12027095556259 250.941513061523 273.156982421875 0.000234313420951366 276.112579345703 260.599182128906 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000140008272137493 213.128093528748 4.7063922047615 247.364120483398 271.227111816406 0.021848361492157 275.436126708984 258.326782226562 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000112133022048511 114.907230949402 7.40148485898972 245.774688720703 268.980895996094 0.0678098011016846 274.515960693359 252.831192016602 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000139831034175586 186.042994213104 6.44611712694168 244.046737670898 267.931365966797 0.111137952804565 273.611633300781 252.861999511719 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.29721682041418e-05 227.961484432220 4.70266898870468 242.829956054688 267.212890625 0.100630912780762 273.13330078125 253.530288696289 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.05909413227346e-05 263.028560066223 4.93619861602783 244.512008666992 267.074768066406 0.0881904792785645 273.0009765625 251.296432495117 0 2920
245 9 0.28667018697476 0.147060599142075 6.52538758004084e-05 128.279709625244 6.46719018220901 244.435531616211 266.032104492188 0.197457389831543 272.719970703125 244.024124145508 0 3650
245 10 0.629887239124416 0.351758590374313 0.000104715515772114 118.952483654022 6.12875212430954 246.855209350586 267.472717285156 0.307352485656738 272.714050292969 250.069046020508 0 4380
245 11 0.922054346032478 0.468804788833246 0.000105891326529672 65.0961391448975 7.48468462228775 247.983352661133 269.246215820312 0.163425655364990 273.219085693359 257.132110595703 0 5110
245 12 1.2401117797563 0.609676509339439 7.70563223341014e-05 35.3868617534637 8.00430564880371 249.488586425781 271.008605957031 0.0490460872650147 274.702514648438 260.864532470703 0 5840
246 1 1.26289659591488 0.555736944555867 0.000113653826701920 28.6771309375763 7.6669760465622 252.059432983398 272.735778808594 0.058328070640564 275.456726074219 266.796325683594 0 6570
246 2 0.85768557968361 0.340642965776056 8.48479168780614e-05 59.7428189277649 9.97293206453323 251.268966674805 271.605529785156 0.0368520474433899 276.037963867188 261.522827148438 0 7300
246 3 0.398136430456083 0.126377123171494 0.000188634337973781 80.3311664581299 6.45451357364655 251.676437377930 272.994171142578 0.0330666446685791 275.884185791016 264.835021972656 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000136857593315654 109.739881610870 5.35742806196213 247.890365600586 271.112457275391 0.0451737689971924 275.433654785156 259.572113037109 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000127531246107537 111.321908760071 6.65571676492691 245.473571777344 269.050354003906 0.0487713718414307 274.770843505859 255.760208129883 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000145270771463402 147.781492900848 6.71201025247574 244.544158935547 268.571716308594 0.0713393497467041 274.03271484375 255.151260375977 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000110510311787948 172.770923233032 6.0685756444931 243.994735717773 268.054779052734 0.0526561880111694 273.765991210938 255.720672607422 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.6297674968373e-05 207.559969902039 6.63366245031357 244.303695678711 267.090240478516 0.06682861328125 273.577087402344 253.827865600586 0 2920
246 9 0.296069753990617 0.145255970845744 6.17721576418262e-05 144.916936111450 6.65189098119736 243.586380004883 265.762359619141 0.135017366409302 273.205871582031 246.872665405273 0 3650
246 10 0.66378214421163 0.430453669701413 9.53271097387187e-05 114.155073833466 6.57201458215714 246.839614868164 267.593322753906 0.156278705596924 273.188049316406 253.431427001953 0 4380
246 11 0.929029289754492 0.548695572798406 8.44088099256624e-05 51.4175483703613 7.438449716568 247.397933959961 268.561614990234 0.122136192321777 273.751007080078 258.147216796875 0 5110
246 12 1.23200755943167 0.616452168955109 6.96932067512535e-05 38.9722385406494 8.2560956120491 249.31298828125 270.699005126953 0.0730893659591675 275.153289794922 261.793365478516 0 5840
247 1 1.28408713922271 0.560254050966314 0.000101307008299045 32.3038823127747 8.81728123426437 251.948211669922 272.600921630859 0.0528454113006592 275.706268310547 265.420440673828 0 6570
247 2 0.872515638597319 0.332693744200809 8.16091363958549e-05 46.9879388332367 8.09022464752197 249.982681274414 270.476715087891 0.00512352049350739 276.420104980469 258.098480224609 0 7300
247 3 0.404081739628656 0.131629366507563 0.000167508549930062 56.2769602775574 6.69854080677032 251.932540893555 272.474884033203 0.00901646256446838 276.151489257812 262.598175048828 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000169822898169514 77.9927551269531 6.46702765226364 248.546249389648 271.040832519531 0.0185485792160034 275.743438720703 256.256378173828 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000139954300539102 68.3332956314087 7.74672138690948 245.464508056641 269.262573242188 0.0222376322746277 275.117980957031 254.054229736328 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000160084056551568 69.1875435829163 7.32427945137024 244.927993774414 269.047210693359 0.0408549022674561 274.380096435547 254.486541748047 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000128854368813336 78.6640369415283 7.38743312358856 245.090972900391 268.143981933594 0.056920599937439 274.0615234375 251.970031738281 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.4749062807532e-05 113.642169475555 7.94314556121826 243.951568603516 266.083862304688 0.119142694473267 273.651397705078 250.334365844727 0 2920
247 9 0.294326018060113 0.14640517585899 7.52798368921503e-05 105.326397037506 8.19829392433167 242.956451416016 265.284332275391 0.159995775222778 273.324829101562 245.621276855469 0 3650
247 10 0.710481053131398 0.404856733375547 8.33245845569763e-05 56.0967031478882 9.30379923582077 246.400085449219 267.240234375 0.211124191284180 273.272064208984 251.556945800781 0 4380
247 11 1.00004085964813 0.536096388741816 6.98674914019648e-05 40.8714580535889 8.39087493419647 246.487503051758 267.895965576172 0.150614252090454 273.955505371094 255.843063354492 0 5110
247 12 1.23024721649231 0.648359768648511 7.41646574169863e-05 32.0253819465637 9.24023777246475 248.936706542969 270.653778076172 0.0352136707305908 275.594818115234 260.635223388672 0 5840
248 1 1.25216846819007 0.738148329895385 9.75902235950343e-05 39.1427659034729 8.85618394613266 251.545135498047 272.238189697266 0.101813573837280 275.493682861328 268.011871337891 0 6570
248 2 0.884223579844985 0.442764998937729 8.67813272634521e-05 51.9046384811401 8.11985030174255 248.909103393555 269.623107910156 0.086075849533081 275.837127685547 263.036224365234 0 7300
248 3 0.395346452967277 0.189497042453945 0.000102492923178943 53.8907734870911 8.83773419857025 251.521316528320 271.778991699219 0.0582761526107788 275.601745605469 264.925720214844 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000175565222161822 69.1099410057068 9.61205505132675 248.749313354492 270.098571777344 0.0728938293457031 275.194091796875 261.562561035156 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000155399044160731 47.6647995948791 12.0099759340286 245.766006469727 268.534942626953 0.122662591934204 274.598175048828 258.544738769531 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000146971852518618 43.2997917175293 13.7131088018417 245.128311157227 268.518676757812 0.134835300445557 274.089813232422 259.483093261719 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000124039135698695 46.5488277435303 13.3183492660522 245.723693847656 266.073150634766 0.174651775360107 273.77197265625 254.947036743164 0 2190
248 8 0.0489707477320804 0.0210488301655434 4.61125000583706e-05 43.9683373451233 11.6837822914124 242.799728393555 261.901733398438 0.310580158233643 273.040832519531 247.192810058594 0 2920
248 9 0.294608337210766 0.162040121135542 0.000100027281587245 56.3676403522491 11.4469279646873 242.798477172852 263.496215820312 0.384924964904785 272.370056152344 250.917037963867 0 3650
248 10 0.73741762150546 0.52850145002229 9.40704725508113e-05 46.2357461929321 10.6896543741226 245.576797485352 266.507110595703 0.240582294464111 272.392547607422 257.835479736328 0 4380
248 11 1.01003827898302 0.709229991797132 6.8035796721233e-05 40.6524828910828 8.84709686040878 245.5361328125 266.734558105469 0.175598163604736 273.388153076172 259.513763427734 0 5110
248 12 1.23589359950537 0.838764660920242 8.31795972771943e-05 33.1610343456268 11.4496397972107 248.081115722656 269.689056396484 0.121807060241699 274.922637939453 264.255920410156 0 5840
