#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
248 11 1.01003827898302 0.709229991797132 8.83015425642952e-05 40.8836207040926 8.33153853765348 246.301986694336 267.935729980469 0.514037590026855 271.574554443359 260.238372802734 0 5110
248 12 1.23589359950537 0.838764660920242 9.75565060798544e-05 30.774751663208 9.32729515215246 247.048690795898 269.087097167969 0.187696552276611 273.008117675781 264.729248046875 0 5840
249 1 1.21578251177356 0.676547398356839 4.11023745982675e-05 15.8879621435956 18.1368586377400 248.025497436523 268.850128173828 0.457143020629883 271.60791015625 270.979919433594 0 6570
249 2 0.878876122991441 0.4264015595391 4.63932348793605e-05 24.8739845694565 15.6767476477274 248.871917724609 270.316375732422 0.316079502105713 271.771575927734 272.121276855469 0 7300
249 3 0.40419798869069 0.169008422054011 7.04831028997432e-05 23.484858885044 14.2392054767143 245.466873168945 266.415893554688 0.299891223907471 271.6279296875 267.924835205078 0 8030
249 4 0.0933347112058595 0.0273949218186516 5.86414316785522e-05 27.1185942393977 13.6531486162325 243.268112182617 262.948028564453 0.444959716796875 271.463317871094 262.562530517578 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.21736115135718e-05 25.6010398864746 14.9569376154644 242.794464111328 260.921783447266 0.714192428588867 271.331787109375 260.229339599609 0 730
249 6 0.00664263747468627 0.0066394821430025 4.460240197659e-05 28.3332454169669 16.2861605272061 238.76123046875 256.755340576172 0.877198486328125 271.280029296875 255.787094116211 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.03608023084234e-05 26.8962259990413 16.4889056275531 240.528305053711 258.699188232422 0.921765365600586 271.267883300781 256.108947753906 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.78494596993551e-05 27.3052706834747 14.9911819551049 240.255111694336 258.865997314453 0.949259185791016 271.259399414062 257.953948974609 0 2920
249 9 0.294791014308247 0.128533820055697 3.51393020537216e-05 34.7771725073093 16.3398588575968 238.863662719727 257.739929199219 0.954523849487305 271.2529296875 254.196044921875 0 3650
249 10 0.715380120745669 0.429900102739348 5.72489618207328e-05 28.9567716179824 14.9865964098674 242.440109252930 262.568206787109 0.895495223999023 271.265075683594 261.419738769531 0 4380
249 11 1.0081284729639 0.682393065476241 5.40381068276474e-05 24.534371469079 16.8471891240376 245.603042602539 266.162689208984 0.84750373840332 271.27587890625 269.304168701172 0 5110
249 12 1.26291320292374 0.776543734384184 5.53160818526521e-05 15.7785446236773 18.0545161177472 247.882400512695 269.561950683594 0.628980674743652 271.366851806641 272.115356445312 0 5840
250 1 1.2357939574522 0.596435187606854 5.68564726563636e-05 13.9476642608643 15.5685218136485 247.940658569336 269.674652099609 0.0175104403495789 272.524658203125 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.04975909279892e-05 19.4678198651570 14.0071349958094 248.063674926758 269.583801269531 0.0149606382846832 273.269622802734 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.24361518223304e-05 22.3298757599621 10.3227400605272 245.947982788086 268.845367431641 0.0278151226043701 272.894989013672 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.51172507787123e-05 33.0387215498017 9.25873602890387 242.301605224609 265.767486572266 0.0553114366531372 271.956024169922 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.7386101000011e-05 39.8147661395189 7.22031782313091 240.932113647461 263.459228515625 0.141639795303345 271.330169677734 999 0 730
250 6 0.00639768409397269 0.00647075493296522 7.53029198676813e-05 36.8469554156792 7.62259882252391 238.356292724609 262.002563476562 0.240038757324219 271.252532958984 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.92240197875071e-05 40.0245573462510 7.49460893724023 241.086364746094 261.858489990234 0.391159210205078 271.253204345703 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.21294263307936e-05 45.9519754735435 7.86510480322489 239.552703857422 259.47021484375 0.604412956237793 271.253692626953 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.69011782115558e-05 52.8166221525611 8.93268650915565 237.994888305664 256.607330322266 0.785151824951172 271.253631591797 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.16798616445158e-05 40.3752106689825 9.5698226661217 241.443084716797 260.929077148438 0.872749557495117 271.251495361328 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.03554193326272e-05 28.8515112458206 10.2661781020281 244.034072875977 263.614105224609 0.8988330078125 271.251953125 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.16066245432012e-05 14.6728726828971 15.1438365447812 247.159988403320 268.553375244141 0.6739306640625 271.818603515625 999 0 5840
251 1 1.20279583084353 0.544577034600645 8.40477790916339e-05 15.3607677715581 19.2515877281747 248.226715087891 270.253479003906 0.0315070700645447 273.693023681641 262.328460693359 0 6570
251 2 0.86396302903342 0.282230579939002 4.28831885074032e-05 18.5303123520642 15.5372337248267 246.393646240234 268.939270019531 0.0207102489471436 274.36572265625 256.125244140625 0 7300
251 3 0.413747018786304 0.116255704837105 9.372664426337e-05 25.7728047487212 9.89444970503086 246.150650024414 269.404266357422 0.0216198253631592 274.171447753906 256.733093261719 0 8030
251 4 0.096888611102314 0.027826704049062 6.53819552098867e-05 46.1615633848237 8.277619931756 242.299392700195 266.690521240234 0.0641246843338013 272.946807861328 247.983154296875 0 8760
251 5 0.00958822263652807 0.00944628806745471 5.81612992391456e-05 71.3825739185985 5.30612825765842 239.802719116211 264.401428222656 0.169626350402832 271.912445068359 248.751098632812 0 730
251 6 0.0061216756066873 0.00631963115232159 7.85790653026197e-05 63.3958173612269 6.56938617403914 238.618438720703 264.073974609375 0.253835411071777 271.358825683594 247.679153442383 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.09594043251127e-05 87.9142929635397 5.54955253368471 241.009811401367 262.427459716797 0.364094696044922 271.257629394531 243.651702880859 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.32911613845499e-05 74.6113957660954 6.16263662896505 239.011306762695 260.503051757812 0.542193260192871 271.257019042969 243.606414794922 0 2920
251 9 0.277270619958904 0.112035310318325 5.61355242098216e-05 100.759127570362 6.70752636397757 236.787811279297 256.332580566406 0.614495429992676 271.275970458984 242.764083862305 0 3650
251 10 0.665741771257339 0.369450590481896 7.26108555682003e-05 68.1224569925448 7.06648303241264 240.601943969727 261.287750244141 0.649666442871094 271.313293457031 251.947494506836 0 4380
251 11 1.0203014104597 0.598671598133595 4.09384298109217e-05 34.7587398203408 9.7921485377521 242.667068481445 262.905609130859 0.625614013671875 271.410400390625 253.944305419922 0 5110
251 12 1.21621429400397 0.71598350873432 2.66113245743327e-05 14.8373749663190 15.8482368980966 245.751815795898 267.521759033203 0.488415145874023 272.775451660156 260.226226806641 0 5840
252 1 1.1538549757274 0.538598511410348 9.74783513811417e-05 15.4340334636409 16.7138911572898 247.981231689453 269.631164550781 0.0616836738586426 274.974822998047 259.229431152344 0 6570
252 2 0.808860973629514 0.316507446230041 4.31402477261145e-05 21.4465690356929 17.8311308302530 244.665863037109 268.164215087891 0.0375600790977478 275.245941162109 254.441268920898 0 7300
252 3 0.396708227693956 0.13280292846714 9.68840351561084e-05 25.7951214022753 9.82898581900248 245.422149658203 267.571105957031 0.0453404235839844 274.730041503906 250.405059814453 0 8030
252 4 0.090518162502875 0.0612776484327001 5.28057476913091e-05 53.3820623072182 9.96159265099502 241.956863403320 264.214294433594 0.110326871871948 273.618225097656 242.647933959961 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.38878744211979e-05 71.555979286752 6.62575971207968 239.749633789062 264.365447998047 0.148214197158813 272.495574951172 246.730239868164 0 730
252 6 0.00577492126165005 0.00588973104958224 6.4189996191999e-05 57.8932470926424 6.96387244433891 238.772583007812 263.00146484375 0.187224998474121 271.766479492188 243.703125 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.11422149429563e-05 81.648014301207 6.60216944392134 239.730163574219 261.552947998047 0.286011695861816 271.374603271484 240.351547241211 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.62204433663283e-05 85.416995583511 7.57545268826368 238.242309570312 260.088928222656 0.419149436950684 271.260223388672 240.129364013672 0 2920
252 9 0.266675348304988 0.106174143323985 5.69287600228563e-05 61.7978730550626 7.44371523508211 236.353607177734 256.693054199219 0.618215103149414 271.270294189453 239.368118286133 0 3650
252 10 0.617016807256415 0.336037288651679 4.99812525958987e-05 47.4010925060365 8.13100077466267 240.003677368164 261.579010009766 0.57332878112793 271.315979003906 247.940200805664 0 4380
252 11 0.993962694404666 0.630357771042171 3.9647911398788e-05 56.9719275730412 10.1338294075757 241.651641845703 263.250213623047 0.387356338500977 272.017608642578 250.61474609375 0 5110
252 12 1.14976965154736 0.697582942915293 2.29274159210036e-05 17.7754186653509 14.8243379825499 245.041198730469 266.755798339844 0.236496562957764 273.602661132812 255.864212036133 0 5840
253 1 1.14179828729363 0.554541239917807 5.97530422965065e-05 15.1448907619569 18.2749966412056 247.506973266602 269.128723144531 0.0497728061676025 275.176330566406 251.311203002930 0 6570
253 2 0.801504068703676 0.320338129607527 5.62243330932688e-05 20.6277515597460 14.9285121778163 244.410186767578 268.630584716797 0.0489880895614624 275.520935058594 248.185699462891 0 7300
253 3 0.385880457915973 0.132355646361791 6.67860222165473e-05 28.8122843300424 9.79395454104354 244.149475097656 265.842926025391 0.0606623554229736 274.967620849609 240.238418579102 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.07674817729276e-05 47.5366851294913 8.90226218177051 241.442291259766 262.856536865234 0.106978483200073 273.876342773438 234.832412719727 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.54911166243255e-05 93.4112942393233 7.90648687758097 239.853225708008 264.194519042969 0.117275743484497 272.648956298828 239.333297729492 0 730
253 6 0.00559621323928674 0.00569454333875827 5.74957171920687e-05 111.495095555375 7.57825083848907 238.456802368164 262.387359619141 0.198608722686768 271.884826660156 235.122787475586 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.3173906528391e-05 120.546682194966 5.89395672519033 238.473098754883 260.780578613281 0.238172302246094 271.456909179688 233.949172973633 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.32783233211376e-05 91.7035069814542 7.10844776688552 236.706893920898 258.573364257812 0.353546676635742 271.262634277344 231.794799804688 0 2920
253 9 0.254585445853497 0.0958357267404673 5.84009037993383e-05 92.0592308044434 7.53627097897413 236.259429931641 258.395172119141 0.448858375549316 271.258056640625 232.634140014648 0 3650
253 10 0.620288388002217 0.314713889272951 4.05381284508621e-05 59.1719751590636 8.32077228150717 239.442230224609 261.382934570312 0.489813346862793 271.279052734375 238.839797973633 0 4380
253 11 1.01575109003153 0.577259628040937 4.89786329126218e-05 39.5656548476801 11.0756796743812 241.170776367188 263.801544189453 0.280544013977051 272.016143798828 244.664855957031 0 5110
253 12 1.14621575165091 0.692202272044026 3.30390295857796e-05 18.4978904724121 17.5009128640338 244.722961425781 266.862640380859 0.166047134399414 273.763885498047 249.522247314453 0 5840
254 1 1.12462664013039 0.593866636902875 5.09014153067255e-05 16.3708197896073 20.5732668609154 247.017852783203 268.444488525391 0.109505939483643 275.396087646484 249.634460449219 0 6570
254 2 0.784814024797429 0.324567381197701 8.12856407719664e-05 25.5036932317222 13.2386129309491 245.057479858398 268.547302246094 0.079013442993164 275.773040771484 247.813278198242 0 7300
254 3 0.379603008566161 0.160312992213901 5.91102158068679e-05 48.4348460639395 8.13509712568144 243.153625488281 264.756927490234 0.0712858247756958 275.144836425781 240.224548339844 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.00755755335558e-05 55.5459123239285 8.6529900736925 241.371475219727 262.447265625 0.102609415054321 274.113739013672 235.923553466797 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000112797903420869 134.182048518483 7.39940098436867 239.814300537109 263.754302978516 0.123177947998047 273.054718017578 239.244689941406 0 730
254 6 0.00569620403964446 0.00607528669526628 7.64796932344325e-05 114.243328047962 7.69282361937732 238.709762573242 262.541564941406 0.193633327484131 272.331329345703 236.197280883789 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.45597593777347e-05 124.778096175775 6.15625494863929 238.530105590820 260.723205566406 0.242204818725586 271.823974609375 234.762130737305 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.01326311880257e-05 131.837574237730 6.50825770308332 236.306243896484 258.450531005859 0.414526710510254 271.473114013672 231.767517089844 0 2920
254 9 0.248772992751819 0.116125063034058 6.28729045274668e-05 94.3005544615955 7.77179951202579 236.539993286133 258.805725097656 0.473913955688477 271.360076904297 233.632263183594 0 3650
254 10 0.614957538157535 0.330767331172824 4.21451783040538e-05 64.1903504627507 8.22646117791897 238.625076293945 259.836120605469 0.462824440002441 271.411346435547 238.140686035156 0 4380
254 11 1.01203112004645 0.624157821067048 7.25533151126001e-05 44.6047482606841 12.1958342121869 241.539154052734 263.803497314453 0.417007026672363 272.102630615234 244.035522460938 0 5110
254 12 1.16664237255109 0.767332380135429 3.12753134494415e-05 16.1893597346980 17.4329735244193 244.688919067383 267.099151611328 0.231600189208984 273.834167480469 249.264266967773 0 5840
255 1 1.07085314543544 0.703791749961809 5.59585547307506e-05 19.433635583738 18.5096679664240 245.698959350586 266.591033935547 0.252489757537842 274.667297363281 249.509750366211 0 6570
255 2 0.732203020722812 0.398382214187239 8.37060724734329e-05 35.9529755522565 13.8387342429743 245.445434570312 266.926391601562 0.161077651977539 275.115203857422 248.312728881836 0 7300
255 3 0.354642674246669 0.166654655331312 6.87802996253595e-05 44.0951306878067 9.48166269790836 242.103530883789 263.091766357422 0.128380718231201 274.6845703125 241.658966064453 0 8030
255 4 0.0844283723532026 0.027857260945368 8.75248544616625e-05 64.0532002332734 8.8703100623154 240.998382568359 261.643676757812 0.154007568359375 273.848724365234 238.226104736328 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.70391362695955e-05 93.3828862818276 8.87372627490904 239.281524658203 261.172912597656 0.191556625366211 273.03662109375 238.349166870117 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000108436877781060 57.986067795172 9.42014908790588 238.815078735352 261.211700439453 0.256424465179443 272.322814941406 238.896087646484 0 1460
