#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 8 0.0399332135094142 0.0573606086091311 5.48955067642964e-05 38.8548393249512 10.5126724243164 237.009811401367 257.722076416016 0.252637577056885 271.638275146484 235.735122680664 0 2920
258 9 0.224078370574119 0.208650459341379 3.22333191434154e-05 135.658340454102 10.3416662216187 239.033248901367 259.244110107422 0.294237537384033 271.713623046875 238.412200927734 0 3650
258 10 0.554773738041874 0.763789551578216 5.19516121130437e-05 17.9657955169678 7.206618309021 238.724365234375 261.068511962891 0.266900634765625 271.963989257812 242.546218872070 0 4380
258 11 0.904882698869235 1.45942393878704 5.50449665752240e-05 32.9215698242188 10.0196075439453 241.820526123047 264.310913085938 0.205565948486328 273.039611816406 246.646362304688 0 5110
258 12 1.13359442491583 1.90515605664144 6.19058686424978e-05 16.1306457519531 13.6139116287231 244.608016967773 266.56787109375 0.138554010391235 274.449035644531 249.315841674805 0 5840
259 1 1.19377822503149 1.96892697067128 5.81412350584287e-05 14.1570663452148 20.6048393249512 246.870849609375 266.759490966797 0.110057868957520 275.116088867188 248.751708984375 0 6570
259 2 0.789480594287633 1.19158609986172 3.51849997969111e-05 17.2531509399414 25.688024520874 243.168060302734 263.193359375 0.0328682804107666 275.759429931641 242.642684936523 0 7300
259 3 0.353978393892192 0.397671434207948 8.00584646640345e-05 17.7839374542236 13.1819772720337 240.712875366211 259.486541748047 0.0253964066505432 275.388549804688 235.596527099609 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.39518453681376e-05 18.4527778625488 6.08333349227905 238.059478759766 257.747711181641 0.0927197933197021 274.10302734375 233.289352416992 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.64846011204645e-05 45.4147453308105 7.24565744400024 237.118240356445 257.437408447266 0.172873058319092 272.932586669922 232.261184692383 0 730
259 6 0.00545806783606871 0.00747979679141652 8.61358814290725e-05 63.2666664123535 10.8148145675659 237.992630004883 258.778137207031 0.177239246368408 272.203704833984 236.110321044922 0 1460
259 7 0.00248841081488153 0.00392656117531643 4.69954386062454e-05 50.4931755065918 6.13239240646362 234.749633789062 254.144348144531 0.240595455169678 271.701080322266 229.246475219727 0 2190
259 8 0.0354410176122602 0.0359907096055903 3.52231014403515e-05 39.7379035949707 13.3591814041138 234.508865356445 253.001602172852 0.277367534637451 271.365417480469 227.758331298828 0 2920
259 9 0.199576389699217 0.166551691876368 3.42108229233418e-05 77.0555572509766 4.5625 236.615921020508 255.235794067383 0.336605453491211 271.342742919922 232.871673583984 0 3650
259 10 0.527189496322197 0.702321476110566 9.1494497610256e-05 15.7269582748413 5.28107213973999 237.972473144531 258.562530517578 0.293834285736084 271.580169677734 236.60888671875 0 4380
259 11 0.887129806395824 1.4805148400417 5.35747120011365e-05 20.9114589691162 9.91847801208496 239.883575439453 260.691772460938 0.266389350891113 272.406585693359 239.730316162109 0 5110
259 12 1.17408231252124 2.08761172733792 6.48667890345678e-05 15.6136045455933 16.1255264282227 243.601196289062 264.227630615234 0.180217533111572 273.892120361328 244.351364135742 0 5840
260 1 1.16634344639157 1.83142093729444 7.64407370297704e-05 19.4601249694824 19.9851436614990 246.403884887695 265.565093994141 0.117817106246948 275.634155273438 247.6259765625 0 6570
260 2 0.778370505358997 1.16295561658374 6.30805137916468e-05 13.1774072647095 17.7883186340332 243.07763671875 262.967071533203 0.0461461067199707 276.653411865234 242.951339721680 0 7300
260 3 0.346687917001801 0.40574244051485 7.96730018919334e-05 19.5255374908447 4.80779552459717 240.651412963867 257.7763671875 0.0214242291450500 275.949340820312 233.374801635742 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.51573497836944e-05 30.4166660308838 7.60416650772095 238.018371582031 255.888549804688 0.0672229194641113 274.4921875 230.183258056641 0 8760
260 5 0.00850079569624842 0.0109978255487293 9.37026183237322e-05 39.6513290405273 3.28984808921814 237.506317138672 256.356323242188 0.136956520080566 273.302062988281 231.281509399414 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000120755014359020 49.3184509277344 3.04166674613953 238.446624755859 257.263244628906 0.158887643814087 272.710845947266 233.594650268555 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.1852977523813e-05 30.8371734619141 4.12096786499023 234.984008789062 253.378341674805 0.210754241943359 272.573974609375 228.542648315430 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.05119415518129e-05 39.1318778991699 4.04737901687622 234.167892456055 252.219818115234 0.298597507476807 272.12255859375 227.956436157227 0 2920
260 9 0.194418252746699 0.178425703212653 7.36728230549488e-05 52.8782043457031 3.54861116409302 236.499938964844 254.834899902344 0.350235443115234 272.049346923828 232.313613891602 0 3650
260 10 0.488013562416887 0.797667849656568 4.84682928799884e-05 17.6612911224365 9.7363519668579 237.59033203125 254.971054077148 0.329337577819824 272.189910888672 232.282516479492 0 4380
260 11 0.863398390732116 1.44759974847734 4.72467483632499e-05 21.7719306945801 16.6491222381592 239.467864990234 259.062835693359 0.282818717956543 272.842224121094 237.440475463867 0 5110
260 12 1.18006083571153 2.11706148971976 5.16113363119075e-05 16.0913982391357 32.5752677917480 243.647033691406 263.467651367188 0.228795928955078 274.451416015625 244.5 0 5840
261 1 1.23157577720126 1.93205941099778 7.32042877643835e-05 26.2956981658936 23.9688949584961 246.541809082031 265.906677246094 0.134632530212402 276.089813232422 246.119064331055 0 6570
261 2 0.813527543119718 1.19769747912291 7.54150278226007e-05 23.3876056671143 20.7756690979004 243.433822631836 263.24072265625 0.0842196464538574 276.972839355469 241.121322631836 0 7300
261 3 0.341224211086224 0.401557474281642 8.69570918439422e-05 65.9354858398438 7.06451606750488 241.319503784180 259.694396972656 0.0592124652862549 276.36962890625 233.615829467773 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.52406580431853e-05 47.9647445678711 7.60416650772095 238.838485717773 256.746398925781 0.106943817138672 274.845062255859 228.936660766602 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000107229300920153 88.3064498901367 3.36405539512634 238.539443969727 257.772369384766 0.157673311233521 273.822570800781 230.593978881836 0 730
261 6 0.00571471255102109 0.00781459409007317 9.98134513793048e-05 60.2803039550781 6.69166660308838 238.426666259766 256.683654785156 0.221725368499756 273.217193603516 230.708267211914 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.22089889273047e-05 80.2116928100586 12.6152076721191 235.302658081055 253.839401245117 0.315702457427979 273.068023681641 227.308914184570 0 2190
261 8 0.0408980807242928 0.054444417852975 6.6993421933148e-05 86.4667358398438 4.78326606750488 235.815704345703 255.461624145508 0.427444686889648 272.594390869141 230.888031005859 0 2920
261 9 0.21580974086176 0.206790474348842 6.90755652613007e-05 137.483337402344 8.51666641235352 236.949691772461 256.404327392578 0.348788795471191 272.354766845703 231.518295288086 0 3650
261 10 0.509951421123506 0.685304827696701 3.96530485886615e-05 21.0758056640625 8.12419319152832 237.561141967773 256.200805664062 0.366184005737305 272.393737792969 232.849670410156 0 4380
261 11 0.871203684897226 1.41292431397362 5.6794053671183e-05 31.3525638580322 24.8012828826904 240.198913574219 261.131286621094 0.311485366821289 272.825805664062 238.502990722656 0 5110
261 12 1.23174184728988 2.13466491911341 5.75539714191109e-05 21.4458522796631 30.6970043182373 243.984573364258 263.994079589844 0.210123653411865 274.354064941406 243.419235229492 0 5840
262 1 1.24951134677216 1.83142093729444 5.43803864275105e-05 23.3752365112305 20.7888107299805 247.208602905273 264.459289550781 0.153880777359009 275.8720703125 245.617370605469 0 6570
262 2 0.80942561193082 1.09553116060427 5.46405724890064e-05 48.8839302062988 7.8757438659668 244.269515991211 261.512420654297 0.105056743621826 276.199005126953 240.737274169922 0 7300
262 3 0.339978685421579 0.364025634253664 6.99808239005506e-05 55.4368286132812 5.88709688186646 241.691253662109 258.220306396484 0.125434408187866 275.295562744141 235.257766723633 0 8030
262 4 0.0781559051060489 0.051787296435065 8.54045603773557e-05 115.076385498047 7.90833330154419 239.973419189453 255.130355834961 0.185182075500488 273.901428222656 229.362503051758 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000103469185705762 87.5705642700195 4.20506906509399 239.500854492188 254.811080932617 0.218664474487305 273.122924804688 230.342178344727 0 730
262 6 0.00579667644325918 0.0074479113344016 7.95754640421364e-05 32.3377189636230 6.42129611968994 238.369415283203 253.699432373047 0.321503944396973 272.540618896484 230.194427490234 0 1460
262 7 0.0026704070249995 0.00413580948697684 4.68798371002777e-05 78.3719787597656 12.8780241012573 235.860855102539 250.411193847656 0.424980239868164 272.495422363281 226.493011474609 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.88400635833386e-05 51.1724548339844 4.98138952255249 237.938293457031 256.483764648438 0.44173469543457 272.289398193359 233.066268920898 0 2920
262 9 0.211403901410688 0.171052191277953 7.1475631557405e-05 32.9780693054199 5.74537038803101 238.256591796875 254.909957885742 0.325278816223145 272.131713867188 231.582122802734 0 3650
262 10 0.508240899210726 0.613728619501752 6.56381860608235e-05 28.1108875274658 8.38911247253418 238.596221923828 255.995147705078 0.394712600708008 272.041412353516 235.191543579102 0 4380
262 11 0.877082566034352 1.28817246340275 5.85098947340157e-05 15.8166666030884 8.24193572998047 240.692199707031 259.510925292969 0.299645652770996 272.285003662109 237.736770629883 0 5110
262 12 1.24070963207533 2.06591190242499 7.0157551090233e-05 26.4919357299805 23.940860748291 244.642456054688 263.384185791016 0.184825992584229 273.723327636719 244.186859130859 0 5840
263 1 1.2553404068827 1.20170530392826 3.28758051182376e-05 41.6021499633789 7.56912422180176 247.711181640625 266.448425292969 0.227537574768066 275.135650634766 249.013565063477 0 6570
263 2 0.846691739817007 0.683566627435818 6.9547656312352e-05 43.886905670166 4.77976179122925 246.259902954102 264.990600585938 0.191187210083008 275.379547119141 245.669128417969 0 7300
263 3 0.371482181232674 0.252349035326757 6.66441061184742e-05 40.2284927368164 8.43817234039307 243.478683471680 262.262542724609 0.192682762145996 274.560394287109 241.261764526367 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000106408974534133 68.9444427490234 13.6875 242.301635742188 260.452880859375 0.256869564056396 273.301239013672 236.4453125 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.25653216452338e-05 37.6774177551270 11.7741937637329 241.331726074219 257.971740722656 0.344451065063477 272.702819824219 232.614562988281 0 730
263 6 0.00616867344176658 0.00735911919368644 6.02824315137696e-05 38.4553565979004 13.6875 239.457366943359 256.216094970703 0.497837257385254 272.238616943359 234.047164916992 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.90726087871008e-05 113.620964050293 26.9825267791748 238.91455078125 254.882156372070 0.575144424438477 272.00927734375 231.539825439453 0 2190
263 8 0.0430652953807756 0.030432897306462 9.58363823883701e-05 38.2661285400391 13.8767280578613 240.741806030273 261.101013183594 0.497548332214355 271.972076416016 237.47705078125 0 2920
263 9 0.245783731156671 0.152622839976899 5.91944735788275e-05 63.875 17.2361106872559 240.189529418945 257.913970947266 0.452968597412109 271.983428955078 235.485763549805 0 3650
263 10 0.521277401167347 0.461276278149168 6.65498555463273e-05 31.0707893371582 10.0426940917969 240.561798095703 259.266662597656 0.401722755432129 272.136444091797 239.419342041016 0 4380
263 11 0.919596508720911 0.94693164530766 5.11083173478255e-05 26.6990737915039 14.6715688705444 242.394897460938 262.046234130859 0.322985496520996 272.586242675781 240.497406005859 0 5110
263 12 1.22920097493401 1.3918444840582 6.47583416139241e-05 18.9564514160156 10.6703624725342 246.323684692383 266.129272460938 0.261101016998291 273.786071777344 248.207534790039 0 5840
264 1 1.17198982940463 0.544798461385471 4.0071763942251e-05 77.1863784790039 4.41532278060913 247.761672973633 268.573669433594 0.237210083007812 274.954833984375 257.420532226562 0 6570
264 2 0.839417869935478 0.303088983069595 9.21686973015312e-05 142.089279174805 4.88839292526245 247.643676757812 268.415191650391 0.172653217315674 275.650054931641 253.403289794922 0 7300
264 3 0.374521263854408 0.106506283501224 7.85983895184472e-05 116.760749816895 5.88709688186646 244.964996337891 265.833312988281 0.224354724884033 274.636901855469 249.766082763672 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000104524290509289 78.4074096679688 3.04166674613953 243.361328125 263.642150878906 0.306028785705566 273.178436279297 244.943740844727 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.44056994537823e-05 171.461700439453 14.7177419662476 242.038528442383 261.042785644531 0.368412742614746 272.694732666016 237.732879638672 0 730
264 6 0.00577957122413139 0.00569155407716312 8.48222538479604e-05 63.3219680786133 3.34583330154419 239.887435913086 259.461761474609 0.519670372009277 272.227355957031 241.889236450195 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000101241099036997 730 0 241.535232543945 260.35595703125 0.542954483032227 271.984680175781 238.607589721680 0 2190
264 8 0.0428261544531637 0.0365487051033514 5.51903860468883e-05 76.8593215942383 4.78326606750488 241.936645507812 262.665130615234 0.506972923278809 271.968658447266 240.445144653320 0 2920
264 9 0.239207355647344 0.100647330774733 4.81370538182091e-05 363.479156494141 3.04166674613953 241.052673339844 259.543609619141 0.515645904541016 272.012023925781 241.235671997070 0 3650
264 10 0.506945552519495 0.298793303443974 5.86382033361588e-05 140.112899780273 7.35887098312378 241.336105346680 260.644104003906 0.536889114379883 272.178497314453 245.006591796875 0 4380
264 11 0.861704475828198 0.526730035743683 5.30335160874529e-05 35.9632339477539 7.4140625 243.421264648438 264.168670654297 0.452809104919434 272.550476074219 245.407989501953 0 5110
264 12 1.14688003200538 0.724464154593149 6.86492145177908e-05 25.5107536315918 5.11921453475952 247.723510742188 268.338409423828 0.324214172363281 273.911926269531 254.411376953125 0 5840
265 1 1.02908651814766 0.52878044777117 1.24436580335896e-05 20.8724346160889 11.7741937637329 243.849426269531 264.374908447266 0.75570785522461 271.250579833984 258.597473144531 0 6570
265 2 0.52498629981318 0.250593120923088 3.21747997077182e-05 12.3115081787109 26.7575187683105 243.155319213867 260.337860107422 0.63781665802002 271.252319335938 252.788146972656 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.01474138925550e-05 13.2934446334839 9.93447589874268 241.841964721680 259.65283203125 0.745411834716797 271.252227783203 249.241775512695 0 8030
