#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
218 5 0.131710187284024 0.0475381164342573 0.000188051599252503 155.472202682495 5.9673594713211 249.104309082031 274.347686767578 0 279.494415283203 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000132769058109261 200.048602867126 6.35285881757736 249.420913696289 274.263885498047 0 278.940551757812 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000160008828970604 212.307624053955 6.98808985948563 248.990051269531 274.035583496094 7.40954012144357e-06 278.563659667969 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000102085169783095 83.5055280685425 6.30769398212433 249.416244506836 273.802673339844 0.000430144071578979 278.482177734375 999 0 2920
218 9 0.463368761265772 0.242528757419731 7.52251711674035e-05 94.9734875679016 8.90225970745087 249.566024780273 274.071655273438 0.00841331422328949 278.497100830078 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000122706570255104 78.9904684066773 8.5005431175232 251.797073364258 275.286346435547 0.00367256373167038 278.936462402344 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000158052597544156 67.0787846565247 8.82385087013245 253.127746582031 276.937774658203 0 280.227111816406 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000146429779124446 66.0290133476257 9.63297953605652 252.919479370117 277.119598388672 0 281.215606689453 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000108560903754551 98.9675880432129 7.49685270786285 255.265502929688 276.287506103516 0 280.681671142578 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000195720163173974 77.505743598938 7.76781237125397 255.118865966797 277.605834960938 0 281.334442138672 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000172694328648504 70.5617219924927 8.42107589244842 252.028671264648 275.006042480469 0 280.733795166016 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000162989879027009 112.157002639771 6.96204128265381 252.867797851562 275.493469238281 0 280.024230957031 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000206703678122722 249.726881599426 7.04763221740723 250.152114868164 274.734344482422 0 279.466949462891 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000143930976628326 214.788585853577 6.14580497741699 249.646697998047 274.560302734375 0 279.076141357422 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000143637400469743 161.129113960266 6.70568361282349 248.445449829102 272.585205078125 2.50905810389668e-06 278.800659179688 999 0 2190
219 8 0.216167621902735 0.0889128183128877 6.00426305027213e-05 122.444226264954 7.34759582281113 248.674026489258 272.6083984375 0.000231825038790703 278.603363037109 999 0 2920
219 9 0.46403304162025 0.261516104218546 8.73027798661497e-05 100.106726741791 11.0988772511482 248.246688842773 272.511260986328 0.00688261687755585 278.460205078125 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000103742946521379 82.458081150055 7.45653839111328 251.194030761719 274.361999511719 0.00547371029853821 278.597137451172 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.9346065215068e-05 68.6230998039246 7.05116102695465 253.985290527344 277.097747802734 0 280.066314697266 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000162858453404624 79.296558380127 7.65995318889618 253.947174072266 277.869689941406 0 281.400207519531 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000121605829917826 122.904707717896 6.12194068431854 252.941146850586 275.593109130859 0 281.172119140625 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000178520785993896 125.307255935669 6.88029440641403 255.707138061523 278.358001708984 0 281.496124267578 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000148930192517582 133.001669883728 7.79806715250015 251.202514648438 275.285430908203 0 280.913299560547 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000147841278521810 222.541175651550 6.96090685129166 252.391357421875 275.060882568359 0 280.228485107422 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000187896782881580 239.934048080444 6.53855786323547 250.631729125977 275.222961425781 0 279.714691162109 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000162587822705973 258.415641117096 7.6120670080185 249.900985717773 274.506927490234 0 279.30029296875 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000146393579780124 285.732372570038 6.11023728847504 248.446807861328 272.994018554688 0 279.090545654297 999 0 2190
220 8 0.217138301570715 0.087817862861924 7.92751561675686e-05 141.637520503998 9.75967501401901 246.936950683594 271.450927734375 9.60091408342123e-05 278.982482910156 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.65007333434187e-05 93.4438323020935 11.4427990794182 246.645172119141 271.651031494141 0.00933014392852783 278.810577392578 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000124826432147529 99.1020275115967 7.21004029512405 250.553283691406 274.050872802734 0.0069839346408844 278.935913085938 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.57085321715567e-05 83.1909350395203 6.66170511245728 253.663787841797 276.195709228516 1.58528506290168e-05 280.236938476562 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000126803461171221 70.6103368759155 6.18062212467194 253.857727050781 277.497650146484 0 281.259460449219 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000146366613626014 169.378592205048 4.59278013706207 252.870285034180 276.386260986328 0 281.302337646484 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000160769303329289 229.602018547058 6.22764984369278 255.849182128906 278.279571533203 0 281.515014648438 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000140691318665631 167.992741203308 4.77134119272232 251.938827514648 275.993896484375 0 280.960723876953 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000135317274543922 235.242341804504 5.77006137371063 252.026535034180 274.962921142578 0 280.347869873047 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000194382018526085 279.410199546814 6.85937405824661 251.628112792969 275.880706787109 0 279.836486816406 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000177702332439367 234.54022064209 9.48245970010757 249.023605346680 273.627868652344 0 279.316467285156 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000160069309640676 314.633246040344 6.48586175441742 248.940277099609 273.9697265625 0 278.957336425781 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000113441476423759 195.848419857025 5.98074721097946 245.530303955078 271.400085449219 0 278.902618408203 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000117210372991394 145.665650272369 9.24303451776504 246.009780883789 272.123840332031 0.000666548833251 278.930725097656 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000112533624633215 155.001855087280 7.663298869133 249.965515136719 273.491119384766 0.00286076575517654 278.911376953125 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.48100018629339e-05 109.728034687042 5.89454338550568 252.539810180664 275.384826660156 0.000353239774703979 279.674255371094 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000103913662314881 143.919473171234 6.78404920101166 252.912704467773 276.399444580078 0 280.617950439453 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000138185980904382 160.094454288483 4.71186262369156 254.070571899414 277.573272705078 0 281.638214111328 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000146250969555695 287.023895454407 4.7616567492485 255.001693725586 277.536315917969 0 281.661834716797 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000164595196838491 188.558404541016 5.95012533664703 253.520126342773 277.058319091797 0 281.306610107422 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000155275502766017 245.302485466003 5.20559524297714 252.147155761719 275.630981445312 0 280.836242675781 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000160101357323583 293.326057338715 4.32462445497513 252.194152832031 275.65576171875 0 280.252014160156 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000165853922953829 227.486793899536 7.66271584033966 248.287322998047 273.502227783203 0 279.713836669922 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000170729453384411 313.694271469116 5.92946611642838 248.563735961914 273.282531738281 0 279.161346435547 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000133320796885528 260.702944660187 5.88825962543488 245.071990966797 272.221801757812 0 278.993225097656 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.00014633701503044 172.397221088409 5.78865753412247 246.575622558594 273.204772949219 0 278.952941894531 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000105502851511119 100.434619426727 6.80927832126617 248.894012451172 273.259368896484 0 279.068115234375 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.9226957061328e-05 144.618019866943 7.00536713600159 251.866943359375 274.692474365234 0 279.660095214844 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000100921270495746 191.595594406128 4.93615568876266 252.125595092773 275.800109863281 0 280.49609375 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.00016137644124683 163.341881752014 5.56400735378265 254.802902221680 278.16259765625 0 282.072540283203 281.904876708984 1.05006597550528e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000194659315457102 198.681448078156 6.6033727645874 253.746643066406 277.288909912109 0 282.220703125 280.532531738281 1.85706437605404e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000163943241932429 168.791274070740 7.92725621461868 254.730941772461 277.642730712891 0 281.882354736328 280.984588623047 5.20641719958803e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000201925849250983 311.242457008362 4.28013545274734 252.411895751953 276.345184326172 0 281.458435058594 280.053985595703 1.42942246839084e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000109045272984076 190.359702682495 6.30401986837387 251.349884033203 274.770050048828 0 280.890808105469 276.292633056641 5.55532494672661e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000204160530120134 130.215981674194 7.22185549736023 248.83984375 274.496490478516 0 280.485809326172 276.581604003906 1.64257903634280e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000155759898188990 256.250573158264 5.67406913042069 247.382995605469 272.789337158203 0 279.910369873047 275.065063476562 1.48230253671500e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000195002240070608 188.331764411926 8.1944373011589 246.211044311523 273.667755126953 0 279.67626953125 276.425384521484 1.3058679542155e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000200649743783288 128.664395332336 8.03743292093277 247.078643798828 273.866088867188 0 279.619812011719 276.197052001953 8.52748257784697e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000163998064817861 141.022618770599 7.38421831130981 248.043319702148 273.303100585938 0 279.695861816406 277.262054443359 2.43575982494804e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000137476884992793 187.748867988586 5.83810592889786 250.766799926758 274.291015625 0 279.981140136719 278.077209472656 1.71488215983118e-06 5110
223 12 1.65512093121611 0.882186453424587 0.00014002646348672 207.838812446594 7.35501642227173 251.867919921875 276.004302978516 0 280.980255126953 279.916656494141 1.84075508968817e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000104408148763468 117.565295791626 6.88647232055664 254.671173095703 279.724761962891 0 282.603820800781 284.901428222656 3.28095165968989e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000156782739213668 154.620177078247 6.66755032539368 253.698654174805 279.033996582031 0 282.903350830078 282.375610351562 6.37392031421768e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000103665983624524 100.063230323792 7.0598757147789 255.230911254883 278.995147705078 0 282.187530517578 282.522277832031 2.668843308129e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000136127961741295 124.565808868408 8.2961023569107 252.345230102539 277.105773925781 0 281.148742675781 280.090637207031 4.49918752565281e-06 8760
224 5 0.141843784091578 0.0902978428519733 9.4533834635513e-05 103.564585971832 10.0455597400665 249.682571411133 273.290222167969 3.24617722071707e-06 280.048065185547 275.167999267578 3.77452784050547e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000131334063189570 105.754184722900 8.77979160547256 249.972534179688 275.033020019531 4.15020884247497e-06 279.295928955078 275.263031005859 6.80690345689072e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000120412076648790 133.708729171753 7.93988568782806 246.361557006836 272.106414794922 1.76831134012900e-06 278.722503662109 273.483032226562 7.36073934604065e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000141480972524732 91.4566463470459 7.52614310979843 248.638198852539 274.781097412109 3.56249394826591e-06 278.449432373047 275.940063476562 6.64321805743384e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000111218726669904 82.2670551300049 10.7560841321945 247.126846313477 273.967407226562 2.16322689084336e-06 278.505828857422 276.528198242188 4.71033217763761e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000139095365011599 97.9695316314697 8.09351233243942 247.714904785156 274.303344726562 2.82393232919276e-05 278.825439453125 278.290618896484 7.49593164073303e-06 4380
224 11 1.21707785846479 1.038668762261 0.000120399529987480 133.980919456482 6.19833526611328 249.578491210938 275.30859375 2.01131263747811e-05 279.292358398438 279.71337890625 5.57081466467935e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000110657938057557 149.327972126007 5.50758930444717 252.187149047852 278.1845703125 0 281.139434814453 282.531158447266 5.6737208069535e-06 5840
225 1 1.47325757716904 0.697439015505157 9.4390170124825e-05 33.2283881187439 9.73542926311493 254.699783325195 277.933715820312 0 280.331176757812 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000169562103110366 39.6053944587708 9.61226770877838 254.922775268555 278.8134765625 0 281.118865966797 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000104231886507478 39.5337587356567 8.97788519859314 254.996948242188 277.77490234375 0 280.591644287109 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000120496183808427 44.5268802642822 8.33260608911514 251.829727172852 275.961242675781 0 279.327301025391 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.7356627045665e-05 53.8018080711365 8.74444179534912 248.478057861328 271.592254638672 0.0147545731067657 277.806213378906 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.9050062999595e-05 46.3808003425598 8.56257866621018 250.55615234375 274.178985595703 0.0467251634597778 276.704681396484 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.95968871191144e-05 44.6113661766052 8.35704778432846 245.620635986328 270.973175048828 0.0535980796813965 276.1484375 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000136804302746896 46.9448622703552 9.0494346857071 249.798233032227 273.802124023438 0.0637752628326416 276.065338134766 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.88234339072369e-05 42.1367136001587 11.6599268913269 247.043258666992 271.7900390625 0.0447600936889648 276.286712646484 999 0 3650
