#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
246 1 1.26289659591488 0.555736944555867 8.0652774340706e-05 28.6771309375763 7.6669760465622 251.526641845703 272.393676757812 0.0210602116584778 275.991668701172 266.924163818359 0 6570
246 2 0.85768557968361 0.340642965776056 9.22779501706827e-05 59.7428189277649 9.97293206453323 249.620101928711 271.131103515625 0.00697127223014832 276.573394775391 257.803405761719 0 7300
246 3 0.398136430456083 0.126377123171494 0.000135452576796524 80.3311664581299 6.45451357364655 251.673355102539 272.034332275391 0.0083633667230606 276.091796875 259.972229003906 0 8030
246 4 0.103481593620503 0.0407646710864352 8.42139503220096e-05 109.739881610870 5.35742806196213 247.394515991211 269.348449707031 0.0228292918205261 275.309997558594 253.511093139648 0 8760
246 5 0.00965398639162134 0.00941728115864253 6.09511829679832e-05 111.321908760071 6.65571676492691 245.980072021484 267.191284179688 0.067673192024231 274.393646240234 248.797332763672 0 730
246 6 0.00620022675860426 0.00637731282976872 9.45031621085946e-05 147.781492900848 6.71201025247574 246.657012939453 268.793273925781 0.113222188949585 273.968353271484 253.316497802734 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000106528351170709 172.770923233032 6.0685756444931 246.521347045898 269.149505615234 0.154400596618652 273.643524169922 254.630386352539 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000100162570743123 207.559969902039 6.63366245031357 244.424468994141 267.916015625 0.180496120452881 273.389007568359 256.473724365234 0 2920
246 9 0.296069753990617 0.145255970845744 0.000107326616125647 144.916936111450 6.65189098119736 243.26611328125 266.746429443359 0.199337501525879 273.143768310547 252.605072021484 0 3650
246 10 0.66378214421163 0.430453669701413 8.49071075208485e-05 114.155073833466 6.57201458215714 245.251861572266 267.530670166016 0.212194061279297 273.283721923828 254.352783203125 0 4380
246 11 0.929029289754492 0.548695572798406 9.31619200855494e-05 51.4175483703613 7.438449716568 246.546615600586 269.5625 0.177974090576172 274.033782958984 258.654846191406 0 5110
246 12 1.23200755943167 0.616452168955109 0.00010579518348095 38.9722385406494 8.2560956120491 247.796203613281 271.214385986328 0.108129005432129 275.331390380859 266.893280029297 0 5840
247 1 1.28408713922271 0.560254050966314 9.06867964658886e-05 32.3038823127747 8.81728123426437 251.872467041016 272.558135986328 0.000497129112482071 276.347595214844 265.706146240234 0 6570
247 2 0.872515638597319 0.332693744200809 0.00012472489324864 46.9879388332367 8.09022464752197 249.659332275391 271.034301757812 1.59601942868903e-06 276.776336669922 259.190307617188 0 7300
247 3 0.404081739628656 0.131629366507563 0.000124374857114162 56.2769602775574 6.69854080677032 251.203018188477 271.410949707031 0.00335333585739136 275.925750732422 256.547088623047 0 8030
247 4 0.0999443007329105 0.0375871967241846 8.32497236842755e-05 77.9927551269531 6.46702765226364 248.243408203125 269.211486816406 0.0221767663955688 275.143432617188 251.231109619141 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.33943309367169e-05 68.3332956314087 7.74672138690948 245.086517333984 266.166046142578 0.0917539119720459 274.143157958984 250.612777709961 0 730
247 6 0.00638091101502213 0.00667048189287811 9.28957291762345e-05 69.1875435829163 7.32427945137024 246.375350952148 267.530578613281 0.150071668624878 273.674713134766 251.307464599609 0 1460
247 7 0.00276539911568978 0.0033501872544148 9.20000769838225e-05 78.6640369415283 7.38743312358856 245.664718627930 267.549224853516 0.207394981384277 273.419647216797 250.674148559570 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.72339599684347e-05 113.642169475555 7.94314556121826 244.350921630859 267.032958984375 0.289650745391846 273.195281982422 252.489181518555 0 2920
247 9 0.294326018060113 0.14640517585899 0.000126434618141502 105.326397037506 8.19829392433167 243.345687866211 266.456207275391 0.305149745941162 273.062469482422 251.457672119141 0 3650
247 10 0.710481053131398 0.404856733375547 8.02027316240128e-05 56.0967031478882 9.30379923582077 245.376159667969 267.071960449219 0.299356594085693 273.244995117188 251.161087036133 0 4380
247 11 1.00004085964813 0.536096388741816 0.000108149535662960 40.8714580535889 8.39087493419647 246.924026489258 269.193206787109 0.184801502227783 273.943786621094 256.038757324219 0 5110
247 12 1.23024721649231 0.648359768648511 0.000116933246317785 32.0253819465637 9.24023777246475 248.660736083984 271.398498535156 0.0776146411895752 275.241424560547 264.632385253906 0 5840
248 1 1.25216846819007 0.738148329895385 0.000100965210003778 39.1427659034729 8.85618394613266 251.755279541016 272.375122070312 0.092368392944336 275.542175292969 268.350952148438 0 6570
248 2 0.884223579844985 0.442764998937729 0.000114828681398649 51.9046384811401 8.11985030174255 249.389816284180 270.117034912109 0.101185283660889 276.032928466797 263.856292724609 0 7300
248 3 0.395346452967277 0.189497042453945 0.000110319047234952 53.8907734870911 8.83773419857025 250.049392700195 270.124145507812 0.0967925548553467 275.405395507812 261.975982666016 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000129764682787936 69.1099410057068 9.61205505132675 248.763275146484 268.195861816406 0.118832674026489 274.961547851562 256.945068359375 0 8760
248 5 0.0103680877726846 0.0104761440436796 9.60823257628363e-05 47.6647995948791 12.0099759340286 244.804901123047 264.554412841797 0.175521087646484 273.980712890625 253.082824707031 0 730
248 6 0.00662686081626743 0.00704004319675242 8.62016597238835e-05 43.2997917175293 13.7131088018417 245.058898925781 264.365600585938 0.29649564743042 273.134460449219 252.452560424805 0 1460
248 7 0.00288563385985021 0.0036039423498252 7.03566081938334e-05 46.5488277435303 13.3183492660522 243.734405517578 264.067626953125 0.350651817321777 272.494415283203 252.003997802734 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.65075370913837e-05 43.9683373451233 11.6837822914124 244.019699096680 265.418426513672 0.34308406829834 272.139465332031 254.379318237305 0 2920
248 9 0.294608337210766 0.162040121135542 0.000136951640888583 56.3676403522491 11.4469279646873 243.329696655273 266.34130859375 0.258734397888184 272.290344238281 256.757354736328 0 3650
248 10 0.73741762150546 0.52850145002229 8.55693564517424e-05 46.2357461929321 10.6896543741226 245.010498046875 264.838348388672 0.253845005035400 272.602294921875 254.564437866211 0 4380
248 11 1.01003827898302 0.709229991797132 0.000116349106247071 40.6524828910828 8.84709686040878 246.761505126953 267.35205078125 0.193831596374512 273.468322753906 258.061065673828 0 5110
248 12 1.23589359950537 0.838764660920242 0.000120062381029129 33.1610343456268 11.4496397972107 249.023941040039 271.378021240234 0.105985784530640 274.87939453125 266.973785400391 0 5840
249 1 1.21578251177356 0.676547398356839 6.47476939775515e-05 16.5063938379288 17.8174351215363 251.518264770508 271.482757568359 0.47287525177002 271.737243652344 272.69140625 0 6570
249 2 0.878876122991441 0.4264015595391 8.19732580566779e-05 22.4724732398987 16.155446600914 249.915924072266 269.374267578125 0.306950721740723 272.561981201172 271.387268066406 0 7300
249 3 0.40419798869069 0.169008422054011 6.84989165165462e-05 22.4202306747437 15.0120088577271 249.624389648438 268.391937255859 0.371257286071777 272.446685791016 270.753021240234 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000127296644495800 24.2251891136169 14.8214948654175 249.241683959961 267.440948486328 0.477919082641602 271.990509033203 269.198089599609 0 8760
249 5 0.0104292015652966 0.00987585603001682 0.0001292720757192 22.6204020500183 17.3146843194962 245.372283935547 266.358673095703 0.595162048339844 271.526458740234 265.460540771484 0 730
249 6 0.00664263747468627 0.0066394821430025 5.30767156305956e-05 25.2474806785584 15.2475853443146 243.666030883789 263.6845703125 0.708590087890625 271.370300292969 260.212738037109 0 1460
249 7 0.00285607338407596 0.00340310825598817 3.94231814425439e-05 26.3345899581909 15.7137045383453 242.079391479492 261.413635253906 0.842674407958984 271.268920898438 260.396270751953 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.42533809493762e-05 26.7300158023834 13.2634900808334 243.825317382812 264.076599121094 0.86868911743164 271.255187988281 263.104766845703 0 2920
249 9 0.294791014308247 0.128533820055697 7.44923570891842e-05 32.6501090049744 15.4573181867599 243.641418457031 265.484191894531 0.765132598876953 271.278289794922 268.242401123047 0 3650
249 10 0.715380120745669 0.429900102739348 5.58119107154198e-05 26.6421244144440 16.5315434932709 244.594512939453 262.781585693359 0.816230850219727 271.308654785156 265.516510009766 0 4380
249 11 1.0081284729639 0.682393065476241 7.19405259587802e-05 24.030650138855 16.5907702684402 246.347961425781 265.380676269531 0.775453338623047 271.387054443359 268.286407470703 0 5110
249 12 1.26291320292374 0.776543734384184 6.18866819422692e-05 17.8868493318558 20.4211491107941 249.354141235352 270.588073730469 0.55181324005127 271.740478515625 272.646911621094 0 5840
250 1 1.2357939574522 0.596435187606854 6.68390181090217e-05 14.3263858795166 16.6399986505508 250.945037841797 271.129272460938 0.0858281803131103 274.310211181641 999 0 6570
250 2 0.88761140965282 0.334664442585759 0.000106463273550617 20.2508500576019 16.1972549438477 250.859802246094 271.105560302734 0.0221326565742493 275.091888427734 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.4374336185865e-05 23.8959014892578 10.9223499059677 249.414230346680 269.537750244141 0.0227534222602844 274.429718017578 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000106070378387813 26.5514626979828 11.1352841019630 249.566329956055 269.165985107422 0.0363836884498596 273.5654296875 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 0.000110742765536997 28.3548368930817 8.3522027015686 245.991088867188 268.831268310547 0.0624201393127441 272.494018554688 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.80717700358946e-05 32.6093287467957 8.62050359249115 243.637374877930 267.162811279297 0.101217784881592 271.980743408203 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.69309733691625e-05 43.8012628555298 7.69035645723343 240.020126342773 261.850708007812 0.345414009094238 271.473785400391 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.56850429752376e-05 47.637580871582 7.6709868311882 243.514663696289 263.373260498047 0.654825439453125 271.257019042969 999 0 2920
250 9 0.289094810268603 0.11468578893269 8.3676270878641e-05 50.9734295845032 10.1165652155876 243.574539184570 264.674011230469 0.864613800048828 271.252075195312 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.02809843258001e-05 34.6866390228272 11.1735155105591 244.429107666016 263.124816894531 0.921228408813477 271.251556396484 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.03330928040668e-05 28.0971088647842 11.7540577411652 245.435775756836 264.355346679688 0.842333374023438 271.254486083984 999 0 5110
250 12 1.27492007033092 0.737306908113047 7.3837867967086e-05 17.5587615251541 18.4555710315704 249.048675537109 269.820648193359 0.447128143310547 271.640319824219 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.34785528038628e-05 16.5549878358841 23.1944979667664 250.100265502930 271.028869628906 0.0201863551139832 275.468048095703 262.073059082031 0 6570
251 2 0.86396302903342 0.282230579939002 0.000128035024681594 17.3566915035248 17.7239741325378 251.711853027344 271.940582275391 0.00139844551682472 276.011688232422 262.502410888672 0 7300
251 3 0.413747018786304 0.116255704837105 9.33404480747413e-05 24.8112983703613 11.0859720468521 248.629760742188 270.001281738281 0.000126570481806993 275.151672363281 255.441802978516 0 8030
251 4 0.096888611102314 0.027826704049062 0.000129680850659497 32.801268529892 10.5688041925430 250.151046752930 270.266540527344 0.00480354696512222 274.013732910156 257.794158935547 0 8760
251 5 0.00958822263652807 0.00944628806745471 0.000169337166880723 35.4526268482208 6.4835209608078 247.280929565430 269.894927978516 0.0107958161830902 273.176177978516 260.966186523438 0 730
251 6 0.0061216756066873 0.00631963115232159 5.44326358067337e-05 48.2781883239746 8.01060444116592 243.081451416016 267.404968261719 0.0484062814712524 272.617858886719 253.135620117188 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.14359712926671e-05 59.8245135307312 6.63072597980499 238.431961059570 264.004547119141 0.118774976730347 271.936431884766 248.217071533203 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.20981253834907e-05 61.789883518219 6.46139892339706 242.289642333984 263.056976318359 0.283697834014893 271.351409912109 243.501327514648 0 2920
251 9 0.277270619958904 0.112035310318325 8.95669611054473e-05 61.9303997516632 9.15049386024475 243.060211181641 264.632781982422 0.565837440490723 271.267669677734 251.017974853516 0 3650
251 10 0.665741771257339 0.369450590481896 7.68687183153816e-05 34.7690342903137 7.92496428489685 244.326110839844 263.919952392578 0.74782699584961 271.259887695312 251.591522216797 0 4380
251 11 1.0203014104597 0.598671598133595 5.21005873451941e-05 31.0912742137909 12.6768298864365 244.688796997070 264.423156738281 0.744717864990234 271.3115234375 254.626190185547 0 5110
251 12 1.21621429400397 0.71598350873432 6.71270019665826e-05 16.9987019538879 21.0284993648529 248.161941528320 268.996856689453 0.418605766296387 271.745056152344 259.135131835938 0 5840
252 1 1.1538549757274 0.538598511410348 6.18625708739273e-05 16.3016564130783 20.8724941253662 249.080139160156 270.394195556641 0.0212786293029785 276.309509277344 258.860809326172 0 6570
252 2 0.808860973629514 0.316507446230041 0.000144500828173477 20.1757168531418 21.5564574956894 251.631530761719 271.164245605469 0.0057292628288269 276.494110107422 257.807952880859 0 7300
252 3 0.396708227693956 0.13280292846714 8.69230141688604e-05 23.9801508426666 12.7296186447144 247.336715698242 268.515869140625 0.000557837635278702 275.540649414062 251.484436035156 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000122574921988416 30.7993023872375 11.4350986480713 249.368621826172 269.142852783203 0.00286503821611404 274.584442138672 253.405822753906 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000187357512186281 33.9421558380127 8.69446303844452 248.223526000977 269.264770507812 0.0214084982872009 273.874206542969 255.879409790039 0 730
252 6 0.00577492126165005 0.00588973104958224 6.57163473078981e-05 38.4010973930359 8.45441609621048 242.309753417969 266.092895507812 0.0498869800567627 273.356201171875 250.02197265625 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.97466348356102e-05 47.2622304916382 8.77200231552124 238.377243041992 264.358764648438 0.0872207832336426 272.655334472656 246.838806152344 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.90923387790099e-05 57.7855410575867 8.68037725687027 239.781158447266 261.061004638672 0.147063446044922 271.934967041016 240.069000244141 0 2920
