#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
214 1 2.12968281645483 1.77812351018686 1.90624761671643e-05 19.5579774856567 39.104327583313 265.8994140625 291.116058349609 0 287.966613769531 302.551788330078 1.32795454632628e-08 6570
214 2 1.90283107540077 1.55162605198852 7.11629276338499e-05 21.1460958003998 51.4024026870728 266.219512939453 291.330474853516 0 289.258880615234 301.920745849609 1.47532830396813e-07 7300
214 3 1.45822823414898 1.20199315874853 4.95644919283222e-05 22.024174451828 47.5749857902527 263.930145263672 288.060241699219 0 289.262054443359 297.249603271484 7.86804292829402e-08 8030
214 4 0.98499490961922 0.956696566518479 3.5343738636584e-05 29.4890477180481 33.333215713501 261.820922851562 286.516632080078 0 288.590606689453 294.130920410156 8.26484836125019e-08 8760
214 5 0.584666353993361 0.542982761749899 5.80883570364676e-05 39.4300779342651 25.3612536430359 259.737823486328 283.216613769531 0 287.669494628906 288.943542480469 6.95825477237122e-08 730
214 6 0.396176803410374 0.376728888899122 0.000137991874362342 47.2036681175232 21.7215356826782 255.562774658203 280.065002441406 0 286.100067138672 284.587677001953 1.63975016675977e-07 1460
214 7 0.397671434207948 0.394538245202663 9.92487533949316e-05 41.7807209014893 18.1921112537384 255.815551757812 279.558349609375 0 284.941741943359 283.683837890625 2.07391025242032e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000122974581609014 46.981147480011 20.9594892978668 255.632125854492 280.112854003906 0 284.212921142578 285.546600341797 1.76275364083267e-07 2920
214 9 0.87432580256327 0.840071078950714 8.57542690937407e-05 34.7545487403870 22.8296942234039 255.652816772461 280.647338867188 0 283.881805419922 286.726379394531 1.18835394857797e-07 3650
214 10 1.21754285471293 1.16036492320128 5.75688885874115e-05 25.7079815864563 27.0607773303986 258.515197753906 283.876708984375 0 284.114501953125 292.373718261719 1.01092503257405e-07 4380
214 11 1.67845377866713 1.49175224937161 2.92079563223524e-05 25.1020997524261 35.0500207901001 261.672454833984 286.687683105469 0 284.872467041016 297.194488525391 2.18428759524159e-08 5110
214 12 2.13255582898794 1.74940445619495 3.74586139514577e-05 23.8030238151550 34.1369956970215 264.104095458984 289.397247314453 0 286.034851074219 300.617553710938 6.10318622307204e-08 5840
215 1 2.16239862391284 1.63927784476182 7.75612403231207e-05 36.0889229774475 25.4418407440186 264.305541992188 287.365447998047 0 292.736663818359 300.402679443359 1.49839927132689e-08 6570
215 2 1.88398212034247 1.38571096211852 6.6637439886108e-05 42.870801448822 31.371883392334 265.091033935547 287.770538330078 0 293.563537597656 300.260162353516 4.45642989177486e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000140613524126820 34.8589631080627 21.0150782108307 263.528533935547 286.706359863281 0 293.124237060547 297.027008056641 1.52928247842965e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000151532288873568 94.6181539535523 17.7909545898438 262.016479492188 286.200988769531 0 292.402282714844 293.639770507812 2.4088697259117e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000128325942205265 62.9887212753296 14.0733401060104 259.528442382812 283.424530029297 0 291.234710693359 288.672241210938 6.54472458450073e-08 730
215 6 0.381272012956785 0.287550358444443 0.000169910685508512 116.419434356689 12.1334688305855 254.963287353516 281.079559326172 0 289.7412109375 283.880096435547 1.12816653796699e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000145109472214244 113.639014434814 12.6876146197319 255.563491821289 280.491058349609 0 288.261871337891 283.75927734375 2.41600925932062e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000116365987923928 69.3261043071747 18.1088285446167 255.691528320312 281.101989746094 0 287.524078369141 286.502960205078 3.13117909378491e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000130121791153215 60.4321860313416 18.8107079267502 255.085922241211 280.152496337891 0 287.086212158203 287.288177490234 8.4639575348433e-09 3650
215 10 1.23037176905877 1.16596702085737 7.5968377495883e-05 43.185165977478 24.3209555149078 258.653198242188 283.635681152344 0 287.515533447266 293.845062255859 1.61966564604654e-08 4380
215 11 1.66583245193206 1.36872752772238 9.86604616628028e-05 41.0383897304535 24.9897173881531 261.843170166016 285.655944824219 0 289.147338867188 298.7138671875 7.81559261753273e-09 5110
215 12 2.07402442625405 1.61065843282308 0.00010086862166645 38.9906626701355 26.1970992565155 263.241424560547 286.843139648438 0 290.713470458984 300.046661376953 3.91814509725918e-08 5840
216 1 2.04249601992966 1.60842202229634 7.73920241044834e-05 42.8736436843872 27.8572713375092 263.489532470703 286.428497314453 0 292.489593505859 289.017700195312 2.55183238095924e-07 6570
216 2 1.76163828605658 1.33241353501095 5.65351838304196e-05 39.9264713764191 31.2416295051575 263.860595703125 286.062255859375 0 292.963775634766 288.397644042969 2.40749756130754e-07 7300
216 3 1.36194079676747 1.07037707784806 7.23710021702573e-05 39.2924194335938 23.4169501781464 262.796966552734 285.710723876953 0 292.727233886719 287.699127197266 2.08875647444984e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000131988899374846 63.0315606117249 22.1273007988930 261.627258300781 285.135192871094 0 292.276336669922 286.5986328125 3.34890216890926e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000124970024626236 50.7614446640015 17.9054115056992 259.228210449219 283.146606445312 0 291.063201904297 284.024475097656 1.21935855190713e-07 730
216 6 0.366965074822227 0.241007555407978 0.000211393719655462 81.8407327651978 15.0185747146606 255.136108398438 281.300415039062 0 289.615356445312 281.680084228516 3.53514792550413e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000198986066970974 91.7033323287964 14.9085468888283 255.634094238281 280.822113037109 0 288.362884521484 282.070892333984 7.84650580953894e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000162068053032272 73.6279231071472 18.7087637186050 254.975021362305 280.085723876953 0 287.513519287109 280.891479492188 5.80095274926862e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000157867776579224 61.6875984191895 19.2178446292877 254.387390136719 279.59326171875 0 287.002807617188 281.304107666016 4.16573016082111e-07 3650
216 10 1.18447830006881 1.07192706534184 6.09656941378489e-05 46.3731364250183 21.3576803922653 258.301666259766 281.773284912109 0 287.346099853516 283.890502929688 2.55834919471454e-07 4380
216 11 1.63165522769419 1.3618411547143 8.95306307938881e-05 39.9907723426819 18.6988918304443 261.678253173828 284.130645751953 0 288.713256835938 286.429931640625 5.29039823504718e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000104760326212272 36.8227806091309 24.7848608016968 262.4541015625 285.428527832031 0 290.627166748047 287.657592773438 4.65859471887597e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000110219669295475 48.8984523773193 9.65969339609146 255.086791992188 278.100036621094 0 282.191192626953 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000135282961127814 58.4049314498901 12.2964296817780 254.303390502930 277.848419189453 0 282.304290771484 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000115710365935229 75.3196503639221 11.2646888494492 255.632766723633 278.146484375 0 282.026275634766 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.00013403390039457 100.126272583008 11.2793075084686 253.493392944336 276.709075927734 0 281.565704345703 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000136991428735200 111.039432525635 7.74850484132767 251.048645019531 275.184661865234 0 280.566741943359 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000147239117359277 153.617709732056 8.89397559165955 249.2841796875 274.149505615234 0 279.981018066406 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000110960053279996 112.76120595932 11.1794108152390 249.345062255859 273.457092285156 0 279.697418212891 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000171566870994866 80.9069705963135 8.01431864500046 247.691848754883 273.531555175781 0 279.489501953125 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000126958316832315 58.329058265686 10.5025273323059 251.021484375 275.90234375 0 279.745208740234 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000159083938342519 58.8739974975586 10.9397763013840 250.925735473633 275.155731201172 0 279.782867431641 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000124873213644605 62.4636810302734 11.0413235664368 251.733825683594 275.679901123047 0 280.246185302734 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000145852855348494 48.2542942047119 10.3396180152893 253.608154296875 277.226776123047 0 281.277404785156 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.00013679459807463 67.2982264518738 7.12142635583878 255.742034912109 278.600250244141 0 281.950469970703 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000171899357519578 89.1713872909546 8.21531043052673 255.568695068359 278.374176025391 0 282.276336669922 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000133216232643463 68.3400368690491 10.4933097600937 255.812026977539 278.183776855469 0 282.113037109375 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000123452808475122 109.079746818542 8.19349207878113 253.569305419922 276.572570800781 0 281.402618408203 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000156221649376675 155.472202682495 5.9673594713211 250.824981689453 274.839294433594 0 280.284362792969 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000121498384396546 200.048602867126 6.35285881757736 249.449600219727 274.272796630859 0 279.734375 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000137148785870522 212.307624053955 6.98808985948563 248.705062866211 272.801208496094 0 279.198150634766 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000139292876701802 83.5055280685425 6.30769398212433 247.950546264648 272.850158691406 2.79483571648598e-05 279.058258056641 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000115296011790633 94.9734875679016 8.90225970745087 251.810897827148 275.848175048828 5.37684420123696e-05 279.444641113281 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000131234632863197 78.9904684066773 8.5005431175232 251.154937744141 275.182312011719 5.26478793472052e-05 279.656768798828 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000116927365888841 67.0787846565247 8.82385087013245 251.772811889648 275.846801757812 0 280.108917236328 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000136183976428583 66.0290133476257 9.63297953605652 253.715316772461 277.296844482422 0 280.949127197266 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000155425735283643 98.9675880432129 7.49685270786285 256.072875976562 278.23046875 0 281.940277099609 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000168233296426479 77.505743598938 7.76781237125397 256.467529296875 278.643615722656 0 282.190307617188 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000145692891965155 70.5617219924927 8.42107589244842 255.811508178711 277.919006347656 0 282.119781494141 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000119274875032715 112.157002639771 6.96204128265381 253.468414306641 276.458892822266 0 281.453765869141 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000174351771420334 249.726881599426 7.04763221740723 250.648696899414 274.867401123047 0 280.352996826172 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000152911622717511 214.788585853577 6.14580497741699 249.607772827148 274.266082763672 0 279.635284423828 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000137366807030048 161.129113960266 6.70568361282349 248.101409912109 272.607482910156 0 278.939788818359 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000125450294581242 122.444226264954 7.34759582281113 247.661972045898 272.301086425781 1.55572051880881e-07 278.632202148438 999 0 2920
219 9 0.46403304162025 0.261516104218546 8.1382170174038e-05 100.106726741791 11.0988772511482 250.266067504883 273.453216552734 1.10006507020444e-05 278.717590332031 999 0 3650
219 10 0.744932293015487 0.404579949894514 9.46634987485595e-05 82.458081150055 7.45653839111328 251.202239990234 274.775512695312 8.1811536801979e-06 279.253936767578 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000128598000446800 68.6230998039246 7.05116102695465 252.128723144531 276.022399902344 0 280.011047363281 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000130133761558682 79.296558380127 7.65995318889618 253.468887329102 277.065734863281 0 280.888702392578 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000129742942226585 122.904707717896 6.12194068431854 255.642395019531 278.006134033203 0 282.335540771484 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000145262795558665 125.307255935669 6.88029440641403 256.105102539062 278.310150146484 0 282.440277099609 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000146809243597090 133.001669883728 7.79806715250015 255.185943603516 277.864898681641 0 282.301818847656 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000144926759821828 222.541175651550 6.96090685129166 253.392517089844 276.609924316406 0 281.653259277344 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000194162019761279 239.934048080444 6.53855786323547 250.809036254883 275.482208251953 0 280.697021484375 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000152146629989147 258.415641117096 7.6120670080185 249.963607788086 274.455718994141 0 279.905975341797 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000132826592016499 285.732372570038 6.11023728847504 248.127120971680 273.361541748047 0 279.398468017578 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000147073339030612 141.637520503998 9.75967501401901 248.016067504883 273.145782470703 0 278.971160888672 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.98217677988578e-05 93.4438323020935 11.4427990794182 247.809143066406 271.368469238281 0 278.857177734375 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.2638725618599e-05 99.1020275115967 7.21004029512405 250.974990844727 274.110382080078 5.40710607310757e-07 279.182342529297 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000123721762793139 83.1909350395203 6.66170511245728 252.386062622070 275.976654052734 1.10509654041380e-05 279.928833007812 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000127460523799527 70.6103368759155 6.18062212467194 253.406356811523 276.940521240234 0 280.885833740234 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000117708664038219 169.378592205048 4.59278013706207 255.248718261719 278.079437255859 0 281.88916015625 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000123756416724063 229.602018547058 6.22764984369278 254.967697143555 277.386352539062 0 282.092010498047 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000107404443406267 167.992741203308 4.77134119272232 253.931182861328 276.731231689453 0 281.835388183594 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000126973888836801 235.242341804504 5.77006137371063 252.838851928711 276.209777832031 0 281.121551513672 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000185068021528423 279.410199546814 6.85937405824661 251.029663085938 275.678039550781 0 280.394348144531 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000121341446356382 234.54022064209 9.48245970010757 249.037994384766 273.863342285156 0 279.545532226562 999 0 1460
