#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
228 2 1.19291466057067 0.378019807054656 0.000134831215837039 85.1395111083984 6.98341846466064 251.344482421875 273.652038574219 0 277.904510498047 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000122224584629294 177.348785400391 6.86827945709229 251.232376098633 273.619171142578 0 277.973876953125 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000154312225640751 730 0 248.476486206055 272.28955078125 0 277.380737304688 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000154636264778674 730 0 248.401901245117 271.733947753906 0 276.505340576172 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000163561812951230 730 0 245.131591796875 269.6123046875 0 275.745483398438 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000152106960013043 730 0 244.645797729492 268.823211669922 0.000301036555320024 275.210540771484 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000128848815802485 730 0 245.315460205078 269.500305175781 0.00979125142097473 274.748962402344 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000107871112413704 241.305557250977 3.04166674613953 245.712875366211 268.580047607422 0.0349352145195007 274.663238525391 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000130591033666860 78.4946212768555 2.94354844093323 248.279449462891 270.813598632812 0.0349018335342407 275.118072509766 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000137180532328784 241.305557250977 3.04166674613953 248.517440795898 271.515869140625 0.0156426692008972 275.700500488281 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000160539416538086 62.3497085571289 4.41532278060913 251.830520629883 273.645599365234 3.8445239624707e-07 276.802642822266 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000143338245106861 51.6253089904785 4.90591382980347 252.672409057617 274.910614013672 0 277.17578125 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000143965957977343 100.561225891113 4.34523820877075 252.296768188477 274.489349365234 0 277.788879394531 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000144965840445366 143.645156860352 2.94354844093323 251.221343994141 274.178894042969 0 277.936584472656 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000186533361556940 730 0 249.907409667969 273.649261474609 0 277.364410400391 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000144349862239324 730 0 248.819793701172 272.462036132812 0 276.491973876953 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000178544189839158 730 0 245.840972900391 270.548706054688 0 275.547302246094 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000141200479993131 241.370971679688 2.94354844093323 244.257186889648 268.890838623047 0 274.929321289062 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000120016935397871 730 0 244.418838500977 269.119720458984 0.00773232340812683 274.795501708984 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000136410353297833 180.21875 3.04166674613953 246.008590698242 268.765075683594 0.0492825222015381 274.691345214844 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000135756839881651 119.213706970215 2.94354844093323 249.381637573242 271.824981689453 0.0280384397506714 275.066864013672 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000137508133775555 363.479156494141 3.04166674613953 248.929626464844 271.856872558594 0.000179671980440617 275.736724853516 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000142337393481284 44.3494606018066 4.62557601928711 251.693862915039 273.252990722656 0 276.829406738281 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000107840204145759 43.5645179748535 5.46658992767334 252.867263793945 275.232604980469 0 277.900665283203 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000129144657694269 77.4900817871094 4.0736608505249 253.431915283203 275.333831787109 0 278.194458007812 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000148347139474936 118.232528686523 4.12096786499023 251.658798217773 274.966705322266 0 278.133239746094 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000179707964707632 730 0 251.876663208008 275.068908691406 0 277.743530273438 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000154668522009160 241.370971679688 2.94354844093323 248.942886352539 272.883331298828 0 277.328338623047 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000199157935276162 730 0 247.417922973633 272.115814208984 0 276.607757568359 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000162754190387204 241.370971679688 2.94354844093323 245.656372070312 270.117919921875 0 275.977172851562 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000151969653961714 730 0 243.867279052734 269.211547851562 0.000508587919175625 275.651153564453 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000174512324156240 180.21875 3.04166674613953 247.194763183594 269.892395019531 0.00811127960681915 275.359436035156 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000127269521181006 241.370971679688 2.94354844093323 249.908706665039 272.001983642578 0.0142069613933563 275.62451171875 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000110886384209152 730 0 248.971466064453 271.783996582031 6.41368422657251e-05 276.465148925781 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000120201795652974 98.3986206054688 6.86827945709229 250.438018798828 272.442901611328 0 277.436828613281 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000103228199441219 47.7275352478027 4.75496292114258 252.990905761719 275.641418457031 0 278.659423828125 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.0001324421245954 46.3233413696289 6.26717042922974 254.432159423828 276.288238525391 0 278.784240722656 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000151321195880882 115.779571533203 7.06451606750488 252.401290893555 275.563873291016 0 278.403045654297 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000154271206702106 730 0 252.789566040039 275.641784667969 0 277.8505859375 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000160424191562925 730 0 249.349945068359 273.401519775391 0 277.309265136719 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000183593723340891 730 0 248.546630859375 273.115112304688 0 276.813049316406 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000187425837793853 730 0 248.047866821289 271.973022460938 0 276.447204589844 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000161799373745453 730 0 244.148788452148 269.912261962891 8.53289500810206e-06 276.238983154297 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000164625830075238 363.479156494141 3.04166674613953 247.123947143555 270.35205078125 7.19692604616284e-05 276.073150634766 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000140777154592797 363.528228759766 2.94354844093323 249.436187744141 271.421630859375 9.4742625951767e-05 276.292755126953 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000122164077765774 119.131942749023 3.04166674613953 249.215881347656 272.234710693359 8.77956263138913e-07 277.062286376953 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000102449271798832 36.1402320861816 4.67504739761353 249.779510498047 272.722778320312 0 278.048370361328 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000128798838704824 51.1724548339844 5.39650535583496 253.371734619141 275.795349121094 0 278.973327636719 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000126904044009279 45.857780456543 6.76854372024536 254.698715209961 276.272613525391 0 279.073974609375 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000149747074465267 69.1733856201172 4.25179195404053 252.773208618164 275.705291748047 0 278.657897949219 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000127391687419731 730 0 252.376632690430 275.065612792969 0 278.066070556641 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000154193137132097 730 0 249.635971069336 273.791412353516 0 277.377258300781 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000156919613073114 363.479156494141 3.04166674613953 248.415496826172 272.791015625 0 276.838256835938 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000169858429580927 730 0 249.417190551758 273.281066894531 0 276.435241699219 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000200543005485088 730 0 245.199188232422 270.841156005859 4.35446109622717e-05 276.131134033203 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000150421372381970 730 0 245.965881347656 270.025390625 0.000429085604846477 275.976165771484 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.00013855761353625 730 0 248.316940307617 270.498901367188 0.000585521347820759 276.187683105469 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000150901380402502 180.21875 3.04166674613953 249.287368774414 272.596008300781 1.30428059492260e-05 277.024078369141 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000125309242866933 48.5685501098633 3.84925556182861 250.274612426758 273.41650390625 0 278.055450439453 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000121946842409670 62.3497085571289 4.41532278060913 253.545593261719 275.6484375 0 279.305084228516 280.697784423828 1.42286955551185e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000102504127426073 48.4183654785156 3.72448968887329 253.726409912109 275.443603515625 0 279.525207519531 280.965515136719 5.65441737876426e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000140114931855351 61.8145179748535 4.54912042617798 252.918563842773 275.539184570312 0 279.041595458984 280.899139404297 8.25970314366486e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000122733890020754 730 0 250.860931396484 273.861877441406 0 278.351898193359 278.562683105469 8.59950866072268e-09 8760
233 5 0.123441557571665 0.0459592327450568 0.000147559685865417 730 0 249.430770874023 273.703979492188 0 277.568084716797 277.746948242188 1.76189054457154e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000150906435737852 363.479156494141 3.04166674613953 247.792984008789 272.279571533203 0 276.931823730469 276.331817626953 1.45162530884591e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000141807120235171 730 0 249.261535644531 272.570648193359 0 276.534088134766 276.009521484375 1.68024271829381e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000203514115128201 730 0 246.181427001953 271.567596435547 0 276.27783203125 276.275512695312 2.01825798740174e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000134355686896015 143.566665649414 3.04166674613953 244.511749267578 269.787719726562 0 276.199066162109 274.78271484375 1.36345583712227e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000140587055648211 730 0 247.538314819336 270.831359863281 0 276.453887939453 275.869018554688 5.21464826874762e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000146699178731069 241.305557250977 3.04166674613953 249.662353515625 273.022430419922 0 277.180816650391 278.880889892578 1.13774074605999e-08 5110
233 12 1.4064309735086 0.639701981361821 0.00014550166670233 36.4672927856445 4.32874774932861 251.454452514648 273.973175048828 0 278.135070800781 279.541870117188 1.88340756324124e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000116029244964011 141.290328979492 5.88709688186646 252.913986206055 275.186584472656 0 279.427917480469 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000116857363900635 143.392852783203 3.25892853736877 252.408279418945 274.979827880859 0 279.790679931641 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000136777022271417 68.5846786499023 4.90591382980347 252.890670776367 275.223815917969 0 279.333068847656 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000138154889282305 730 0 249.467880249023 273.135833740234 0 278.606567382812 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.00015491635131184 730 0 248.687881469727 273.073516845703 0 277.740020751953 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000146874792699236 730 0 246.844284057617 272.002807617188 0 277.094879150391 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000120701291598380 730 0 247.642196655273 270.837738037109 0.000171077176928520 276.687896728516 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000161833320453297 730 0 246.202499389648 271.325714111328 0.00749784052371979 276.512725830078 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000133250074577518 241.305557250977 3.04166674613953 243.901794433594 269.987670898438 0.0136258184909821 276.433074951172 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000130737389554270 363.528228759766 2.94354844093323 247.075714111328 271.285064697266 0.000336135029792786 276.586700439453 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000127676842384972 237.25 9.125 249.800048828125 273.002655029297 0 277.263702392578 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000118386537360493 41.7615928649902 4.12096786499023 251.563507080078 273.823608398438 0 278.17138671875 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000112048941082321 241.370971679688 2.94354844093323 251.472015380859 274.489532470703 0 279.600769042969 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000132951456180308 136.875 11.40625 251.654251098633 274.807891845703 0 279.877777099609 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000143347936682403 141.290328979492 5.88709688186646 252.567855834961 274.808563232422 0 279.536254882812 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000150432334339712 730 0 248.620056152344 273.046569824219 0 278.693786621094 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000171392894117162 730 0 248.176544189453 272.661590576172 0 277.824615478516 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000150676693010610 730 0 246.165710449219 271.685577392578 0 277.121276855469 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000126473685668316 730 0 245.382949829102 270.301330566406 7.9436409578193e-07 276.745086669922 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000132483916240744 730 0 245.505325317383 270.955718994141 0.000837946906685829 276.59716796875 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000137582719617058 730 0 244.648910522461 271.054809570312 0.000169727355241775 276.652648925781 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000131468893960118 730 0 247.340927124023 272.092712402344 6.23742453171872e-07 276.830108642578 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000113192062417511 241.305557250977 3.04166674613953 249.625808715820 272.744842529297 0 277.582427978516 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000107815896626562 62.617301940918 4.12096786499023 250.750152587891 273.588439941406 0 278.622161865234 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000124327551748138 180.292343139648 2.94354844093323 250.500503540039 274.762237548828 0 280.248809814453 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000133716789423488 69.7410736083984 3.25892853736877 251.886352539062 275.248657226562 0 280.315643310547 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000142565813439433 730 0 251.917068481445 274.870819091797 0 280.076232910156 999 0 8030
