#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
272 6 0 0 3.23635726090288e-05 26.4450341701508 63.0564759731293 235.988983154297 246.720535278320 0.865081787109375 271.250152587891 237.547042846680 0 1460
272 7 0 0 1.08378572804213e-05 20.8002466320992 54.6996810436249 233.916458129883 245.574905395508 0.923029403686523 271.250091552734 235.626052856445 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.14244964809041e-05 21.8009107351303 51.167387676239 232.843353271484 245.690002441406 0.911225814819336 271.250152587891 236.313278198242 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.08313901768997e-05 20.9023248195648 50.0999328136444 236.148773193359 247.340911865234 0.86388931274414 271.250335693359 238.411880493164 0 3650
272 10 0.31641887551611 0.212699248101919 3.14321630867198e-05 23.7065818190575 56.340180683136 237.437210083008 250.642425537109 0.880087356567383 271.250457763672 243.227981567383 0 4380
272 11 0.751146082164661 0.501166313435541 7.2416778493789e-06 22.2042084574699 60.2362984180450 239.430633544922 254.464874267578 0.855885696411133 271.25146484375 247.348937988281 0 5110
272 12 1.10253931834401 0.833406132727457 2.23861774429679e-05 12.1521670579910 90.1627148151398 243.190002441406 260.091979980469 0.908822631835937 271.250183105469 255.820236206055 0 5840
273 1 1.05292864720378 0.629272779796525 1.20066678391595e-05 12.5999365091324 159.937384510040 245.135940551758 260.329986572266 0.909041976928711 271.250549316406 251.593368530273 0 6570
273 2 0.536090853072195 0.306512241163003 2.22472179302713e-05 13.2014410734177 85.8638561725616 242.358520507812 255.804992675781 0.810560531616211 271.252258300781 245.318069458008 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.79270278749755e-05 15.6700504183769 67.6427474021912 240.429504394531 251.642257690430 0.905936813354492 271.251586914062 238.411087036133 0 8030
273 4 0.00959322217654596 0.00709155149543861 3.93055630411254e-05 17.1357086658478 55.7435795307159 239.647048950195 252.654327392578 0.94325668334961 271.251251220703 239.708023071289 0 8760
273 5 0 0 2.99138140690047e-05 15.2528588533401 61.319598865509 236.333206176758 248.665618896484 0.948734436035156 271.251068115234 235.957824707031 0 730
273 6 0 0 2.49629381869454e-05 17.2231739044189 72.0369853496552 236.088012695312 248.717407226562 0.939143829345703 271.250885009766 234.680831909180 0 1460
273 7 0 0 7.46291589166503e-06 18.2461655735970 73.0737721443176 234.266464233398 247.334640502930 0.945429611206055 271.250885009766 231.832290649414 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.30735785205616e-05 20.4536785125732 66.0868531227112 233.365280151367 249.125442504883 0.949316177368164 271.250854492188 234.152862548828 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.05174615985015e-05 20.4144503355026 60.2096402168274 235.922210693359 247.850662231445 0.926553115844727 271.2509765625 234.134017944336 0 3650
273 10 0.336707104675777 0.188251738216084 3.38665886374656e-05 18.5398018121719 61.6470900535584 237.854934692383 253.546035766602 0.941854095458984 271.250701904297 242.341552734375 0 4380
273 11 0.76939164923431 0.471399910751405 5.81904828322877e-06 21.0077274560928 66.3414425849915 239.501876831055 256.5439453125 0.89086669921875 271.251373291016 245.553421020508 0 5110
273 12 1.10527393913661 0.739995029280833 1.52094806253444e-05 11.9861195087433 107.747798538208 243.429489135742 261.414123535156 0.915489959716797 271.250213623047 254.594284057617 0 5840
274 1 1.0305977559541 0.560652619179 4.52294943897869e-06 10.8217939138412 124.426293563843 244.468048095703 260.32421875 0.875278930664062 271.250457763672 252.229354858398 0 6570
274 2 0.524692909323285 0.26940554056189 1.53632983710850e-05 13.7574363350868 149.505573654175 241.906051635742 256.221405029297 0.740403518676758 271.252593994141 245.845489501953 0 7300
274 3 0.096091474676941 0.0538253085626019 9.27982437133323e-06 16.2790114760399 103.051145458221 239.839965820312 251.820846557617 0.860801010131836 271.251739501953 239.307357788086 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.12501594432979e-05 14.0732908010483 70.0669877052307 239.498260498047 252.856964111328 0.953265762329102 271.250793457031 239.002304077148 0 8760
274 5 0 0 1.91351056855638e-05 17.2340292334557 88.8553569793701 235.591522216797 248.730300903320 0.952104873657227 271.250671386719 236.384078979492 0 730
274 6 0 0 1.26030983665260e-05 14.1888476848602 108.310192489624 235.694229125977 248.192932128906 0.967520370483398 271.25048828125 234.846801757812 0 1460
274 7 0 0 4.7228189487214e-06 17.3888777256012 98.0120140075684 234.181640625 248.297531127930 0.930734939575195 271.250396728516 232.868423461914 0 2190
274 8 0.00604196196415 0.00577791052324519 1.70544308275566e-05 18.1132829904556 71.9929678916931 233.252609252930 249.861038208008 0.970521697998047 271.250213623047 235.230789184570 0 2920
274 9 0.0553989887223591 0.0372129854578289 9.01849725778447e-06 18.9415542721748 64.6793507575989 234.499588012695 245.908843994141 0.892277145385742 271.250457763672 232.290420532227 0 3650
274 10 0.332162319917227 0.17398033908049 3.62164617399685e-05 17.0171959519386 84.4056864738464 237.623413085938 254.210311889648 0.968046875 271.250213623047 243.169464111328 0 4380
274 11 0.774418037249856 0.45737030966484 1.17762989248149e-05 23.5983011484146 132.26620388031 239.454483032227 258.789978027344 0.922560272216797 271.250518798828 247.594818115234 0 5110
274 12 1.08372911297306 0.68723788352823 1.95542483197642e-05 11.8803616404533 138.831956100464 242.974533081055 261.69482421875 0.906598434448242 271.250213623047 254.280441284180 0 5840
275 1 0.992218958474163 0.629173137743353 6.58384087728337e-06 15.1499787330627 197.316798400879 243.248870849609 261.025970458984 0.834250564575195 271.250457763672 251.970535278320 0 6570
275 2 0.49378726583122 0.282933609980824 1.95435564819491e-05 12.4059898018837 130.293814468384 241.162246704102 257.659576416016 0.723232498168945 271.251770019531 246.656890869141 0 7300
275 3 0.0878222913976205 0.0639403055202307 6.83980692883779e-06 17.4731089353561 139.769755744934 238.686355590820 251.865020751953 0.796193542480469 271.252868652344 240.066055297852 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.26337127767329e-05 15.2685439586639 103.823448181152 238.222091674805 251.101196289062 0.924127807617187 271.251434326172 238.750244140625 0 8760
275 5 0 0 1.46767370097223e-05 18.9637947559357 136.050726127625 234.062088012695 247.461868286133 0.918377151489258 271.250579833984 235.213836669922 0 730
275 6 0 0 7.51905417928356e-06 15.6824470758438 142.512128829956 234.448028564453 246.221023559570 0.95747428894043 271.250885009766 234.138854980469 0 1460
275 7 0 0 4.65995467493485e-06 18.2253237009048 91.981385421753 233.774291992188 248.726318359375 0.921798477172852 271.250701904297 235.394653320312 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.97670799025218e-05 16.4919944047928 96.9863249778748 232.297912597656 247.952224731445 0.964577331542969 271.250396728516 236.209609985352 0 2920
275 9 0.0495622893877427 0.0383897581057858 3.80835535906954e-06 25.0776362776756 130.875853729248 232.119400024414 242.987518310547 0.827585830688477 271.251312255859 230.486465454102 0 3650
275 10 0.302341667670808 0.167848699268486 3.08220980514307e-05 16.0478152990341 141.766872692108 236.605514526367 253.35107421875 0.94949562072754 271.250457763672 242.726623535156 0 4380
275 11 0.736880661552257 0.48623661246866 1.56858510308666e-05 18.3980721473694 114.603302001953 239.038330078125 258.984405517578 0.95194221496582 271.250274658203 248.470657348633 0 5110
275 12 1.03008293867938 0.738131722886523 1.70637311384780e-05 12.6625944495201 156.774496650696 241.959976196289 261.188415527344 0.874159851074219 271.250274658203 252.416854858398 0 5840
276 1 0.954880866882907 0.658501115393534 1.26171945339593e-05 10.0632561564445 320.200829315186 241.670913696289 260.508178710938 0 999 247.584808349609 0 6570
276 2 0.450514936406633 0.262855736266742 2.03848572709830e-05 11.3247768521309 328.406184959412 239.872192382812 257.623046875 0 999 244.273468017578 0 7300
276 3 0.0709172420833077 0.0494158155695804 7.81893886596663e-06 17.5680780529976 338.413452148438 236.460098266602 250.411666870117 0 999 236.231521606445 0 8030
276 4 0.0078621881167706 0.00582035803789631 7.79571755629149e-06 12.3364931941032 221.522047042847 235.5478515625 248.392562866211 0 999 234.083526611328 0 8760
276 5 0 0 8.70170224516187e-06 13.8874162554741 263.913410186768 230.977386474609 243.402450561523 0 999 228.398544311523 0 730
276 6 0 0 4.82403411297128e-06 13.552314722538 332.496170043945 231.672668457031 242.112442016602 0 999 227.88818359375 0 1460
276 7 0 0 6.27795216132654e-06 14.3158074259758 307.837517929077 232.365768432617 246.174133300781 0 999 231.986877441406 0 2190
276 8 0.00469214428385174 0.00411455251563356 9.55211917244014e-06 15.0084331989288 310.560710334778 230.174697875977 244.047515869141 0 999 229.799926757812 0 2920
276 9 0.0383609726237584 0.0214914623084102 5.70856841477507e-06 16.7625789403915 252.274746322632 229.230621337891 240.073867797852 0 999 225.586990356445 0 3650
276 10 0.254340769256265 0.103953232672182 1.66795780387474e-05 8.14644550085068 342.550946998596 234.397933959961 250.408264160156 0 999 236.680557250977 0 4380
276 11 0.678960950311441 0.413846660839475 1.08531460682570e-05 18.7772221446037 271.895670700073 237.904006958008 257.118133544922 0 999 243.853698730469 0 5110
276 12 0.976303908314806 0.734959784193893 9.14609945539269e-06 12.0844343423843 279.681935501099 240.398849487305 259.381927490234 0 999 246.915176391602 0 5840
277 1 0.937891896817145 0.668358008280329 6.69193223075126e-06 6.79959691762924 502.129058837891 239.595886230469 258.497985839844 0 999 242.433959960938 0 6570
277 2 0.430924201619167 0.308179173631569 1.45058460475411e-05 6.77313995361328 499.886664962769 238.318542480469 256.939971923828 0 999 240.584075927734 0 7300
277 3 0.0616778773462728 0.0585877681968566 5.85367356507049e-06 4.66552432775497 592.483727264404 233.715377807617 248.390274047852 0 999 230.756713867188 0 8030
277 4 0.0068810759258233 0.00697442915779809 7.27034657757031e-06 4.43214281797409 558.424654006958 232.759658813477 246.505722045898 0 999 228.481399536133 0 8760
277 5 0 0 6.99372822055011e-06 13.4044667243958 463.808611679077 227.66357421875 240.615646362305 0 999 222.18603515625 0 730
277 6 0 0 3.16340597237286e-06 2.50937496423721 647.112049865723 227.864593505859 239.412109375 0 999 221.942901611328 0 1460
277 7 0 0 6.14513542132045e-06 2.79637103080749 573.366432952881 230.485137939453 245.583038330078 0 999 227.229507446289 0 2190
277 8 0.00416653245337143 0.00540420263378038 7.39844645067933e-06 3.28696246147156 540.447749328613 227.317825317383 241.567764282227 0 999 223.637039184570 0 2920
277 9 0.0368669507498423 0.0334528279874876 4.04705215260037e-06 1.97708331346512 632.397984313965 226.628997802734 239.044830322266 0 999 221.263107299805 0 3650
277 10 0.237316370904931 0.166975438423316 1.16683066153200e-05 0.809475827217102 680.793682861328 230.900512695312 246.935806274414 0 999 229.959701538086 0 4380
277 11 0.658966111641669 0.450071376380096 7.15606538506108e-06 2.94027777910233 584.925172805786 235.944396972656 255.017486572266 0 999 238.373886108398 0 5110
277 12 0.941910792961734 0.559214692330213 5.77958867324924e-06 6.64751346111298 577.352487182617 238.093139648438 256.891906738281 0 999 241.255233764648 0 5840
278 1 0.93630315963602 0.668358008280329 6.1732950143778e-06 1.17741937637329 678.545139694214 237.757293701172 256.639404296875 0 999 237.906570434570 0 6570
278 2 0.433299003886424 0.308179173631569 1.47196467878530e-05 2.93303568363190 637.0390625 237.254333496094 256.281799316406 0 999 237.071670532227 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.90334861954034e-06 1.86424735784531 622.486894989014 231.664001464844 246.463470458984 0 999 226.394653320312 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.29166402177361e-06 0.456250011920929 653.641493225098 230.45556640625 244.244720458984 0 999 223.128219604492 0 8760
278 5 0 0 7.04005951774889e-06 5.8625670671463 633.694455718994 225.517425537109 239.121780395508 0 999 217.433441162109 0 730
278 6 0 0 2.81628958873625e-06 2.07847217321396 649.67465209961 225.205245971680 237.249893188477 0 999 217.269302368164 0 1460
278 7 0 0 9.01285666259355e-06 1.10383068323135 638.038642883301 228.832214355469 244.479721069336 0 999 223.040649414062 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.13607051289e-06 0.294354844093323 693.352822875977 224.235534667969 237.598815917969 0 999 217.584197998047 0 2920
278 9 0.0324910592714181 0.0334528279874876 4.04025781790551e-06 0.45625 705.3625 225.026000976562 238.498931884766 0 999 217.908248901367 0 3650
278 10 0.236822589174769 0.166975438423316 7.62226945880684e-06 0.588709700107575 693.205645751953 227.758483886719 243.266845703125 0 999 223.602783203125 0 4380
278 11 0.65932039449739 0.450071376380096 6.24599042566842e-06 2.30659723281860 634.225520324707 233.799697875977 251.921676635742 0 999 232.945724487305 0 5110
278 12 0.932007480010399 0.559214692330213 4.57951582575333e-06 2.89448931217194 646.366431427002 236.227981567383 254.692642211914 0 999 236.421142578125 0 5840
279 1 0.942719000726348 0.668358008280329 4.03681665375189e-06 0.883064544200897 650.450605773926 235.606979370117 253.603271484375 0 999 233.549468994141 0 6570
279 2 0.437456291771529 0.308179173631569 1.04190854472108e-05 0.5703125 676.053868865967 235.208465576172 253.200027465820 0 999 232.568420410156 0 7300
279 3 0.0629736115343773 0.0585877681968566 5.56565164515632e-06 1.17741937637329 704.881720733643 229.516189575195 243.367218017578 0 999 222.041854858398 0 8030
279 4 0.00667809426895695 0.00697442915779809 3.90236118619214e-06 0 730 227.369537353516 239.986175537109 0 999 216.987609863281 0 8760
279 5 0 0 5.42567509000946e-06 1.32459683418274 657.451343536377 222.811111450195 235.672668457031 0 999 212.332107543945 0 730
279 6 0 0 3.51579051312001e-06 2.28124998807907 613.250693511963 224.226745605469 236.747863769531 0 999 214.814529418945 0 1460
279 7 0 0 8.386708850594e-06 0.343413984775543 684.154234313965 226.236770629883 239.946273803711 0 999 217.367324829102 0 2190
279 8 0.00387474730766719 0.00540420263378038 2.30712130360189e-06 0 730 222.121246337891 234.725814819336 0 999 212.423812866211 0 2920
279 9 0.0356462802417937 0.0334528279874876 3.37374221999198e-06 0 730 223.627868652344 237.336669921875 0 999 214.171951293945 0 3650
279 10 0.229439113034752 0.166975438423316 4.62859252365888e-06 0 730 225.156036376953 239.474914550781 0 999 218.122161865234 0 4380
279 11 0.646743353119283 0.450071376380096 5.43447731615743e-06 1.87569445371628 665.09843673706 231.879669189453 248.947769165039 0 999 228.313217163086 0 5110
279 12 0.92507128597573 0.559214692330213 3.89767419619602e-06 0.294354844093323 693.352822875977 234.703491210938 252.704254150391 0 999 233.098388671875 0 5840
280 1 0.954593012062633 0.668358008280329 3.21105308103142e-06 2.40389785766602 622.020834350586 234.828292846680 252.599822998047 0 999 232.724227905273 0 6570
280 2 0.446872465796248 0.308179173631569 5.08612492922111e-06 1.87388396263123 640.664619445801 233.407592773438 249.840270996094 0 999 229.489135742188 0 7300
