#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 5 0.135229212461869 0.0475812946572984 0.000118138184188865 53.8018080711365 8.74444179534912 249.495040893555 273.417083740234 0.0136501753330231 277.412414550781 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.61202014877927e-05 46.3808003425598 8.56257866621018 243.752273559570 268.600677490234 0.105052042007446 276.044189453125 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.80809643806424e-05 44.6113661766052 8.35704778432846 246.726882934570 270.979431152344 0.125031576156616 275.324951171875 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000120518644689582 46.9448622703552 9.0494346857071 246.783462524414 271.054077148438 0.094922161102295 275.287628173828 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.32335361337755e-05 42.1367136001587 11.6599268913269 248.584060668945 272.651489257812 0.101751289367676 275.510650634766 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.11750355549157e-05 27.9637571334839 9.72715678215027 248.500915527344 272.882415771484 0.0575594425201416 276.235290527344 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.98467367026024e-05 25.6474817276001 10.7659909963608 250.424133300781 275.157958984375 0.0118023538589478 277.628601074219 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.28097819269169e-05 32.2974482536316 10.4670405626297 252.974472045898 277.056121826172 0.00118204273283482 279.497009277344 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000170065632846672 34.2187773704529 8.52029914855957 253.828887939453 276.433654785156 0 278.985565185547 282.234527587891 0 6570
226 2 1.30218877888222 0.437362185387978 0.000154790164378937 44.5556049346924 8.21778571605682 253.570693969727 276.284973144531 0 279.476776123047 282.829376220703 0 7300
226 3 0.78293743279603 0.267483556069602 0.000109691426041536 50.5640561103821 7.76634781360626 253.268508911133 275.455627441406 0 279.061279296875 282.975555419922 0 8030
226 4 0.352915545325028 0.114090150881509 0.000132024614140391 56.1532340049744 6.85316697359085 249.69775390625 274.036529541016 0 278.247131347656 278.505401611328 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000141794730734546 62.3300813674927 8.56579498052597 249.233734130859 272.262969970703 0.0040892094373703 276.748931884766 277.354034423828 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000121822842629626 62.932836151123 8.53167542219162 243.929473876953 268.757843017578 0.067395830154419 275.224578857422 270.386444091797 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000133984028070699 51.6006471633911 7.38403507471085 246.660232543945 269.425903320312 0.241639060974121 274.279968261719 274.030944824219 0 2190
226 8 0.198618165287883 0.081945624528343 0.000166027598606888 45.7003333091736 8.78524816036224 247.463775634766 269.792358398438 0.296718597412109 273.923706054688 274.118133544922 0 2920
226 9 0.490936395976588 0.272974940333283 8.22490685095545e-05 49.4708037376404 10.0424282073975 248.066696166992 269.885223388672 0.378250427246094 273.944946289062 277.241271972656 0 3650
226 10 0.845761747320738 0.505938060648538 0.000122480939899106 36.4807402610779 9.22573564052582 248.498291015625 270.495239257812 0.305772914886475 274.280670166016 278.393981933594 0 4380
226 11 1.20528688217282 0.664169641085076 0.000105198084202129 33.3535392761230 9.03153976202011 250.447372436523 273.342041015625 0.144606504440308 275.183807373047 280.126281738281 0 5110
226 12 1.46688048576605 0.723002737813298 0.00011929086613236 36.8949719429016 8.51013042926788 252.947967529297 275.196105957031 0.0128658926486969 277.168640136719 282.702758789062 0 5840
227 1 1.50063423127794 0.575288929655988 0.000150153361028060 39.3130043029785 7.04368984699249 253.836669921875 275.908599853516 0 278.337432861328 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000163051289564464 46.7123679161072 7.31407198905945 254.297698974609 275.987762451172 0 278.860717773438 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000111583090620115 63.8520950317383 6.90839922428131 252.355346679688 274.464874267578 0 278.887390136719 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000171472640067805 108.179711532593 7.18433005809784 250.246398925781 274.071044921875 0 278.328277587891 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000146905242581852 69.1496715545654 6.32630326747894 249.276947021484 272.467193603516 0 277.050598144531 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000142042651714291 99.7201723098755 6.59073860645294 244.482223510742 270.108978271484 0 275.877136230469 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000127918634098023 76.8141107559204 5.90412684679031 245.881484985352 269.300537109375 0.0148895561695099 274.984588623047 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000160014067660086 50.954932308197 7.65119254589081 247.826553344727 269.870849609375 0.108904914855957 274.36279296875 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000110394733201247 50.1141494750977 9.43515340089798 246.992263793945 268.259674072266 0.277521705627441 274.139251708984 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000120943109504879 45.3185912132263 8.55997679233551 247.943771362305 269.586730957031 0.229069099426270 274.228271484375 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000126345167518593 37.3316832542419 9.23302693367004 250.058471679688 272.254272460938 0.157812385559082 275.01416015625 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000107457930425880 38.2165479183197 8.65507657527924 252.181396484375 273.475982666016 0.015496027469635 276.334014892578 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000130481649830472 44.2276249885559 6.61187645196915 253.514816284180 275.442749023438 0 278.245880126953 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000138096582668368 55.860767364502 6.89645977020264 254.6259765625 275.770446777344 0 278.613616943359 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000131415040232241 60.2416763305664 5.99538824558258 251.305007934570 273.824798583984 0 278.587890625 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000177024432923645 118.686013031006 6.73104816675186 251.114288330078 274.537445068359 0 277.993133544922 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000147444526373874 101.900315475464 6.34065496921539 248.852371215820 272.495269775391 0 277.055328369141 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000164179428247735 120.739200973511 5.574127805233 245.128021240234 270.985717773438 0 275.970703125 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000142237976251636 134.201161003113 5.97187838554382 244.768127441406 269.199981689453 0 275.259429931641 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000146253680577502 76.662433052063 6.72356345653534 247.015274047852 269.988555908203 0.00112545289099216 274.800262451172 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000102723896998214 60.7507781028748 7.83488602638245 245.144958496094 267.963714599609 0.0243043184280396 274.549713134766 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000106693664565682 53.93664894104 6.8696634054184 246.920013427734 269.622375488281 0.0202299833297729 274.787719726562 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000111808039946482 41.6989919662476 8.3232337474823 249.656509399414 272.083404541016 5.17073431183235e-08 275.858276367188 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000100873742485419 37.4200876235962 8.02116640806198 250.503051757812 272.479248046875 0 277.137390136719 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000116996896394994 39.8969332695007 6.49179638624191 252.916976928711 275.095489501953 0 278.288452148438 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000123683179845102 54.5107927322388 6.98104481697083 254.410690307617 275.367523193359 0 278.6044921875 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000157523503003176 64.5912971496582 6.36729401350021 250.802856445312 273.803314208984 0 278.449249267578 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000179403609945439 100.280298995972 5.20535383224487 251.673919677734 274.758758544922 0 277.828399658203 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000146688164386433 140.206199645996 6.81404819488525 248.337387084961 272.352569580078 0 277.096527099609 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000170995434746146 142.870395088196 5.78984874486923 245.528991699219 271.436309814453 0 276.071655273438 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000154510955326259 174.350344848633 4.58580315113068 244.108215332031 269.453002929688 0 275.27490234375 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000151002277561929 130.29750289917 5.64781957864761 246.012283325195 269.784454345703 2.06804179470055e-06 274.789337158203 999 0 2920
229 9 0.437262543334807 0.219090732245917 9.33428775169887e-05 80.1280282974243 5.77520381212234 243.901641845703 267.974548339844 0.000156521480530500 274.645599365234 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.07879228179809e-05 72.1631868362427 6.39303587675095 246.271133422852 269.636444091797 7.26274074986577e-05 274.893432617188 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000104860241117422 46.2979487419128 7.86835696697235 249.853652954102 272.073669433594 0 275.910308837891 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.5075940771494e-05 42.4490317344666 7.26699349880218 249.361419677734 272.360229492188 0 277.277130126953 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000128379272064194 42.9758692741394 6.54005913734436 252.746902465820 275.1259765625 0 278.593688964844 999 0 6570
230 2 1.168817890712 0.387474730766719 9.60009099799208e-05 53.303323841095 7.72003605365753 254.084625244141 275.081329345703 0 278.774749755859 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000179554536589421 60.9797103881836 5.97325454950333 250.978103637695 274.286254882812 0 278.536010742188 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000166912452550605 89.386994934082 5.47143236398697 252.347717285156 274.856384277344 0 277.900390625 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000166283508588094 95.723083114624 7.61489166021347 248.774566650391 272.822723388672 0 277.339660644531 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000164931402832735 177.835025215149 6.68007934093475 246.221771240234 271.855377197266 0 276.573516845703 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000171352163306437 151.281217956543 5.84796628952026 244.600708007812 270.274139404297 0 275.895874023438 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000155658398580272 134.578404235840 5.62077577114105 246.139144897461 270.312744140625 6.77696107231895e-09 275.414764404297 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000127894352772273 84.6932779312134 6.59745945930481 244.856811523438 269.478546142578 0 275.140960693359 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000104401528369635 60.3162939071655 6.56932961940765 246.488922119141 270.170135498047 0 275.252014160156 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000107357098750072 44.4533368110657 7.20503911972046 249.821456909180 271.843139648438 0 276.061767578125 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000102406962832902 35.7741045951843 6.87726122140884 249.377365112305 272.736663818359 0 277.320068359375 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000131971991504543 38.569868850708 7.0685164809227 252.974212646484 275.383453369141 0 278.934753417969 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000136336448485963 51.7146378517151 7.56056302785873 254.339477539062 275.477142333984 0 279.162384033203 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000158507381274831 65.3130405426025 5.92049169540405 251.529556274414 274.712249755859 0 278.875335693359 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000145740118750837 91.205576133728 5.80004794597626 252.469848632812 274.824951171875 0 278.199005126953 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000163870843243785 98.4410764694214 7.19125310182571 250.255767822266 273.824676513672 0 277.702850341797 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000156777107622474 124.742809677124 5.83930325508118 246.849914550781 272.279724121094 0 277.113739013672 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000183055356319528 140.112203598022 5.11324725151062 246.103149414062 271.664642333984 0 276.584167480469 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000176544254645705 117.850199317932 6.19952982664108 247.904098510742 272.011810302734 0 276.346099853516 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000149549549678341 80.6404848098755 7.94643099308014 246.642303466797 271.454681396484 0 276.228057861328 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000130545142746996 54.3929312705994 6.24442873001099 246.796508789062 270.815216064453 0 276.256317138672 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000103904730349313 43.9549208641052 8.05925633907318 248.994308471680 271.750610351562 0 276.776092529297 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000134754259488545 36.3006405830383 6.812351334095 250.115478515625 273.617523193359 0 277.691040039062 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000131847991724499 33.6098964691162 6.90382213592529 253.355148315430 275.491363525391 0 279.363922119141 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000160949082055595 47.4546587944031 7.72827439308166 254.678268432617 275.840423583984 0 279.713806152344 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000139117943763267 52.4068714141846 6.30298080444336 252.085479736328 275.096008300781 0 279.26123046875 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000137579471629579 100.264179420471 6.5278972864151 251.838348388672 274.558013916016 0 278.554534912109 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000178032841358800 88.5690181732178 5.50764771699905 251.726409912109 274.547546386719 0 278.065490722656 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000140912155620754 122.256049346924 5.22846804857254 247.088470458984 271.900451660156 0 277.404266357422 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000179880029463675 165.126991271973 4.96630343198776 247.089767456055 272.584167480469 0 276.813995361328 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000174784447881393 125.773967933655 6.70077018737793 249.587371826172 273.371002197266 0 276.649749755859 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000184188877756242 93.6189191818237 6.7567245721817 247.864135742188 272.1650390625 0 276.467529296875 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000140404212288558 63.3275248527527 7.10101419687271 246.420135498047 270.962829589844 0 276.52001953125 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000121669401414692 42.5807126045227 7.42040038108826 248.763854980469 272.116760253906 0 277.052215576172 999 0 5110
