#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 9 0.511744978080595 0.450780648548424 9.74590861005709e-05 82.2670551300049 10.7560841321945 246.275787353516 272.487121582031 0.00373273938894272 277.760894775391 275.619323730469 4.64637014374603e-06 3650
224 10 0.871884572260566 0.766203103532818 7.50231476558838e-05 97.9695316314697 8.09351233243942 248.316497802734 273.948211669922 0.0074023449420929 278.015167236328 278.209899902344 2.42885880652466e-06 4380
224 11 1.21707785846479 1.038668762261 0.000107095033308724 133.980919456482 6.19833526611328 251.317230224609 277.375671386719 0.00164831131696701 279.594665527344 282.073760986328 4.30384261562722e-06 5110
224 12 1.64788027535231 1.73775740731311 9.88961175607983e-05 149.327972126007 5.50758930444717 253.141632080078 278.042846679688 0 280.987243652344 283.488983154297 4.60210503661074e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000107462560117710 33.2283881187439 9.73542926311493 254.9140625 278.033081054688 0.00205126062035561 279.824371337891 999 0 6570
225 2 1.23153425967911 0.529032874305872 7.99447458120994e-05 39.6053944587708 9.61226770877838 255.91162109375 278.201324462891 0 280.339263916016 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000121611500799190 39.5337587356567 8.97788519859314 253.419036865234 276.465698242188 0 279.727325439453 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000101700414234074 44.5268802642822 8.33260608911514 250.810317993164 274.699768066406 0.00248244062066078 278.344970703125 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000105689689371502 53.8018080711365 8.74444179534912 251.125793457031 274.799530029297 0.0119775164127350 277.34619140625 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.85496109933592e-05 46.3808003425598 8.56257866621018 249.835098266602 273.283966064453 0.0343642497062683 276.639495849609 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000126208621077240 44.6113661766052 8.35704778432846 250.307708740234 273.681091308594 0.0581148147583008 276.071197509766 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000121618468256202 46.9448622703552 9.0494346857071 246.688720703125 271.564147949219 0.0847951412200928 275.662170410156 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.70220547565259e-05 42.1367136001587 11.6599268913269 247.080703735352 271.906677246094 0.0777676057815552 275.742065429688 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.62663706357125e-05 27.9637571334839 9.72715678215027 248.463897705078 273.014953613281 0.0571797561645508 276.189880371094 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.54283178341575e-05 25.6474817276001 10.7659909963608 251.577621459961 275.617645263672 0.0348790597915649 277.229187011719 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000118241818563547 32.2974482536316 10.4670405626297 253.279190063477 276.501281738281 0.00090497076511383 278.770751953125 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000126203880063258 34.2187773704529 8.52029914855957 254.416809082031 276.5732421875 0.00135818362236023 278.505249023438 284.357360839844 0 6570
226 2 1.30218877888222 0.437362185387978 0.000105141270614695 44.5556049346924 8.21778571605682 254.603927612305 275.780334472656 0 279.358428955078 285.801147460938 0 7300
226 3 0.78293743279603 0.267483556069602 0.000142940419027582 50.5640561103821 7.76634781360626 252.892593383789 275.265197753906 0 279.006134033203 281.755615234375 0 8030
226 4 0.352915545325028 0.114090150881509 0.000123507264652289 56.1532340049744 6.85316697359085 250.028411865234 273.573486328125 8.96623714652378e-08 277.831604003906 279.53857421875 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000116909174539614 62.3300813674927 8.56579498052597 251.039505004883 273.656127929688 0.00586624264717102 276.665161132812 277.175964355469 0 730
226 6 0.0592305578069853 0.0227826018907296 9.7456682851771e-05 62.932836151123 8.53167542219162 248.512298583984 270.713470458984 0.077537145614624 275.676361083984 275.522216796875 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000123204232659191 51.6006471633911 7.38403507471085 249.484695434570 271.016174316406 0.177801895141602 274.906433105469 274.711334228516 0 2190
226 8 0.198618165287883 0.081945624528343 0.000147625732643064 45.7003333091736 8.78524816036224 246.610397338867 270.143737792969 0.245051078796387 274.408966064453 274.171081542969 0 2920
226 9 0.490936395976588 0.272974940333283 0.000119348164298572 49.4708037376404 10.0424282073975 247.800918579102 270.628631591797 0.266834640502930 274.324890136719 275.619323730469 0 3650
226 10 0.845761747320738 0.505938060648538 0.000129962757637259 36.4807402610779 9.22573564052582 248.395095825195 271.366302490234 0.199338340759277 274.691833496094 278.209899902344 0 4380
226 11 1.20528688217282 0.664169641085076 0.000100445283169392 33.3535392761230 9.03153976202011 250.737503051758 273.329742431641 0.171506137847900 275.437683105469 282.073760986328 0 5110
226 12 1.46688048576605 0.723002737813298 0.000122983434994239 36.8949719429016 8.51013042926788 253.325820922852 275.135772705078 0.0102165520191193 277.038177490234 283.488983154297 0 5840
227 1 1.50063423127794 0.575288929655988 0.000152294505096506 39.3130043029785 7.04368984699249 254.129577636719 275.846374511719 0 278.245513916016 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000119219973566942 46.7123679161072 7.31407198905945 253.666351318359 274.770965576172 0 278.919311523438 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000156544968194794 63.8520950317383 6.90839922428131 253.207595825195 274.998809814453 0 278.619812011719 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000157812534598634 108.179711532593 7.18433005809784 249.974807739258 273.521453857422 0 277.807220458984 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000143075092637446 69.1496715545654 6.32630326747894 250.230590820312 272.538818359375 0 276.804779052734 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000119893027294893 99.7201723098755 6.59073860645294 247.116928100586 270.073364257812 0.00108076736330986 275.834716796875 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000116602802881971 76.8141107559204 5.90412684679031 247.953201293945 270.045104980469 0.0309368968009949 274.984405517578 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000155251784599386 50.954932308197 7.65119254589081 246.455947875977 269.376556396484 0.206692428588867 274.301422119141 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000130696501582861 50.1141494750977 9.43515340089798 248.254989624023 270.248168945312 0.350436973571777 274.011474609375 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000143369454599451 45.3185912132263 8.55997679233551 248.471771240234 270.43994140625 0.292474632263184 274.277954101562 999 0 4380
227 11 1.2071053496432 0.661136094132962 9.39497469516937e-05 37.3316832542419 9.23302693367004 249.670104980469 271.243225097656 0.224825458526611 274.764434814453 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.0001211179245729 38.2165479183197 8.65507657527924 252.943313598633 273.983428955078 0.00378542870283127 276.279876708984 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000158444726548623 44.2276249885559 6.61187645196915 254.157928466797 275.529144287109 0 278.20166015625 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000126942849601619 55.860767364502 6.89645977020264 253.337524414062 274.692901611328 0 278.484741210938 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000154208918684162 60.2416763305664 5.99538824558258 253.770751953125 275.197082519531 0 278.289520263672 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000161832063167822 118.686013031006 6.73104816675186 250.068344116211 273.688995361328 0 277.779144287109 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000137837018701248 101.900315475464 6.34065496921539 249.371734619141 272.099761962891 0 277.126892089844 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000145924075332005 120.739200973511 5.574127805233 246.408706665039 270.437591552734 0 276.234313964844 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000114808525540866 134.201161003113 5.97187838554382 246.264404296875 269.470794677734 0.000212194547057152 275.49609375 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000146856195351575 76.662433052063 6.72356345653534 246.671752929688 270.424102783203 0.0280733036994934 275.033416748047 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000130469116265886 60.7507781028748 7.83488602638245 248.466781616211 270.661956787109 0.14890944480896 274.637420654297 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000143470168404747 53.93664894104 6.8696634054184 249.137893676758 270.965667724609 0.18967378616333 274.547332763672 999 0 4380
228 11 1.1884971962134 0.646477640977492 8.1662898446666e-05 41.6989919662476 8.3232337474823 248.359191894531 270.113555908203 0.0892188835144043 274.837921142578 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000110459011921193 37.4200876235962 8.02116640806198 252.378326416016 273.173614501953 0.000104485508054495 276.157104492188 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000142191260238178 39.8969332695007 6.49179638624191 254.059616088867 275.401733398438 0 278.322387695312 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000129745915182866 54.5107927322388 6.98104481697083 253.176086425781 274.838684082031 0 278.529846191406 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000142481942020822 64.5912971496582 6.36729401350021 254.111740112305 275.262237548828 0 278.333526611328 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000149479704850819 100.280298995972 5.20535383224487 250.268127441406 273.534088134766 0 277.786834716797 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000176486039708834 140.206199645996 6.81404819488525 248.967926025391 272.419952392578 0 277.045959472656 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000169407037901692 142.870395088196 5.78984874486923 246.807113647461 271.380615234375 0 276.314453125 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000123403905308805 174.350344848633 4.58580315113068 244.8779296875 269.240570068359 0 275.757385253906 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000135567421966698 130.29750289917 5.64781957864761 247.194412231445 271.126403808594 2.89644626900554e-05 275.31005859375 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000119473146332894 80.1280282974243 5.77520381212234 248.031356811523 270.433380126953 0.0120607900619507 274.940673828125 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000127475729095750 72.1631868362427 6.39303587675095 249.489212036133 271.348754882812 0.0423192405700684 275.017608642578 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000107800534169655 46.2979487419128 7.86835696697235 248.037765502930 270.984802246094 0.00412069529294968 275.731964111328 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000120229796448257 42.4490317344666 7.26699349880218 251.789337158203 272.916931152344 0 276.656616210938 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000113446636532899 42.9758692741394 6.54005913734436 254.446075439453 275.706085205078 0 278.606231689453 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000135967945971061 53.303323841095 7.72003605365753 253.418136596680 275.256774902344 0 278.960144042969 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000119087133498397 60.9797103881836 5.97325454950333 254.49609375 275.425689697266 0 278.886962890625 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000143384149123449 89.386994934082 5.47143236398697 250.871627807617 274.101867675781 0 278.350555419922 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000195639618323185 95.723083114624 7.61489166021347 249.696533203125 273.218353271484 0 277.686431884766 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000180422377889045 177.835025215149 6.68007934093475 248.2470703125 272.818725585938 0 277.118225097656 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000145142475957982 151.281217956543 5.84796628952026 244.900100708008 270.325927734375 0 276.525848388672 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000148988564615138 134.578404235840 5.62077577114105 247.718124389648 271.184661865234 0 276.123321533203 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000133823986107018 84.6932779312134 6.59745945930481 247.006103515625 270.189178466797 0 275.870727539062 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000140652185655199 60.3162939071655 6.56932961940765 249.170852661133 271.572235107422 0 275.957336425781 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000111862771154847 44.4533368110657 7.20503911972046 248.201065063477 271.666259765625 0 276.797149658203 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000103572505759075 35.7741045951843 6.87726122140884 251.283142089844 273.24658203125 0 277.536468505859 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000131538922141772 38.569868850708 7.0685164809227 255.324996948242 276.475830078125 0 279.091766357422 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000152777211042121 51.7146378517151 7.56056302785873 254.3642578125 276.041809082031 0 279.622344970703 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000152426218846813 65.3130405426025 5.92049169540405 254.944595336914 275.931518554688 0 279.533508300781 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000166809080110397 91.205576133728 5.80004794597626 251.828048706055 274.896789550781 0 278.877197265625 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000208134338026866 98.4410764694214 7.19125310182571 251.405075073242 274.315216064453 0 278.235778808594 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000199484829499852 124.742809677124 5.83930325508118 249.691482543945 273.815856933594 0 277.701171875 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000179657843546011 140.112203598022 5.11324725151062 245.856674194336 271.911376953125 0 277.134857177734 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000148261971480679 117.850199317932 6.19952982664108 247.382431030273 271.340484619141 0 276.773315429688 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000149574669194408 80.6404848098755 7.94643099308014 246.057983398438 270.486999511719 0 276.604614257812 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000122317885688972 54.3929312705994 6.24442873001099 248.551818847656 271.668487548828 0 276.730133056641 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000124635979591403 43.9549208641052 8.05925633907318 248.751586914062 272.178680419922 0 277.510650634766 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000111072161234915 36.3006405830383 6.812351334095 251.443893432617 273.992736816406 0 278.229766845703 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000102312692615669 33.6098964691162 6.90382213592529 255.821685791016 276.902954101562 0 279.35546875 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000181120721390471 47.4546587944031 7.72827439308166 255.495666503906 276.879089355469 0 280.050109863281 999 0 7300
