#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 9 0.408715095101137 0.231324562107544 0.000119452518993057 363.479156494141 3.04166674613953 246.638793945312 270.838684082031 0.00230295971035957 276.515716552734 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000121230805234518 363.528228759766 2.94354844093323 247.532455444336 271.600769042969 0 276.503479003906 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000125980043958407 730 0 249.219467163086 272.841400146484 0 277.125854492188 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000115016501513310 180.292343139648 2.94354844093323 250.188919067383 273.732238769531 0 278.898620605469 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000105780934245558 87.202621459961 4.62557601928711 252.520004272461 275.236297607422 0 279.760467529297 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000138429907383397 241.160720825195 3.25892853736877 253.037994384766 275.967742919922 0 279.868347167969 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000169458115124144 239.408599853516 5.88709688186646 250.645629882812 274.822387695312 0 279.342193603516 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000125905445020180 730 0 251.134902954102 273.974517822266 0 278.778839111328 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000153331765613984 730 0 247.269470214844 272.404205322266 0 277.665618896484 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000124943084665574 143.566665649414 3.04166674613953 247.040451049805 271.667236328125 0 276.922912597656 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000140697997994721 730 0 244.002868652344 270.932586669922 0 276.619415283203 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000117811499512754 730 0 243.563903808594 269.744110107422 0 276.479461669922 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000126873122644611 730 0 245.994842529297 270.850158691406 1.01561183074583e-12 276.396148681641 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000122849953186233 241.370971679688 2.94354844093323 246.831527709961 271.545104980469 0 276.580322265625 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000114119585487060 730 0 248.954238891602 272.895751953125 0 277.287750244141 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000115018400538247 86.4667358398438 5.46658992767334 249.925979614258 273.713531494141 0 278.909423828125 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000104064883635147 86.4667358398438 5.46658992767334 252.471725463867 275.493682861328 0 280.039703369141 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000129359902348369 178.426345825195 5.43154764175415 253.214813232422 276.467041015625 0 280.408508300781 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000165841428679414 730 0 251.326782226562 275.527404785156 0 279.780822753906 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000117024203063920 730 0 250.557571411133 273.796905517578 0 279.141815185547 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000148887641262263 730 0 247.934722900391 273.073120117188 0 278.299163818359 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000170059647643939 730 0 247.243209838867 272.951995849609 0 277.648376464844 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.00014890477177687 730 0 244.374496459961 271.893646240234 0 277.473907470703 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000123156337940600 730 0 244.016494750977 270.923492431641 0 277.518981933594 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000125323701649904 363.479156494141 3.04166674613953 245.553237915039 271.437622070312 0 277.606231689453 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000129228254081681 363.528228759766 2.94354844093323 246.805191040039 271.862060546875 0 277.978363037109 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000100483715505106 730 0 248.739974975586 273.085083007812 0 278.483032226562 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000129357662808616 62.3497085571289 4.41532278060913 250.213684082031 274.344543457031 0 279.794921875 999 0 5840
237 1 1.53265254436375 0.643344451972206 8.7642561265966e-05 140.112899780273 7.35887098312378 252.104751586914 275.703979492188 0 280.642425537109 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000119174462452065 116.778274536133 5.86607122421265 254.128936767578 277.186462402344 0 280.941650390625 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.00015638004115317 119.213706970215 2.94354844093323 251.670013427734 275.825225830078 0 280.291107177734 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000147983155329712 730 0 250.885314941406 274.504089355469 0 279.560119628906 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000158547941828147 730 0 249.344543457031 274.185333251953 0 278.906585693359 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000135479529853910 730 0 247.723663330078 273.865661621094 0 278.37255859375 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000149940853589214 730 0 245.180374145508 272.977691650391 0 278.200653076172 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000123374568647705 730 0 245.261154174805 272.350402832031 0 278.215026855469 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000131717142357957 730 0 245.607147216797 272.043212890625 0 278.260986328125 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000125790455786046 118.232528686523 4.12096786499023 247.313720703125 272.415313720703 0 278.591522216797 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000102361897006631 180.21875 3.04166674613953 248.706207275391 273.491546630859 0 279.077972412109 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000128374190535396 51.1724548339844 5.39650535583496 251.305252075195 275.309906005859 0 280.426818847656 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000116275816981215 54.9462356567383 6.42228746414185 252.725021362305 276.555847167969 0 281.241027832031 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000135712808696553 143.392852783203 3.25892853736877 254.712905883789 277.695343017578 0 281.546173095703 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000131086482724641 180.292343139648 2.94354844093323 251.941070556641 276.088134765625 0 280.911560058594 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000148036563768983 139.916671752930 7.60416650772095 251.615234375 275.302154541016 0 280.116760253906 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000148920815263409 241.370971679688 2.94354844093323 250.292343139648 274.959594726562 0 279.568664550781 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000138070703542326 180.21875 3.04166674613953 248.538406372070 274.502044677734 0 279.095611572266 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000158836279297248 178.820571899414 4.90591382980347 246.299102783203 273.703369140625 0 278.848907470703 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000121971935732290 730 0 245.812698364258 272.824615478516 0 278.83740234375 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000132561147620436 363.479156494141 3.04166674613953 245.988037109375 272.206695556641 0 278.859283447266 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000112536008236930 46.4174919128418 10.5477151870728 248.101440429688 272.84521484375 0 279.057891845703 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000114974618190899 99.0714263916016 6.08333349227905 249.094863891602 274.013854980469 0 279.586944580078 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000143242508056574 20.4018344879150 4.94095611572266 252.747695922852 275.957122802734 0 280.981109619141 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000126561315846629 33.2447814941406 10.3024196624756 254.405944824219 277.8525390625 0 281.467102050781 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000124292216787580 99.1645431518555 5.97470235824585 254.596694946289 277.807434082031 0 281.725616455078 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000145661014539655 52.3045921325684 3.84925556182861 253.067703247070 277.167633056641 0 281.252075195312 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000155269517563283 60.8333320617676 6.08333349227905 252.203689575195 275.818481445312 0 280.460235595703 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000146446451253723 115.288978576660 7.65322589874268 250.209609985352 274.930297851562 0 279.872436523438 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000122268851555418 77.0555572509766 4.5625 248.825073242188 274.063903808594 0 279.514282226562 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000116297845670488 71.2992858886719 11.0383062362671 246.813507080078 273.053283691406 0 279.325592041016 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000145698903361335 143.056457519531 3.67943549156189 246.120361328125 272.757354736328 0 279.286407470703 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000123670476023108 100.809524536133 4.05555534362793 245.973083496094 272.062316894531 0 279.291961669922 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000116502206947189 27.7313251495361 11.2836017608643 248.907012939453 273.298828125 0 279.463653564453 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000119102967437357 74.3518524169922 7.60416650772095 249.963150024414 274.395660400391 0 279.973266601562 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000119081816228572 17.7892704010010 14.5839443206787 253.284362792969 276.093170166016 0 281.398284912109 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000138854961551260 38.4500999450684 7.65322589874268 256.126739501953 278.922119140625 0 281.043487548828 285.859497070312 2.93370476356358e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000123289636394475 42.5988502502441 10.2781591415405 254.999740600586 278.193450927734 0 281.195159912109 285.269317626953 1.66234755738515e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000137432762130629 74.5698928833008 7.35887098312378 254.708297729492 278.259399414062 0 280.912261962891 284.547393798828 3.21829276117569e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000127480548690073 44.2055549621582 4.77976179122925 252.194427490234 276.084075927734 0 280.079437255859 282.959655761719 5.19225551443014e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000132160937937442 84.2590713500977 7.98963117599487 249.718902587891 274.369445800781 0 279.381591796875 280.857238769531 2.16031693867080e-07 730
240 6 0.0614177008741024 0.0270184962844477 7.84617383033037e-05 730 0 247.235031127930 271.792175292969 0 279.10595703125 279.138671875 2.51696093300779e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000102021080965642 198.198928833008 67.7016143798828 246.431182861328 271.919342041016 0 278.902160644531 278.219573974609 1.06780888131652e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000139863383083139 175.877014160156 8.83064556121826 246.241516113281 271.792694091797 0 278.810729980469 277.874755859375 3.13506404836517e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000102970115403878 108.486114501953 15.8166666030884 246.977706909180 272.543334960938 0 278.840026855469 277.662261962891 1.18507792024047e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000114901066990569 27.1927795410156 7.94758081436157 249.566787719727 273.508453369141 0 279.108459472656 279.799438476562 2.29316754030151e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000161541027773637 133.833328247070 15.2083330154419 251.423965454102 275.238708496094 0 279.624053955078 281.187164306641 3.12368740651436e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000111278159602080 19.4834861755371 16.0423393249512 252.937530517578 276.042327880859 0 280.858856201172 282.634918212891 7.93547982880227e-08 5840
241 1 1.19394429512011 0.477440433441454 8.9103985374095e-05 28.7346382141113 6.32862901687622 250.228973388672 270.735473632812 0.140227317810059 275.332885742188 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.57042626396287e-05 68.4375 5.06944465637207 248.659927368164 270.058563232422 0.0964307403564453 275.69970703125 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000133256400295068 100.921661376953 3.92473125457764 246.751770019531 268.316009521484 0.136514587402344 274.71240234375 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.78596624918282e-05 134.441665649414 14.4479169845581 243.103607177734 264.379241943359 0.330936012268066 273.323272705078 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.67338222835679e-05 730 0 241.285171508789 260.113006591797 0.478575439453125 272.580657958984 999 0 730
241 6 0.00557322913902182 0.00542263124699215 5.82284919801168e-05 730 0 240.417297363281 259.722717285156 0.663587188720703 272.248931884766 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 5.66325710678939e-05 239.408599853516 5.88709688186646 240.554580688477 259.839538574219 0.802735366821289 271.999084472656 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.0374920576578e-05 180.292343139648 2.94354844093323 238.748626708984 255.394256591797 0.80731201171875 271.819976806641 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.61060960940085e-05 178.697921752930 5.06944465637207 240.062377929688 257.769439697266 0.825858383178711 271.7158203125 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.44090194732416e-05 730 0 241.784591674805 260.234039306641 0.71297119140625 271.697906494141 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.75777552917134e-05 730 0 245.997024536133 265.943664550781 0.557613105773926 272.013854980469 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.25879329163581e-05 87.5705642700195 3.67943549156189 249.593551635742 270.123474121094 0.22416353225708 273.082244873047 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.05527871812228e-05 42.190860748291 6.93836402893066 249.944229125977 270.093200683594 0.123445463180542 275.345489501953 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000114705244777724 51.390796661377 5.1599702835083 249.929611206055 271.22021484375 0.0506028366088867 276.051971435547 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000116306306154002 75.8781356811523 5.88709688186646 247.142623901367 269.402557373047 0.0356824016571045 275.380584716797 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000105432954296703 119.131942749023 3.04166674613953 243.711883544922 266.106201171875 0.176750068664551 273.763458251953 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000102441079798155 180.292343139648 2.94354844093323 242.298568725586 263.010498046875 0.439457588195801 272.671813964844 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.18749834049959e-05 730 0 241.100265502930 262.001983642578 0.587873229980469 272.0986328125 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.44148276478518e-05 241.370971679688 2.94354844093323 240.924087524414 260.294311523438 0.761117248535156 271.740539550781 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.9048599107191e-05 241.370971679688 2.94354844093323 240.096084594727 256.674682617188 0.803285751342773 271.539672851562 999 0 2920
