#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 10 0.567129352635156 0.359960238484261 0.000107637139444705 46.7915447235107 9.99628102779388 240.060836791992 262.618194580078 0.282790985107422 271.798919677734 242.307632446289 0 4380
255 11 0.904616986727444 0.666910904681219 7.66175558965188e-05 27.4859975814819 16.6376137018204 243.209381103516 265.580657958984 0.217563934326172 272.583984375 248.026885986328 0 5110
255 12 1.07736309290931 0.801573818140896 6.37754455965478e-05 19.2722905158997 23.6658602714539 245.721801757812 267.637084960938 0.148657875061035 274.33984375 251.912307739258 0 5840
256 1 1.1478764525371 1.75835009830191 4.42725249740761e-05 18.6451379060745 21.0376789569855 245.042877197266 266.964447021484 0.101555376052856 275.578765869141 251.037719726562 0 6570
256 2 0.785677589258249 1.10702321073673 9.03777203348e-05 25.8758592128754 18.7527006387711 245.017456054688 265.305969238281 0.0440623331069946 276.212158203125 245.640151977539 0 7300
256 3 0.359209601683702 0.427132267929025 7.1547146217199e-05 29.9970014572144 14.0993882656097 242.681549072266 263.511688232422 0.0454380941390991 275.432678222656 242.416122436523 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.09223049145658e-05 37.4589789390564 12.4385714769363 239.671752929688 259.498504638672 0.15251202583313 274.127624511719 234.604705810547 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.49244703911245e-05 31.8225975990295 14.9441822290421 237.822204589844 257.188568115234 0.240983352661133 272.980529785156 233.237594604492 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000109740859625163 31.1678584098816 14.8252935171127 237.712173461914 258.738800048828 0.268711090087891 272.318420410156 234.912536621094 0 1460
256 7 0.0024375103327197 0.00389600427901047 4.6699652375537e-05 32.425886964798 13.6634982109070 235.454864501953 254.445068359375 0.327958145141602 271.921478271484 230.624801635742 0 2190
256 8 0.0390762918521383 0.0511429444912218 7.40849376597907e-05 29.3161963462830 12.8176816463470 238.440795898438 256.649261474609 0.398326568603516 271.562805175781 234.835266113281 0 2920
256 9 0.218488451391191 0.187459916033547 8.45293652673718e-05 33.5233868598938 12.6841268539429 236.893325805664 256.480743408203 0.419182472229004 271.434265136719 233.872604370117 0 3650
256 10 0.551020554039077 0.665210346973757 8.92747535544913e-05 29.5821035385132 13.2372700214386 238.678588867188 259.040466308594 0.395829734802246 271.661773681641 236.704421997070 0 4380
256 11 0.943211675322586 1.45131971846242 6.73772148729768e-05 26.1861906528473 17.0587184429169 242.412445068359 263.017456054688 0.327673568725586 272.316345214844 243.921005249023 0 5110
256 12 1.18912826255015 2.04996917391753 3.9739306885167e-05 21.1372773647308 23.1287524223328 245.332809448242 265.996734619141 0.294428081512451 273.359527587891 249.066680908203 0 5840
257 1 1.20432367565882 1.71968898167132 7.47832418710459e-05 19.4685696125031 28.3762984275818 246.735946655273 267.70458984375 0.181876144409180 275.828735351562 255.121948242188 0 6570
257 2 0.822362471834269 1.08652351899756 8.65745168994181e-05 22.1381391525269 23.9093673706055 246.270568847656 265.887451171875 0.183644180297852 275.593841552734 250.924057006836 0 7300
257 3 0.386926699474275 0.439275312808874 6.10171118751168e-05 23.0804632186890 14.4890162944794 243.259506225586 261.950988769531 0.198956317901611 274.665008544922 244.543884277344 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.149401597213e-05 26.6291588306427 12.1333030939102 241.038879394531 258.766723632812 0.285538158416748 273.472229003906 239.464447021484 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.60289040044881e-05 26.4144495010376 12.6732920885086 238.808151245117 255.705795288086 0.325474548339844 272.871124267578 233.424957275391 0 730
257 6 0.00552555872008363 0.00816134843511042 9.8675306799123e-05 28.800905752182 15.1682718753815 238.850448608398 257.447113037109 0.305415191650391 272.584136962891 237.668731689453 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.31282479641959e-05 26.4663646697998 11.0762998819351 236.438079833984 254.405990600586 0.354392509460449 272.327911376953 232.753128051758 0 2190
257 8 0.0392224335301233 0.0327729355685014 4.83821459056344e-05 34.2630522727966 11.8663052558899 238.594024658203 255.909820556641 0.407383041381836 272.108459472656 238.398239135742 0 2920
257 9 0.23473674886171 0.170029199532058 9.5627659902675e-05 33.433340883255 14.4282798051834 237.882125854492 255.939804077148 0.417352714538574 271.924774169922 237.305923461914 0 3650
257 10 0.58868525013795 0.700470348189422 4.85416836454533e-05 20.9561120986938 12.7771384716034 239.339569091797 256.936431884766 0.420214920043945 271.972290039062 238.715362548828 0 4380
257 11 0.969201644191518 1.39735358246467 5.00300509884255e-05 25.2782964706421 29.5588860988617 242.948410034180 262.877868652344 0.394757461547852 272.322174072266 247.652633666992 0 5110
257 12 1.17198982940463 1.79382266923101 4.66344667074736e-05 18.6449386596680 33.2335971355438 246.092666625977 266.757537841797 0.302178707122803 273.53515625 254.366561889648 0 5840
258 1 1.19078896343635 1.86662779608174 5.81377251364756e-05 17.4215668201447 24.3430884361267 246.694076538086 268.739349365234 0.167247333526611 275.444671630859 253.061553955078 0 6570
258 2 0.786972935949481 1.16069706337852 7.7179582149256e-05 22.9858852386475 26.0448432922363 245.897552490234 267.382202148438 0.103577232360840 275.700469970703 250.063369750977 0 7300
258 3 0.364789556661313 0.441879291798425 5.6445504014846e-05 23.3084560394287 15.7527642726898 242.570465087891 262.884368896484 0.0968037128448486 274.723327636719 241.778549194336 0 8030
258 4 0.076159742640844 0.0417300918682758 6.67729189444799e-05 29.8393239021301 18.3965523719788 241.586715698242 262.771606445312 0.1340185546875 273.400817871094 241.580322265625 0 8760
258 5 0.00824039779729324 0.011743148106453 8.01078916992992e-05 30.0611657142639 14.1766369819641 239.382644653320 260.413208007812 0.16125 272.658569335938 237.532516479492 0 730
258 6 0.00538809420422894 0.00802948878474664 6.92423520376906e-05 31.8571506500244 19.0292710304260 238.167266845703 258.639862060547 0.158286800384521 272.295104980469 235.497833251953 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.44140841864282e-05 31.9065522670746 15.9090036392212 236.418838500977 257.801544189453 0.283477191925049 271.955535888672 234.989151000977 0 2190
258 8 0.0399332135094142 0.0573606086091311 4.55221030279063e-05 35.3477953910828 13.3652079582214 237.499298095703 258.56982421875 0.389443855285645 271.876983642578 239.626129150391 0 2920
258 9 0.224078370574119 0.208650459341379 6.55249976261985e-05 31.4912382602692 16.9410561800003 236.939392089844 257.446807861328 0.399379348754883 271.7333984375 235.874465942383 0 3650
258 10 0.554773738041874 0.763789551578216 4.49641760496888e-05 27.1330156326294 15.6461219310760 238.669708251953 258.557952880859 0.488848915100098 271.540832519531 238.015319824219 0 4380
258 11 0.904882698869235 1.45942393878704 6.09883907600306e-05 27.120697927475 25.9974791526794 242.688537597656 264.453491210938 0.432798233032227 271.809448242188 246.619842529297 0 5110
258 12 1.13359442491583 1.90515605664144 3.67493314115563e-05 21.6306660652161 29.6840205669403 245.943572998047 267.854217529297 0.220921421051025 273.390563964844 252.825363159180 0 5840
259 1 1.19377822503149 1.96892697067128 4.14241938415216e-05 17.5458587169647 24.9619863510132 245.534088134766 266.343902587891 0.209617118835449 274.794036865234 248.239089965820 0 6570
259 2 0.789480594287633 1.19158609986172 6.75782626785804e-05 19.8576952457428 26.3692284107208 243.875640869141 263.534362792969 0.128699445724487 275.193634033203 242.449996948242 0 7300
259 3 0.353978393892192 0.397671434207948 5.48855794477277e-05 19.925958442688 19.8723536968231 240.717926025391 259.385162353516 0.124088716506958 274.495910644531 235.174255371094 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.56650607602205e-05 24.0456871032715 17.4915537118912 240.476959228516 260.852172851562 0.128767328262329 273.482696533203 237.466430664062 0 8760
259 5 0.0084277248572559 0.0110330324075166 0.000101741406979272 27.5872156143188 15.0517477750778 238.094665527344 258.106414794922 0.181756744384766 272.644226074219 234.345321655273 0 730
259 6 0.00545806783606871 0.00747979679141652 5.90871590247843e-05 36.9612804412842 18.2458258152008 236.073684692383 254.429519653320 0.237665576934814 272.124267578125 229.303985595703 0 1460
259 7 0.00248841081488153 0.00392656117531643 3.49202920915559e-05 34.7545991897583 15.2866161584854 235.288650512695 255.884841918945 0.405702743530273 271.538146972656 232.735260009766 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.35355887020705e-05 31.2789314746857 14.0587865352631 235.9326171875 256.464385986328 0.495279273986816 271.382720947266 235.125534057617 0 2920
259 9 0.199576389699217 0.166551691876368 3.48736644809833e-05 30.2102763175964 18.3532102108002 235.462066650391 254.429321289062 0.492668380737305 271.316741943359 230.565277099609 0 3650
259 10 0.527189496322197 0.702321476110566 4.53214186563855e-05 28.2154421329498 16.3226770877838 237.142166137695 257.274200439453 0.553306846618652 271.303039550781 235.027084350586 0 4380
259 11 0.887129806395824 1.4805148400417 6.22679210209753e-05 27.8546093463898 24.8413583517075 241.000274658203 261.423431396484 0.337451095581055 271.973876953125 240.542816162109 0 5110
259 12 1.17408231252124 2.08761172733792 3.33873696945375e-05 19.2422862529755 21.7895618438721 245.077224731445 266.1552734375 0.214746360778809 273.557739257812 248.583175659180 0 5840
260 1 1.16634344639157 1.83142093729444 4.09869040595368e-05 20.0318599224091 23.3692753791809 245.742309570312 265.641754150391 0.144883995056152 275.529937744141 248.072570800781 0 6570
260 2 0.778370505358997 1.16295561658374 4.82899253256619e-05 26.2448624134064 29.7533891201019 243.462997436523 261.687316894531 0.0561736106872559 276.171417236328 239.810256958008 0 7300
260 3 0.346687917001801 0.40574244051485 5.68631585338153e-05 22.4317206382751 16.2087427616119 240.233474731445 258.363159179688 0.0218104434013367 275.470336914062 234.195587158203 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000128185964422300 24.7654726982117 15.5526301383972 240.592117309570 260.060272216797 0.0763991451263428 274.389038085938 236.767440795898 0 8760
260 5 0.00850079569624842 0.0109978255487293 7.38327602448408e-05 34.7361212730408 17.8216854095459 237.304061889648 254.778167724609 0.174179763793945 273.29296875 230.111175537109 0 730
260 6 0.00548008042631521 0.00743064004518519 6.6467765282141e-05 40.6635803222656 14.8422150611877 236.187622070312 253.781753540039 0.265716075897217 272.548797607422 229.046463012695 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.33979684405495e-05 36.8172358512878 14.0516081094742 236.149246215820 256.822174072266 0.375530967712402 271.991302490234 234.805847167969 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.68958414078224e-05 42.3705561637878 15.7688510656357 235.986877441406 256.305694580078 0.304171867370605 272.018707275391 234.982391357422 0 2920
260 9 0.194418252746699 0.178425703212653 4.4858406909043e-05 29.8898157119751 15.8679148912430 235.958663940430 254.776687622070 0.327983818054199 271.900604248047 231.987197875977 0 3650
260 10 0.488013562416887 0.797667849656568 6.4536594436504e-05 27.0238579750061 16.640819978714 237.198806762695 257.412689208984 0.347436485290527 272.00244140625 235.456024169922 0 4380
260 11 0.863398390732116 1.44759974847734 4.68495378299849e-05 24.4972187519073 23.9463397502899 239.987503051758 258.818023681641 0.278591270446777 272.650085449219 237.192993164062 0 5110
260 12 1.18006083571153 2.11706148971976 5.24533934367355e-05 24.7983993530273 26.5207130670547 245.247711181641 266.089050292969 0.184455356597900 274.143981933594 248.716186523438 0 5840
261 1 1.23157577720126 1.93205941099778 3.77794935047859e-05 24.1257994174957 21.6256718635559 246.095474243164 266.467620849609 0.117727031707764 276.025024414062 247.86376953125 0 6570
261 2 0.813527543119718 1.19769747912291 3.98588046664372e-05 28.5792878627777 19.1080436229706 243.571273803711 262.725006103516 0.0819897174835205 276.305999755859 239.435638427734 0 7300
261 3 0.341224211086224 0.401557474281642 7.94345629401505e-05 30.9475561618805 12.5098323583603 240.517471313477 259.609741210938 0.0915428638458252 275.591186523438 233.602432250977 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000137293753505219 36.8785449504852 13.4484088182449 240.944717407227 260.113616943359 0.110510149002075 274.595001220703 233.910324096680 0 8760
261 5 0.00882363594852448 0.0114428933862292 4.24205729359528e-05 36.8177127838135 12.5840207576752 236.842498779297 254.243179321289 0.213414497375488 273.421630859375 227.357833862305 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000112085625005420 43.6208278656006 15.6673204660416 237.337570190430 256.635406494141 0.298993797302246 272.740203857422 229.927444458008 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.99556522199418e-05 47.3481669425964 14.1762220144272 237.405212402344 259.270202636719 0.288800220489502 272.569885253906 235.110122680664 0 2190
261 8 0.0408980807242928 0.054444417852975 5.7440822274657e-05 53.5125456809998 14.1199936270714 236.305984497070 257.252593994141 0.248703670501709 272.634185791016 234.371871948242 0 2920
261 9 0.21580974086176 0.206790474348842 5.9384225460235e-05 40.6149037361145 14.8846793174744 236.854934692383 256.493743896484 0.324327545166016 272.526611328125 232.491455078125 0 3650
261 10 0.509951421123506 0.685304827696701 7.55429566197563e-05 28.680411195755 15.8552538156509 238.072982788086 258.992462158203 0.296546478271484 272.639465332031 234.598876953125 0 4380
261 11 0.871203684897226 1.41292431397362 5.01258076837985e-05 22.1772324562073 21.2234563350677 239.777954101562 259.763977050781 0.233211116790771 273.294860839844 236.375137329102 0 5110
261 12 1.23174184728988 2.13466491911341 8.6742953862995e-05 24.5758919715881 22.1332543849945 245.638763427734 267.107208251953 0.149245271682739 274.505767822266 248.280349731445 0 5840
262 1 1.24951134677216 1.83142093729444 3.52088194631506e-05 24.616667842865 15.5070685386658 246.605529785156 266.486206054688 0.147555179595947 275.745086669922 250.144607543945 0 6570
262 2 0.80942561193082 1.09553116060427 4.77504647278693e-05 31.755558013916 15.0935173034668 244.375198364258 263.171173095703 0.126421279907227 276.049926757812 243.181304931641 0 7300
262 3 0.339978685421579 0.364025634253664 7.9365333658643e-05 28.6109740257263 10.3468585729599 241.785552978516 258.659759521484 0.126217679977417 275.391998291016 234.304229736328 0 8030
262 4 0.0781559051060489 0.051787296435065 8.09208511782344e-05 30.1766102313995 11.1723577737808 241.399627685547 256.773803710938 0.206642246246338 274.170684814453 231.980667114258 0 8760
