#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
262 5 0.00892294586151886 0.0107600131818264 8.35872655443382e-05 19.6236553192139 10.7930107116699 240.038589477539 255.161453247070 0.275484390258789 272.773529052734 231.923721313477 0 730
262 6 0.00579667644325918 0.0074479113344016 5.6831372785382e-05 31.4305553436279 16.1588535308838 238.973068237305 253.673233032227 0.440902709960938 272.399139404297 230.576751708984 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000104457844281569 28.9448928833008 10.9995756149292 238.710327148438 256.367340087891 0.388701095581055 272.215545654297 233.324005126953 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.61417781177443e-05 20.0387725830078 8.03815174102783 238.055770874023 254.744064331055 0.405961570739746 272.132415771484 232.395919799805 0 2920
262 9 0.211403901410688 0.171052191277953 7.70250997447874e-05 35.6309509277344 16.511905670166 238.979034423828 255.706924438477 0.43492130279541 272.209838867188 233.665573120117 0 3650
262 10 0.508240899210726 0.613728619501752 8.57065577292815e-05 33.6405525207520 18.5023040771484 241.040863037109 259.624176025391 0.423707160949707 272.403198242188 238.750396728516 0 4380
262 11 0.877082566034352 1.28817246340275 4.76410481496714e-05 21.2916660308838 34.8621788024902 241.650985717773 261.091278076172 0.267182121276855 272.598114013672 241.604049682617 0 5110
262 12 1.24070963207533 2.06591190242499 5.35435647179838e-05 12.2102746963501 15.3970222473145 244.195220947266 263.615295410156 0.147018995285034 273.837799072266 244.095260620117 0 5840
263 1 1.2553404068827 1.20170530392826 7.2951376932906e-05 19.9851436614990 18.4359092712402 246.663467407227 267.621704101562 0.175137691497803 274.935424804688 250.685668945312 0 6570
263 2 0.846691739817007 0.683566627435818 5.04022271343274e-05 44.3214302062988 31.8650798797607 244.942276000977 265.529449462891 0.124013900756836 275.086181640625 247.540481567383 0 7300
263 3 0.371482181232674 0.252349035326757 9.52501926803961e-05 22.3709678649902 6.82903242111206 244.558486938477 263.291717529297 0.140220260620117 274.298126220703 239.906417846680 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000114492907596286 27.0370368957520 13.5185184478760 241.134048461914 259.498260498047 0.205367660522461 273.266815185547 233.497787475586 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.48970883048605e-05 65.641128540039 8.17652320861816 240.753021240234 258.196136474609 0.300949001312256 272.399383544922 235.185256958008 0 730
263 6 0.00616867344176658 0.00735911919368644 3.49747286236379e-05 31.4305553436279 9.125 239.445083618164 256.13037109375 0.492621765136719 271.881896972656 234.053085327148 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.43069664167706e-05 24.8361892700195 19.5659389495850 241.223739624023 259.426818847656 0.552485084533691 271.661651611328 236.942855834961 0 2190
263 8 0.0430652953807756 0.030432897306462 9.01337807590608e-05 29.6317195892334 19.0349464416504 240.563812255859 258.79248046875 0.51752613067627 271.585144042969 236.64990234375 0 2920
263 9 0.245783731156671 0.152622839976899 9.8526495276019e-05 36.9055557250977 11.7611112594604 241.040054321289 259.348327636719 0.44402099609375 271.619720458984 236.822418212891 0 3650
263 10 0.521277401167347 0.461276278149168 0.000112781192001421 34.7706642150879 10.8543348312378 243.029479980469 262.648651123047 0.350642013549805 271.863739013672 242.588958740234 0 4380
263 11 0.919596508720911 0.94693164530766 5.21927817317191e-05 27.1848964691162 19.6694450378418 243.400070190430 263.965393066406 0.249587497711182 272.238494873047 245.725418090820 0 5110
263 12 1.22920097493401 1.3918444840582 5.09421035530977e-05 15.0709676742554 14.1290321350098 245.244445800781 266.207794189453 0.200896415710449 273.405975341797 247.743469238281 0 5840
264 1 1.17198982940463 0.544798461385471 6.2254234944703e-05 18.3971767425537 12.5420761108398 247.25 269.126617431641 0.174247817993164 274.499053955078 256.840789794922 0 6570
264 2 0.839417869935478 0.303088983069595 8.28813848784193e-05 30.0971641540527 13.6467638015747 246.110260009766 268.658081054688 0.0782288312911987 274.967346191406 257.476104736328 0 7300
264 3 0.374521263854408 0.106506283501224 0.000106592178053688 61.1603927612305 22.4445571899414 245.826721191406 267.267150878906 0.125640516281128 274.008178710938 248.017654418945 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000127111378242262 35.6550941467285 4.90046310424805 242.963653564453 263.207611083984 0.281157360076904 273.123931884766 241.158111572266 0 8760
264 5 0.00875754005325397 0.00785887944703834 7.45641664252616e-05 180.292343139648 2.94354844093323 240.904647827148 260.957122802734 0.394218788146973 272.469329833984 242.807586669922 0 730
264 6 0.00577957122413139 0.00569155407716312 5.67018789297435e-05 116.090278625488 6.69166660308838 239.420639038086 258.230773925781 0.582368698120117 272.101196289062 242.092620849609 0 1460
264 7 0.00280160239500881 0.0035242287072879 8.85929512151051e-05 43.3122100830078 9.50992584228516 242.807281494141 262.401489257812 0.610871505737305 271.846893310547 242.450668334961 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000113093601248693 53.7197570800781 7.76026391983032 242.875793457031 263.139312744141 0.571355361938477 271.717712402344 242.859512329102 0 2920
264 9 0.239207355647344 0.100647330774733 7.96416286902968e-05 70.2962951660156 12.1666669845581 241.988876342773 262.021820068359 0.48276123046875 271.732452392578 240.785140991211 0 3650
264 10 0.506945552519495 0.298793303443974 9.1870720643783e-05 69.1733856201172 4.25179195404053 244.138427734375 264.296936035156 0.417503280639648 271.9248046875 246.724365234375 0 4380
264 11 0.861704475828198 0.526730035743683 7.01818520610686e-05 36.5 19.6538467407227 244.411056518555 265.110565185547 0.324746017456055 272.254852294922 251.579330444336 0 5110
264 12 1.14688003200538 0.724464154593149 5.63024485018104e-05 19.9507160186768 7.08632040023804 246.110961914062 268.398803710938 0.278679695129395 273.230163574219 255.854660034180 0 5840
265 1 1.02908651814766 0.52878044777117 2.63364210695727e-05 10.3024196624756 137.758071899414 244.284408569336 263.681213378906 0.689856491088867 271.250518798828 257.350982666016 0 6570
265 2 0.52498629981318 0.250593120923088 2.38075173911056e-05 9.7767858505249 64.2008895874023 243.557250976562 263.244781494141 0.611866455078125 271.252258300781 253.387466430664 0 7300
265 3 0.0891343004544097 0.0462272698680884 5.49773743841797e-05 3.82661294937134 31.1175117492676 240.666595458984 258.350128173828 0.621461143493652 271.253784179688 248.824478149414 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.74411117061391e-05 16.1340579986572 16.3143939971924 237.544342041016 253.998199462891 0.856838836669922 271.25390625 242.756881713867 0 8760
265 5 0 0 3.9701948480797e-05 18.4854831695557 10.7145156860352 237.993011474609 256.567749023438 0.845064468383789 271.25341796875 246.539703369141 0 730
265 6 0 0 3.11098494421458e-05 21.1534099578857 12.0284090042114 235.758865356445 254.652679443359 0.875410690307617 271.254516601562 243.207366943359 0 1460
265 7 0 0 2.49620623435476e-05 12.4847049713135 12.6877088546753 234.706008911133 249.312393188477 0.866559753417969 271.255340576172 235.101623535156 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.89232106297277e-05 13.9000892639160 25.2525463104248 235.832275390625 252.078231811523 0.942701950073242 271.254974365234 238.396850585938 0 2920
265 9 0.045035329485371 0.0326507079832775 1.55517454913934e-05 12.1666669845581 17.0333328247070 235.439651489258 249.595550537109 0.945978698730469 271.253936767578 235.816711425781 0 3650
265 10 0.24159267568688 0.142460236260533 2.05071544769453e-05 12.7553768157959 29.4354839324951 236.936904907227 252.459930419922 0.909040222167969 271.252502441406 239.600280761719 0 4380
265 11 0.645924074015427 0.388816577082764 2.05902368179522e-05 16.5909099578857 54.75 240.162078857422 258.495788574219 0.889803924560547 271.252014160156 249.137069702148 0 5110
265 12 1.05777789379147 0.646783209940551 1.73186801475822e-05 17.6612911224365 164.838714599609 242.124404907227 262.499114990234 0.790925674438477 271.250274658203 256.190277099609 0 5840
266 1 1.04624155830204 0.564266304307358 3.12976990244351e-05 13.0357141494751 79.84375 244.837127685547 264.641479492188 0.709018173217773 271.250335693359 258.119934082031 0 6570
266 2 0.535498536422786 0.2785460382395 1.59023235028144e-05 29.3303565979004 223.779754638672 244.124374389648 264.457977294922 0.352764663696289 271.461547851562 253.774078369141 0 7300
266 3 0.0908469812783413 0.056625914537079 6.52716480544768e-05 11.5065984725952 50.2856178283691 241.732757568359 261.554260253906 0.185577468872070 271.751495361328 251.425964355469 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.71964306395967e-05 20.1217956542969 39.0347213745117 238.767700195312 257.773712158203 0.317542381286621 271.568786621094 244.15673828125 0 8760
266 5 0 0 4.61929499579128e-05 20.0853881835938 22.8557872772217 238.939895629883 259.943634033203 0.236071395874023 271.337768554688 248.729843139648 0 730
266 6 0 0 3.25828903442016e-05 17.0333328247070 12.1666669845581 236.519622802734 256.611663818359 0.564684028625488 271.261505126953 244.730377197266 0 1460
266 7 0 0 2.69687325271661e-05 16.1895160675049 35.9533424377441 234.60302734375 250.002822875977 0.839994659423828 271.254791259766 237.100433349609 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.3127091844799e-05 22.9596767425537 24.1003017425537 236.193572998047 251.471038818359 0.922997665405273 271.253753662109 238.891052246094 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.62638601977960e-05 20.7847213745117 43.6893920898438 235.922241210938 250.374237060547 0.912613067626953 271.253234863281 236.603454589844 0 3650
266 10 0.245274449551571 0.145054915325122 3.58672408765415e-05 16.8763446807861 34.0610580444336 237.156784057617 252.658325195312 0.910788497924805 271.252502441406 241.138809204102 0 4380
266 11 0.661368592257029 0.397664791404404 1.88208579857019e-05 11.9494047164917 43.2852554321289 240.920669555664 259.724884033203 0.92090805053711 271.251342773438 250.392333984375 0 5110
266 12 1.09023906044694 0.686201606175246 1.33440995341516e-05 14.7177419662476 131.282257080078 242.623413085938 263.083709716797 0.780898056030273 271.250274658203 257.234069824219 0 5840
267 1 1.08175841458811 0.646429329678984 2.40365676290821e-05 10.0571231842041 46.8703460693359 244.954498291016 264.842010498047 0.539314308166504 271.266510009766 258.987182617188 0 6570
267 2 0.54787629369455 0.324456667805288 2.06084068850032e-05 21.5089282989502 103.742561340332 244.308166503906 263.712463378906 0.0451395511627197 272.076995849609 254.948379516602 0 7300
267 3 0.090090255241199 0.0537167289192064 8.43618843646254e-05 22.0766124725342 128.338714599609 241.989410400391 262.140106201172 0.00309342563152313 272.672973632812 254.250885009766 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.93218063638778e-05 17.1636905670166 32.6472206115723 239.016906738281 257.641357421875 0.108180856704712 271.793548583984 246.902481079102 0 8760
267 5 0 0 5.08838755195029e-05 36.9578857421875 44.1532249450684 239.235931396484 259.320465087891 0.368840408325195 271.397094726562 249.881225585938 0 730
267 6 0 0 3.79465684090974e-05 30.6067714691162 15.0182294845581 236.622848510742 255.416397094727 0.816510391235352 271.253692626953 246.171829223633 0 1460
267 7 0 0 4.23987832618877e-05 36.3037643432617 102.435485839844 234.115112304688 250.269546508789 0.860400085449219 271.253692626953 240.841857910156 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.96563127246918e-05 47.8326606750488 43.4173393249512 236.884262084961 251.820999145508 0.809860916137695 271.253051757812 240.398696899414 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.09263413125882e-05 47.1458320617676 74.5208358764648 236.263732910156 251.786682128906 0.881578140258789 271.253540039062 240.303024291992 0 3650
267 10 0.248944598510059 0.170721379661423 4.29239553341176e-05 25.153959274292 37.7755393981934 236.543136596680 252.358184814453 0.913412170410156 271.252899169922 244.100479125977 0 4380
267 11 0.678850236919028 0.445388906337915 1.66294126756839e-05 20.9537029266357 60.1574058532715 241.050994873047 259.963043212891 0.92806625366211 271.251068115234 252.416580200195 0 5110
267 12 1.11616813695004 0.756965580664038 1.26332200125034e-05 11.7741937637329 109.892471313477 243.084976196289 263.383392333984 0.807973022460937 271.250213623047 257.664428710938 0 5840
268 1 1.07059850463289 0.71144425964539 1.54202985868324e-05 6.16743469238281 27.2947216033936 244.624893188477 263.634552001953 0 999 255.885787963867 0 6570
268 2 0.528955374931183 0.321412049513933 2.61746110481909e-05 5.03652620315552 56.2165184020996 243.812332153320 261.256500244141 0 999 252.853744506836 0 7300
268 3 0.0821748012506377 0.0544577034600645 6.66627820464782e-05 19.1330642700195 41.7002677917480 241.165008544922 259.485992431641 0 999 250.459091186523 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.79631589062046e-05 27.206018447876 13.3495368957520 238.433197021484 255.557632446289 0 999 245.366241455078 0 8760
268 5 0 0 5.05751431774115e-05 17.4348640441895 35.9533424377441 238.904968261719 256.907287597656 0 999 247.31591796875 0 730
268 6 0 0 3.49402154824929e-05 28.515625 16.1029415130615 235.765335083008 252.474746704102 0 999 242.945144653320 0 1460
268 7 0 0 3.20649443892762e-05 22.9596767425537 55.6003570556641 233.125640869141 248.793884277344 0 999 238.514907836914 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.04993062652648e-05 17.8575267791748 30.809139251709 236.881240844727 252.881408691406 0 999 242.207687377930 0 2920
268 9 0.0465118032865896 0.036502205478538 2.61519471678184e-05 28.7575759887695 34.4722213745117 236.130508422852 252.521957397461 0 999 242.301147460938 0 3650
268 10 0.254961871387701 0.170344732700435 2.73586874754983e-05 36.1635932922363 59.6068534851074 235.355651855469 251.970596313477 0 999 242.871871948242 0 4380
268 11 0.67200814926791 0.452607419523237 2.50101518759038e-05 20.2777786254883 60.8333320617676 240.736648559570 259.884063720703 0 999 251.304321289062 0 5110
268 12 1.09590758613848 0.821449086346862 9.67355363172828e-06 11.7741937637329 40.3686637878418 243.209640502930 263.304992675781 0 999 255.285278320312 0 5840
269 1 1.08861710924809 0.765478721622459 1.10200474409794e-05 8.38911247253418 29.5904083251953 244.133728027344 261.360809326172 0 999 253.464859008789 0 6570
269 2 0.535935854322817 0.340699904092154 3.27241908962606e-05 10.8630952835083 49.9702377319336 243.457382202148 259.890747070312 0 999 251.677795410156 0 7300
269 3 0.0857154155400027 0.0644351943843164 6.71007561322767e-05 36.0584678649902 55.1915321350098 240.176879882812 255.786605834961 0 999 246.865020751953 0 8030
269 4 0.00872525934942814 0.00703731015757972 6.01960913627408e-05 39.1071434020996 13.0357141494751 237.986160278320 253.930831909180 0 999 243.964340209961 0 8760
269 5 0 0 6.072352261981e-05 19.6236553192139 55.3387107849121 238.331329345703 253.750427246094 0 999 244.118789672852 0 730
