#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
214 6 0.396176803410374 0.376728888899122 0.000136698690766934 47.2036681175232 21.7215356826782 258.945617675781 282.382751464844 0 286.835906982422 287.118927001953 1.44587644967942e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000139227262116037 41.7807209014893 18.1921112537384 255.275924682617 280.557281494141 0 285.583740234375 285.368133544922 2.30588000249554e-07 2190
214 8 0.568956123609969 0.535365680351891 6.83336358633824e-05 46.981147480011 20.9594892978668 257.235198974609 282.071502685547 0 285.158874511719 286.883819580078 6.1947190488354e-08 2920
214 9 0.87432580256327 0.840071078950714 8.17195876152255e-05 34.7545487403870 22.8296942234039 260.630859375 284.117706298828 0 284.950469970703 290.916107177734 1.1598157101389e-07 3650
214 10 1.21754285471293 1.16036492320128 3.59841225872515e-05 25.7079815864563 27.0607773303986 261.094604492188 285.029296875 0 285.291931152344 293.989227294922 3.18286907941001e-08 4380
214 11 1.67845377866713 1.49175224937161 3.40788767061895e-05 25.1020997524261 35.0500207901001 264.343933105469 290.246887207031 0 286.727630615234 300.383728027344 6.16615665194331e-08 5110
214 12 2.13255582898794 1.74940445619495 6.4974542328855e-05 23.8030238151550 34.1369956970215 266.358489990234 292.870788574219 0 289.699462890625 303.958190917969 5.07519715142735e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000104039980215020 36.0889229774475 25.4418407440186 266.322631835938 288.475280761719 0 293.243225097656 302.751495361328 4.495254390946e-09 6570
215 2 1.88398212034247 1.38571096211852 5.55421313038096e-05 42.870801448822 31.371883392334 266.651031494141 289.664031982422 0 294.029724121094 301.967834472656 3.27001181688047e-08 7300
215 3 1.4758482705515 1.14973643752964 9.9973021860933e-05 34.8589631080627 21.0150782108307 266.527618408203 289.673645019531 0 294.696685791016 302.142364501953 1.59869095739396e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000110932537063491 94.6181539535523 17.7909545898438 265.062744140625 288.053680419922 0 294.074157714844 296.673492431641 7.67210224239534e-08 8760
215 5 0.582017536079882 0.433299003886424 7.7246565342648e-05 62.9887212753296 14.0733401060104 260.957183837891 285.356201171875 0 293.011749267578 290.787506103516 5.10933961805904e-09 730
215 6 0.381272012956785 0.287550358444443 0.000144756947702263 116.419434356689 12.1334688305855 258.542816162109 283.609985351562 0 291.369812011719 286.925201416016 1.24983348115393e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000243945757392794 113.639014434814 12.6876146197319 256.399200439453 281.80322265625 0 289.987121582031 285.672821044922 6.81636933563823e-08 2190
215 8 0.560312175497331 0.498442763982183 7.72991552366875e-05 69.3261043071747 18.1088285446167 257.135803222656 281.943298339844 0 289.337677001953 287.702239990234 5.13154052583786e-09 2920
215 9 0.856830318727219 0.825213341688901 6.49681773211341e-05 60.4321860313416 18.8107079267502 259.344879150391 282.477874755859 0 289.111511230469 290.825408935547 1.49398218241004e-08 3650
215 10 1.23037176905877 1.16596702085737 6.33631279924884e-05 43.185165977478 24.3209555149078 259.9306640625 283.703704833984 0 289.613067626953 294.481384277344 1.11996740770337e-08 4380
215 11 1.66583245193206 1.36872752772238 4.0582523070043e-05 41.0383897304535 24.9897173881531 263.620330810547 286.201507568359 0 290.882781982422 297.751312255859 3.90982641818027e-08 5110
215 12 2.07402442625405 1.61065843282308 5.67004644835833e-05 38.9906626701355 26.1970992565155 266.098571777344 289.769989013672 0 293.203918457031 301.471038818359 9.97843496719497e-09 5840
216 1 2.04249601992966 1.60842202229634 0.000143083670991473 42.8736436843872 27.8572713375092 266.07666015625 287.361907958984 0 292.754699707031 289.247985839844 3.13680942554129e-07 6570
216 2 1.76163828605658 1.33241353501095 4.86830627778545e-05 39.9264713764191 31.2416295051575 266.427001953125 288.61962890625 0 293.492462158203 290.211639404297 1.75019195580717e-07 7300
216 3 1.36194079676747 1.07037707784806 7.55796863813885e-05 39.2924194335938 23.4169501781464 265.301727294922 287.259582519531 0 293.610015869141 288.83740234375 2.40578515331435e-07 8030
216 4 0.924877537539007 0.69060799919328 4.72474654088728e-05 63.0315606117249 22.1273007988930 264.126922607422 285.614959716797 0 292.933441162109 286.678314208984 1.09143179827242e-07 8760
216 5 0.556301582857173 0.368099887094459 9.81235156359617e-05 50.7614446640015 17.9054115056992 261.347503662109 284.211761474609 0 291.629058837891 285.461212158203 2.45228932271857e-07 730
216 6 0.366965074822227 0.241007555407978 0.000192431484174449 81.8407327651978 15.0185747146606 258.292510986328 282.764862060547 0 290.067504882812 283.467041015625 6.83796315570362e-07 1460
216 7 0.367479892096947 0.256722214327067 0.00018647037941264 91.7033323287964 14.9085468888283 256.789398193359 281.431549072266 0 288.946472167969 282.263824462891 4.32352919688128e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000112673157127574 73.6279231071472 18.7087637186050 256.71728515625 280.754058837891 0 288.230224609375 282.031158447266 4.44491433881922e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000110293416946661 61.6875984191895 19.2178446292877 257.626861572266 280.955017089844 0 287.972106933594 282.728790283203 4.11453186188737e-07 3650
216 10 1.18447830006881 1.07192706534184 6.38241195701994e-05 46.3731364250183 21.3576803922653 259.952209472656 282.514556884766 0 288.557373046875 284.833587646484 2.66763606759923e-07 4380
216 11 1.63165522769419 1.3618411547143 4.96166103403084e-05 39.9907723426819 18.6988918304443 262.8740234375 283.960815429688 0 289.733581542969 287.064147949219 8.46157206524367e-08 5110
216 12 1.93612812816895 1.56302953140705 7.06157661625184e-05 36.8227806091309 24.7848608016968 265.354614257812 287.337463378906 0 291.847778320312 290.289428710938 1.57086034846543e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000159032808733173 48.8984523773193 9.65969339609146 256.716491699219 279.583221435547 0 282.726165771484 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000212865110370331 58.4049314498901 12.2964296817780 256.522735595703 278.180206298828 0 282.757995605469 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000167643956956454 75.3196503639221 11.2646888494492 255.27392578125 277.621398925781 0 282.160186767578 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000134533068921883 100.126272583008 11.2793075084686 255.007385253906 276.687225341797 0 281.557403564453 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000176176066452172 111.039432525635 7.74850484132767 252.819900512695 276.144165039062 0 280.570831298828 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000155952249770053 153.617709732056 8.89397559165955 252.127166748047 275.886047363281 0 280.136901855469 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000146403192775324 112.76120595932 11.1794108152390 251.201538085938 275.096832275391 0 279.863098144531 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000149604058242403 80.9069705963135 8.01431864500046 248.202850341797 273.626495361328 0 279.645385742188 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000164413898892235 58.329058265686 10.5025273323059 251.626129150391 275.893646240234 0 279.792236328125 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000119609902321827 58.8739974975586 10.9397763013840 250.989608764648 274.876495361328 0 279.864349365234 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000124263469479047 62.4636810302734 11.0413235664368 252.246490478516 275.089324951172 0 280.177917480469 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000119752892351244 48.2542942047119 10.3396180152893 256.262115478516 277.360504150391 0 280.827667236328 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000149879901437089 67.2982264518738 7.12142635583878 257.504150390625 279.88818359375 0 282.529663085938 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000187924037163612 89.1713872909546 8.21531043052673 256.475555419922 278.326049804688 0 282.847229003906 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000143000074604061 68.3400368690491 10.4933097600937 254.774124145508 277.324554443359 0 282.112274169922 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000152126068132930 109.079746818542 8.19349207878113 254.802566528320 277.012237548828 0 281.30078125 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000182588248571847 155.472202682495 5.9673594713211 252.637710571289 275.913330078125 0 280.266998291016 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000126861021271907 200.048602867126 6.35285881757736 252.817245483398 276.535461425781 0 279.856536865234 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000141804880695418 212.307624053955 6.98808985948563 251.714874267578 275.279724121094 0 279.603546142578 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000157093930465635 83.5055280685425 6.30769398212433 248.304428100586 273.882446289062 0 279.303985595703 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000162884620658588 94.9734875679016 8.90225970745087 251.549331665039 275.718627929688 0 279.373992919922 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000111670969636180 78.9904684066773 8.5005431175232 250.897994995117 274.914825439453 0 279.321594238281 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000137336304760538 67.0787846565247 8.82385087013245 252.384506225586 275.522735595703 0 279.770751953125 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000129361906147096 66.0290133476257 9.63297953605652 255.562316894531 276.577819824219 0 280.545867919922 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000130578853713814 98.9675880432129 7.49685270786285 257.604827880859 279.600189208984 0 282.608489990234 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000136118610680569 77.505743598938 7.76781237125397 255.690673828125 277.868713378906 0 282.928009033203 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000146688793029170 70.5617219924927 8.42107589244842 254.628814697266 277.402862548828 0 282.364654541016 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000178818435233552 112.157002639771 6.96204128265381 255.305236816406 277.655426025391 0 281.491607666016 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000197624426800758 249.726881599426 7.04763221740723 252.676223754883 276.042419433594 0 280.473083496094 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000144580705091357 214.788585853577 6.14580497741699 252.747207641602 275.951721191406 0 279.830718994141 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000148241252463777 161.129113960266 6.70568361282349 251.781265258789 274.894805908203 0 279.453247070312 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000132993378792889 122.444226264954 7.34759582281113 247.564834594727 272.861938476562 0 279.154632568359 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000107104580820305 100.106726741791 11.0988772511482 250.820709228516 274.822296142578 0 279.176544189453 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000117155982297845 82.458081150055 7.45653839111328 250.644866943359 274.7958984375 0 279.262756347656 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000151364035264123 68.6230998039246 7.05116102695465 253.446716308594 276.427429199219 0 279.884918212891 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000163124041864648 79.296558380127 7.65995318889618 255.429840087891 276.847625732422 0 280.674255371094 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000121207859774586 122.904707717896 6.12194068431854 257.141906738281 279.200775146484 0 283.264465332031 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000150826624303591 125.307255935669 6.88029440641403 255.523666381836 278.477630615234 0 283.478729248047 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000177246710518375 133.001669883728 7.79806715250015 255.310958862305 278.214538574219 0 283.013488769531 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.00017090337787522 222.541175651550 6.96090685129166 255.689315795898 278.077026367188 0 282.230072021484 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000192527509352658 239.934048080444 6.53855786323547 253.087295532227 276.864562988281 0 281.436950683594 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000147422825102694 258.415641117096 7.6120670080185 251.727752685547 275.257415771484 0 280.431640625 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000155172536324244 285.732372570038 6.11023728847504 250.932693481445 274.366516113281 0 279.843536376953 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000112218045978807 141.637520503998 9.75967501401901 246.517608642578 272.095886230469 0 279.497436523438 999 0 2920
220 9 0.478564174374445 0.257652206823335 8.70381278218702e-05 93.4438323020935 11.4427990794182 249.684417724609 273.779266357422 0 279.397644042969 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000135360362764914 99.1020275115967 7.21004029512405 250.638824462891 274.909423828125 0 279.468872070312 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000132243486586958 83.1909350395203 6.66170511245728 254.419937133789 276.809722900391 0 280.184539794922 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000175948615651578 70.6103368759155 6.18062212467194 256.268676757812 277.984710693359 0 281.265960693359 999 0 5840
221 1 1.62864935909018 0.649311903823262 9.6966865385184e-05 169.378592205048 4.59278013706207 256.691314697266 278.865234375 0 282.878540039062 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000160245630831923 229.602018547058 6.22764984369278 256.744079589844 280.003295898438 0 283.312225341797 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000175757364195306 167.992741203308 4.77134119272232 255.972579956055 278.693786621094 0 282.802886962891 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000159117701696232 235.242341804504 5.77006137371063 256.37451171875 278.585174560547 0 282.197265625 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000167774767032824 279.410199546814 6.85937405824661 253.914779663086 277.833862304688 0 281.709564208984 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000160816923016682 234.54022064209 9.48245970010757 249.922317504883 274.536437988281 0 280.547454833984 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000160328415222466 314.633246040344 6.48586175441742 249.301025390625 273.449249267578 0 279.581451416016 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000122775013733190 195.848419857025 5.98074721097946 245.880599975586 271.752746582031 0 279.192993164062 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.20673776615877e-05 145.665650272369 9.24303451776504 248.641784667969 273.222351074219 0 279.115386962891 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000133624025329482 155.001855087280 7.663298869133 250.610900878906 274.762634277344 0 279.158660888672 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000113227947440464 109.728034687042 5.89454338550568 254.554428100586 276.403411865234 0 279.819549560547 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000130089573212899 143.919473171234 6.78404920101166 257.098815917969 278.522064208984 0 281.115447998047 999 0 5840
