#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
218 8 0.2164906282251 0.0917969021852441 0.000118362465582322 241.370971679688 2.94354844093323 247.453857421875 273.253234863281 0 278.610900878906 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000114511832362041 241.305557250977 3.04166674613953 248.753204345703 273.859100341797 1.92298003298674e-09 278.730194091797 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000130109873134643 126.572578430176 19.4274196624756 249.821411132812 273.602569580078 0 279.187561035156 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000144252016616520 63.0454559326172 3.31818175315857 250.955032348633 275.296722412109 0 279.746948242188 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000109949654142838 45.5117874145508 10.6420593261719 252.499984741211 275.828216552734 0 281.012268066406 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000113316808710806 362.056457519531 5.88709688186646 251.918823242188 276.006286621094 0 280.801635742188 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000119951137457974 241.160720825195 3.25892853736877 255.162414550781 277.940368652344 0 281.108154296875 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000170208505005576 363.528228759766 2.94354844093323 253.654067993164 277.368560791016 0 281.078643798828 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000179289851803333 363.479156494141 3.04166674613953 252.179641723633 276.489959716797 0 280.608184814453 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000174317248456646 730 0 250.121490478516 275.313781738281 0 280.173919677734 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000127832706493791 730 0 247.414825439453 273.390014648438 0 279.242706298828 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000135791795037221 730 0 247.064910888672 271.967315673828 0 278.671569824219 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000156715251796413 730 0 248.300155639648 273.388244628906 0 278.508087158203 999 0 2920
219 9 0.46403304162025 0.261516104218546 9.43420658586547e-05 730 0 248.3369140625 273.5966796875 6.35831476358817e-11 278.452178955078 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000130912204622291 179.556457519531 2.94354844093323 249.477188110352 273.090759277344 0 278.633605957031 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000146230774407741 42.9888877868652 5.6777777671814 251.362731933594 275.175811767578 0 279.28515625 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000104838382685557 44.9381713867188 3.99481558799744 254.108566284180 276.705841064453 0 281.055847167969 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000131772659369744 730 0 253.307601928711 278.114349365234 0 280.978790283203 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000141830445500091 730 0 255.365646362305 278.745300292969 0 281.212341308594 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000160159375809599 730 0 254.561889648438 277.960815429688 0 281.292358398438 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000155462157272268 730 0 252.365753173828 276.200378417969 0 280.951141357422 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000181525750667788 363.528228759766 2.94354844093323 251.113113403320 276.386505126953 0 280.423095703125 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000128912007494364 239.277770996094 6.08333349227905 246.976913452148 273.599884033203 0 279.889129638672 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000131445228180382 730 0 246.622283935547 272.499206542969 0 279.382080078125 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000144266147981398 730 0 248.046722412109 273.027587890625 0 279.219329833984 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000102396590227727 730 0 247.490509033203 273.29833984375 0 279.023529052734 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.00012607481185114 730 0 249.223388671875 273.416900634766 0 278.961181640625 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000111118693894241 87.0677108764648 4.77976179122925 251.051879882812 274.640838623047 0 279.576782226562 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000118023836694192 363.528228759766 2.94354844093323 255.537872314453 277.338073730469 0 280.71826171875 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000120007008081302 730 0 255.219177246094 279.303161621094 0 280.439666748047 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.00012895550171379 730 0 255.142440795898 279.18798828125 0 280.977783203125 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000135434359253850 730 0 254.083892822266 277.700012207031 0 281.042449951172 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000142339646117762 730 0 252.178512573242 276.012420654297 0 280.700988769531 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000161952199414372 730 0 251.690444946289 276.223663330078 0 279.997589111328 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000136719147849362 241.305557250977 3.04166674613953 247.281829833984 273.339050292969 0 279.695098876953 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000133811203704681 730 0 245.940872192383 272.039459228516 0 279.164337158203 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000123570194409695 730 0 247.418182373047 272.348541259766 0 278.966583251953 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000140903131978121 730 0 246.97119140625 272.916259765625 0 278.750030517578 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000132036244031042 730 0 248.980728149414 273.637908935547 0 278.837890625 999 0 4380
221 11 1.2124943240189 0.593578782082601 9.46882842981722e-05 730 0 250.228118896484 273.871185302734 0 279.658996582031 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.8206450638827e-05 363.528228759766 2.94354844093323 254.564193725586 276.163146972656 0 280.449310302734 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.3846767413197e-05 730 0 255.594955444336 278.686309814453 0 280.505462646484 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000120080925989896 730 0 254.907699584961 278.998260498047 0 281.181945800781 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000134971246006899 730 0 252.975204467773 277.289489746094 0 281.031829833984 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000161911232862622 730 0 252.383117675781 276.556213378906 0 280.508422851562 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000120148649148177 730 0 250.973831176758 275.184967041016 0 279.620147705078 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000118806104001123 730 0 247.092697143555 272.889556884766 0 279.346435546875 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000153514674457256 730 0 245.880401611328 272.319091796875 0 278.922882080078 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000127841808716767 730 0 246.827056884766 271.913208007812 0 278.588439941406 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000120462564518675 730 0 246.734848022461 272.60400390625 0.000174861717969179 278.479095458984 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000127242397866212 730 0 248.735519409180 273.718566894531 7.1644120680503e-09 278.648376464844 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.81214888067916e-05 730 0 249.575698852539 273.603271484375 0 279.348999023438 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000101463042665273 730 0 252.228073120117 274.611389160156 0 280.209686279297 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000122043902229052 730 0 253.917083740234 276.880889892578 0 280.921417236328 280.056274414062 8.51070467433601e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000142621710256208 730 0 253.956848144531 277.919219970703 0 281.437133789062 280.663757324219 1.21595735436131e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000148931764124427 730 0 252.680633544922 277.160552978516 0 281.045471191406 280.195831298828 7.23888149423146e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000188741364399903 241.305557250977 3.04166674613953 252.429489135742 276.638763427734 0 280.385406494141 279.242065429688 1.43669751651032e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000152626101044007 363.528228759766 2.94354844093323 250.115203857422 274.442504882812 0 279.695709228516 276.576721191406 8.38605444641871e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000167822177172638 180.21875 3.04166674613953 246.776031494141 272.720977783203 0 279.230133056641 274.343719482422 1.38811856231769e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000222454714821652 730 0 246.511993408203 273.339263916016 0 279.068725585938 275.860656738281 2.00056229004986e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000178705083089881 164.838714599609 23.5483875274658 246.855209350586 272.174011230469 0 278.810394287109 275.81396484375 1.43396960083919e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000149780785432085 363.479156494141 3.04166674613953 246.421417236328 272.496002197266 0 278.802368164062 275.565979003906 1.20532229175296e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000174614426214248 34.3413963317871 6.57969617843628 248.32861328125 273.600189208984 0 279.152984619141 276.684936523438 1.79683331680280e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000120550024439581 730 0 249.399154663086 273.862976074219 0 279.607940673828 278.025329589844 1.00873273822799e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000160525154205970 363.528228759766 2.94354844093323 250.862319946289 274.481689453125 0 280.476959228516 278.276000976562 1.38009465899813e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000121817211038433 142.467742919922 4.41532278060913 251.771026611328 276.551391601562 2.64289556071162e-05 281.283172607422 281.657135009766 3.73813168152992e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000131407169101294 730 0 253.099487304688 278.259887695312 1.9608813454397e-06 281.557769775391 282.489288330078 4.24210156779736e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000106882597901858 50.7196044921875 5.88709688186646 253.229324340820 278.234954833984 0 280.960510253906 281.499237060547 3.52203755937808e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000135736553056631 180.21875 3.04166674613953 252.047409057617 276.496520996094 0 279.519775390625 278.982940673828 5.74844671064056e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000124978196981829 237.446243286133 8.83064556121826 249.446685791016 273.736358642578 1.89642189070582e-06 278.564392089844 275.517395019531 4.80933977087261e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000143001462856773 241.305557250977 3.04166674613953 247.279876708984 272.426910400391 0.00114236816763878 277.927856445312 272.665802001953 7.27733504390926e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000140606648346875 75.8781356811523 5.88709688186646 247.180480957031 273.49267578125 0.000549836903810501 277.555847167969 274.395324707031 7.95294545241632e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000121101579861715 73.2616500854492 8.83064556121826 247.137664794922 272.279815673828 0.00577108502388 277.087829589844 274.650939941406 5.6182439038821e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000101669139257865 178.697921752930 3.80208325386047 245.859283447266 272.177215576172 0.00665413796901703 277.1923828125 275.408813476562 5.46633964404464e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000124598850379698 38.6586036682129 10.7229261398315 248.024215698242 274.332885742188 0.00367115050554275 278.175598144531 278.030822753906 5.91507568969973e-06 4380
224 11 1.21707785846479 1.038668762261 9.94233130768407e-05 241.305557250977 3.04166674613953 249.691452026367 275.668151855469 6.32092647720128e-06 279.179473876953 280.498657226562 4.1866410356306e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000112862182140816 87.9385070800781 3.78456211090088 251.179809570312 277.160858154297 0 280.892150878906 281.077117919922 4.35795755038271e-06 5840
225 1 1.47325757716904 0.697439015505157 9.15945827728137e-05 23.3030910491943 7.42286109924316 251.032104492188 274.48681640625 0.00511642217636108 279.714630126953 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.29086098039988e-05 49.6359901428223 7.06101179122925 252.646423339844 276.255981445312 0.00053556714206934 280.019561767578 999 0 7300
225 3 0.782555471592205 0.325309160926867 9.52318179770373e-05 50.5309143066406 11.2390031814575 253.884124755859 276.956146240234 0.000238950625061989 279.650848388672 999 0 8030
225 4 0.360920123596481 0.134191274407997 9.97254282992799e-05 36.6789207458496 6.26225471496582 251.377105712891 275.286254882812 0.00119629576802254 278.161743164062 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000103725508233765 84.9949569702148 7.1486177444458 248.330978393555 271.938751220703 0.0391146612167358 276.855834960938 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000127147315652110 34.5318641662598 8.9348955154419 247.951293945312 271.825134277344 0.0861771488189697 275.650115966797 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000104407500475645 27.8299121856689 5.35190629959106 247.349273681641 272.177825927734 0.0684002351760864 275.114715576172 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000104545376234455 36.2424392700195 10.0080642700195 247.030929565430 271.240966796875 0.116711816787720 275.029998779297 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.5777070489712e-05 41.9749984741211 6.69166660308838 245.592147827148 270.479248046875 0.135433082580566 275.416809082031 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.26808543934021e-05 33.5910797119141 9.35009479522705 247.915802001953 272.865966796875 0.0903875350952148 276.323974609375 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.02499945368618e-05 22.6857643127441 7.73090267181396 249.938690185547 273.975677490234 0.0265716314315796 277.031311035156 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.69481630413793e-05 30.4166660308838 10.7352943420410 252.206192016602 276.716461181641 0.00312759906053543 278.849731445312 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000131132845126558 32.9677429199219 3.71816635131836 251.163589477539 273.948516845703 0 278.845153808594 281.657135009766 0 6570
226 2 1.30218877888222 0.437362185387978 0.000119784638809506 52.1428565979004 4.34523820877075 252.372314453125 275.163421630859 0 279.380279541016 282.489288330078 0 7300
226 3 0.78293743279603 0.267483556069602 0.000111485074739903 54.7009391784668 6.68988275527954 252.931518554688 275.11865234375 0 279.560302734375 281.499237060547 0 8030
226 4 0.352915545325028 0.114090150881509 0.000147850957000628 118.625 3.65000009536743 251.524368286133 275.039825439453 1.57193222548813e-06 278.047088623047 278.982940673828 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000143502137507312 75.5510787963867 6.25504016876221 246.938232421875 270.474060058594 0.00578420221805572 276.492553710938 275.517395019531 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000126811201334931 103.923614501953 21.2916660308838 248.064666748047 270.940612792969 0.0754179334640503 275.028686523438 272.665802001953 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000146569678327069 72.2804641723633 9.93447589874268 247.418121337891 270.289733886719 0.204276599884033 274.008453369141 274.395324707031 0 2190
