#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
222 1 1.60016833889196 0.679691658701366 0.000104681536322460 386.273602788041 2.68820769030873 253.360260009766 277.008666992188 0 280.999877929688 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000132723900605924 462.736994394442 3.05800545506361 254.421417236328 277.467742919922 0 281.483703613281 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000115801361971535 429.195484626584 3.36916028581014 252.448608398438 275.835083007812 0 281.276580810547 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000175789857166819 444.489204313697 3.27500241558726 250.853057861328 275.302154541016 0 280.792388916016 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.00016145854460774 491.331587209934 2.28905756880597 251.236190795898 274.442230224609 0 279.862182617188 999 0 730
222 6 0.0652024381937379 0.0286282690101315 9.49889719777275e-05 453.66361217964 4.1401685272775 250.058425903320 273.175384521484 0 279.178741455078 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000130899579380639 502.642324866318 3.0599415127824 248.249160766602 272.984710693359 0 278.673187255859 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000175004630000331 484.639795303345 2.99632935407685 247.225524902344 272.919464111328 0 278.400787353516 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000153683006647043 392.367884054417 3.34304433915673 246.006484985352 272.468444824219 0 278.338928222656 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000118344902875833 289.052854724047 4.18094998452722 249.360015869141 273.768280029297 0 278.388336181641 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000101217636256479 356.387854320247 4.29400763279054 250.059921264648 273.879272460938 0 278.638458251953 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000109811234869994 374.404612285335 3.00943782852917 253.995437622070 276.827362060547 0 279.995788574219 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000139811022381764 301.067309775004 3.65003422411477 254.496322631836 278.326110839844 0 281.223510742188 282.918426513672 3.46276692653191e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000155730692495126 363.852418713453 3.97185914690902 253.6142578125 277.334075927734 0 281.732971191406 280.760833740234 1.17380716346815e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000178386518382467 328.387083937482 5.1915510224133 251.090423583984 275.33935546875 0 281.415466308594 278.910797119141 1.72350917182484e-06 8030
223 4 0.379162922831319 0.144333728286945 0.00017830990254879 421.670055482446 3.09365018402658 251.013931274414 275.232788085938 0 280.951751708984 278.056762695312 1.69007057593262e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000152588447963353 292.167565089900 4.86452623111446 249.792404174805 273.428558349609 0 280.260650634766 275.058288574219 7.6141975569044e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.00012611679994734 249.767405347126 5.56829770599923 248.093994140625 272.36474609375 0 279.563751220703 272.574859619141 7.95489825122786e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000162940203153994 320.872229041123 5.27120434365621 248.229187011719 273.019653320312 0 279.203216552734 274.835357666016 1.06744005279324e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000184117055323441 305.158066075023 6.0087112508169 247.813430786133 273.265747070312 0 279.027252197266 275.973785400391 1.23751499359059e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000159884410095401 281.025843829643 5.0948304606647 246.6318359375 273.477355957031 0 279.014465332031 276.251678466797 9.27274868445238e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000148150649329182 216.207469986706 5.30650503460954 249.072250366211 273.978179931641 0 279.051849365234 277.275207519531 1.28658211906441e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000113316559873056 302.822049443315 3.91985861266532 248.675628662109 273.123138427734 0 279.360717773438 276.838348388672 1.06645904907055e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000115512814954855 262.149195508259 5.43514744828387 252.609680175781 275.587280273438 0 280.465942382812 279.376617431641 9.1408026037243e-07 5840
224 1 1.55092855761632 1.12520234977094 8.97919562703464e-05 169.581407779601 5.45889898625816 255.561676025391 280.769470214844 0 281.448150634766 285.908996582031 1.47928483329451e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000113243440864608 219.737256026850 5.47331775107035 252.642730712891 278.433471679688 0 281.694030761719 282.726287841797 4.72427518616314e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000154785305494443 139.085214661389 6.31394257778075 250.356689453125 275.902923583984 0 280.966735839844 279.190216064453 7.15422629582463e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000124749004316982 159.024393221227 6.37574837847454 251.301986694336 275.842041015625 0 280.170471191406 277.883697509766 6.23043706582393e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000150795244553592 119.973564845760 8.88355542392265 248.352020263672 272.827484130859 0 279.169189453125 273.900512695312 4.28440625910298e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000122995719721075 144.441007660656 7.44071814490528 246.757980346680 270.905944824219 0.00360249191522598 278.201446533203 271.189086914062 5.37696450919611e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000133778645249549 130.279771386123 7.00173200049051 247.746597290039 271.649444580078 0.00891815423965454 277.778503417969 272.798858642578 7.8500315794372e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000126928796817083 121.385673290346 6.36640817363088 247.375335693359 272.748291015625 0.00187360435724258 277.375762939453 274.687133789062 5.63438879908063e-06 2920
224 9 0.511744978080595 0.450780648548424 9.65097307926044e-05 96.7460645350014 8.91924563849845 247.713500976562 274.405792236328 0.00185637488961220 277.1201171875 276.666320800781 4.33998320659157e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000106428501749178 89.8653277885623 7.7182640098944 249.197067260742 275.143218994141 0 277.658905029297 279.007049560547 4.46435024059610e-06 4380
224 11 1.21707785846479 1.038668762261 0.000105258466646774 141.238373640107 5.62842137639116 248.054000854492 274.397064208984 0 278.900054931641 278.662658691406 3.78946901946620e-06 5110
224 12 1.64788027535231 1.73775740731311 9.73940412222873e-05 149.290199977596 4.89796150602945 250.302368164062 275.686370849609 0 279.829467773438 281.206329345703 3.68536643691186e-06 5840
225 1 1.47325757716904 0.697439015505157 6.02271044044755e-05 32.4898142465731 8.34145552937577 254.197082519531 276.510040283203 0.00706481635570526 279.358703613281 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.12033050553873e-05 40.4784047661758 8.7929646271031 252.916595458984 276.839874267578 0 279.531646728516 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000110470772779081 40.9972423460425 7.98119280396438 250.259216308594 274.811309814453 9.78880934417248e-05 278.777465820312 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000119609129615128 47.4440280635182 7.5697675565394 251.376342773438 274.703125 0.00102131105959415 277.802276611328 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.4833300934406e-05 51.1317377323058 7.79078735374823 247.507949829102 272.158020019531 0.0279573678970337 276.747375488281 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000114429139648564 55.3550848146764 8.68391628381683 245.559890747070 269.244964599609 0.0840797138214111 275.715789794922 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000134275993332267 46.1133807577738 7.94535890439662 247.117599487305 269.7197265625 0.154811687469482 275.340789794922 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000114213973574806 47.6451376473031 8.68676471128696 246.660034179688 271.052520751953 0.124903259277344 275.128692626953 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.61900921538472e-05 36.6314681448588 10.5855975267364 247.784072875977 272.948425292969 0.0933304500579834 275.03759765625 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.72232010099106e-05 29.1765068333323 9.55574125778384 249.373260498047 273.534393310547 0.0522578859329224 275.383850097656 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.73995581059717e-05 28.0009671653189 8.8564890245112 248.110412597656 273.239593505859 0.0154852068424225 276.642852783203 999 0 5110
225 12 1.5005982494254 0.852249552116135 6.33134062809404e-05 31.1267196376149 9.1759702403371 248.762069702148 272.807067871094 0.0149054670333862 277.397735595703 999 0 5840
226 1 1.51600401797966 0.611115783440807 8.54390178574249e-05 41.0454763552038 7.1504502645353 252.237487792969 273.607696533203 4.94852778501809e-06 278.163482666016 285.908996582031 0 6570
226 2 1.30218877888222 0.437362185387978 0.000131537049310282 51.898042213626 7.75950485904042 253.673080444336 275.859771728516 0 278.798736572266 282.726287841797 0 7300
226 3 0.78293743279603 0.267483556069602 0.000144512209226377 62.1886426879138 6.48719526500237 250.163955688477 273.482055664062 0 278.429260253906 279.190216064453 0 8030
226 4 0.352915545325028 0.114090150881509 0.000125909046619199 81.0630579227355 5.68745483421698 250.546691894531 272.699340820312 0 277.543823242188 277.883697509766 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000126766790344846 77.3345165252686 7.15752774913137 246.795837402344 270.921661376953 0.0124946892261505 276.161651611328 273.900512695312 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000109806349792052 85.1715820126417 8.40811934703734 245.212722778320 269.501373291016 0.0764293384552002 275.253967285156 271.189086914062 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000122076565457974 64.1274372659078 7.19962456749707 245.787460327148 266.804138183594 0.253567676544189 274.294982910156 272.798858642578 0 2190
226 8 0.198618165287883 0.081945624528343 8.25316106784158e-05 54.7829755922643 7.67178779695092 245.59716796875 268.274230957031 0.365151557922363 273.753021240234 274.687133789062 0 2920
226 9 0.490936395976588 0.272974940333283 8.51561810122803e-05 47.5173089562393 8.90058319743087 246.738388061523 270.289123535156 0.344526596069336 273.594146728516 276.666320800781 0 3650
226 10 0.845761747320738 0.505938060648538 8.84686174686067e-05 40.3037967216678 8.12905702358339 248.550750732422 271.343200683594 0.265305080413818 274.113433837891 279.007049560547 0 4380
226 11 1.20528688217282 0.664169641085076 0.000103595719701843 42.603198074713 7.80926553795977 247.770294189453 271.892303466797 0.133616809844971 274.894805908203 278.662658691406 0 5110
226 12 1.46688048576605 0.723002737813298 0.000124870594299864 40.9306640159793 7.18885730534065 249.226531982422 272.112731933594 0.0347089004516602 276.024871826172 281.206329345703 0 5840
227 1 1.50063423127794 0.575288929655988 8.92379517608788e-05 55.1468162071414 6.16680390078847 251.079696655273 272.934417724609 0 277.686187744141 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000135254763881676 66.0992286961253 6.94484653705504 253.041687011719 274.314697265625 0 278.172180175781 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000158172576630022 95.5088086011933 5.8372447083636 249.973052978516 273.340850830078 0 277.811340332031 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000146885793947149 164.083314942151 6.35621680864474 249.572875976562 272.213897705078 0 277.124725341797 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000162843627913389 159.570533287234 4.97315457390576 246.852844238281 271.017974853516 0 276.226043701172 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000148876770981587 176.099858260736 5.66410722383639 245.633239746094 270.35986328125 4.0746433660388e-05 275.504272460938 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000122408004244789 121.487462392667 5.58553024036128 244.163375854492 266.934417724609 0.0313296747207642 274.536956787109 999 0 2190
227 8 0.199363819985784 0.0796748928499541 9.8755458748201e-05 110.708419939367 6.53416891214324 245.111724853516 267.917907714844 0.248668327331543 273.970489501953 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000107399276748765 69.9342627176424 8.09665197279395 245.793579101562 267.939819335938 0.375442276000977 273.548797607422 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.129160316661e-05 90.7362623912532 7.84654289920156 247.742782592773 270.219573974609 0.356665229797363 273.411499023438 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000123150784929749 79.1121934099895 7.03170657157898 248.145172119141 271.620513916016 0.212707271575928 273.828460693359 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000101161156635499 59.379692566104 6.86494648165819 249.279525756836 271.61279296875 0.00725109994411469 275.591827392578 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000114997773198411 70.1109800571349 5.67597047875567 250.765182495117 273.279815673828 0 277.374328613281 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000110088584187906 95.789761287410 5.54198418593988 251.405685424805 273.209014892578 0 277.857513427734 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000157275870151352 110.133254539676 5.32875366327239 249.887817382812 273.386291503906 0 277.610778808594 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.00012976059661014 253.096663777421 4.80236925729891 248.818435668945 272.333679199219 0 276.910766601562 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000175732310162857 311.64404762082 4.01948513054266 247.064926147461 271.462341308594 0 276.342315673828 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000164132057398092 256.329657950052 4.00670207419047 246.588943481445 271.4130859375 0 275.630157470703 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000125852455676068 216.286277864037 4.92368149757385 243.271102905273 268.204864501953 0 274.672729492188 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000102340824378189 148.222273477694 5.48685266331929 244.561843872070 268.660919189453 0.00249179869890213 273.943298339844 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000104942449252121 91.2339955771842 6.63083956881267 244.854888916016 267.900817871094 0.0291095066070557 273.495422363281 999 0 3650
228 10 0.775680169923363 0.427995832389846 9.40898098633625e-05 119.591308314626 5.97619289886661 247.343612670898 270.387542724609 0.0272224569320679 273.584075927734 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000122489924251568 124.263233929146 6.1681883567717 248.539459228516 271.582000732422 0.00738057553768158 273.692230224609 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000100622756872326 78.1917197064656 6.1740699744806 248.862091064453 271.7294921875 0 275.323760986328 999 0 5840
229 1 1.46479630615388 0.509104463671547 9.90983964584302e-05 65.2225539509843 5.28002163258995 250.407775878906 273.123291015625 0 277.128234863281 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000126105261733755 112.335204519877 5.82799939411442 251.475540161133 273.864929199219 0 277.784606933594 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000160014709399547 172.461116976854 4.95635486812126 250.082809448242 273.488952636719 0 277.69091796875 999 0 8030
