#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 5 0.12186887383244 0.0544466321208232 0.000141095680010039 303.909177547548 4.3778214861707 249.460723876953 272.737060546875 9.905480510497e-08 277.961700439453 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000146393173781689 390.6278377626 3.01384656022235 246.747497558594 271.808258056641 0.0009742933511734 277.389404296875 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 9.90464941423852e-05 335.759329446932 3.4514927282566 245.456863403320 268.936157226562 0.0217905497550964 277.003204345703 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000121990886691492 293.370095508855 3.35183330280025 245.041137695312 268.584350585938 0.0487699794769287 276.706268310547 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000116545334458351 273.560417454417 5.25004766045547 245.073272705078 268.524230957031 0.0628776979446411 276.467742919922 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000131904556474183 211.374458778195 4.70318440111672 248.212554931641 271.437957763672 0.0114228701591492 276.640594482422 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000104685465339571 138.645172677389 6.2865905645417 249.795989990234 272.870727539062 0 277.315368652344 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000117017287993804 94.7120724189572 5.60738323956001 251.046157836914 273.973205566406 0 278.461822509766 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000105929719575215 128.962197420074 4.56447854856165 252.104019165039 274.662017822266 0 279.419891357422 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000111901851778384 172.716591718720 5.36604878379077 251.909393310547 274.446563720703 0 279.775543212891 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000136318492877763 193.836683598960 4.83066514061718 252.666412353516 275.004241943359 0 279.445434570312 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000158663677575532 324.737806366711 3.97418542606075 248.455368041992 273.147155761719 0 278.650421142578 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000138197558408137 376.020557682689 3.42564336265006 247.790542602539 271.961700439453 0 277.701599121094 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000147953347186558 455.41477724401 3.19322009784419 245.644287109375 271.422790527344 3.95149132236838e-05 277.044799804688 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000123567286937032 470.398694759462 3.20029696604101 243.175384521484 268.778076171875 0.00345255047082901 276.6572265625 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000138234438782092 358.170524597168 3.74856013786502 243.660293579102 269.295104980469 0.0115891516208649 276.384063720703 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000115565751912072 313.828167240794 4.76301092636294 244.221817016602 269.496368408203 0.0106817579269409 276.325073242188 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000108390986861195 276.146650174769 4.37688493147129 247.694885253906 271.476440429688 0.000566746257245541 276.550445556641 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000112825602991506 201.865334208419 4.89937742745004 250.326293945312 273.283386230469 0 277.249298095703 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000104833654768299 113.112122838090 5.2180050815024 250.912002563477 274.041564941406 0 278.358367919922 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000105195897049271 128.400533629627 4.91230345935356 252.469314575195 275.323852539062 0 279.8271484375 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000101207964326022 174.387547283638 4.91873776621935 251.165557861328 274.649169921875 0 280.136413574219 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.00016085660608951 247.412469910412 3.69000009211098 253.362670898438 275.350830078125 0 279.777465820312 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000172819192812312 372.121420325302 3.4935302269168 248.867034912109 273.691772460938 0 278.849426269531 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000155699456809089 413.623647922423 3.28083972233098 247.339508056641 272.229705810547 0 278.007354736328 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000161852284509223 386.166518606791 2.95150099149564 246.282821655273 272.147033691406 0 277.380493164062 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000137391703901812 433.118873596191 2.85474884219286 243.897369384766 270.931732177734 0 277.194152832031 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000141025455377530 400.727418294767 3.60524856171957 243.886917114258 270.780212402344 0 277.1611328125 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000118997944809962 295.61829264571 5.57844965632369 244.206039428711 271.05615234375 0 277.218353271484 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000111300004937220 272.289061290462 4.7101902496524 247.447937011719 272.080810546875 0 277.278717041016 999 0 4380
236 11 1.06364570358935 0.58799882710499 9.16199838684406e-05 178.133787294713 5.22057393702065 250.706222534180 274.024932861328 0 277.841705322266 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.72082772932481e-05 137.633580463689 5.6632448056849 250.475738525391 274.437530517578 0 278.666351318359 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.82848476269282e-05 109.949451167409 6.03477152963964 253.325180053711 276.074401855469 0 280.311950683594 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000118784415826667 171.788487457648 5.2698767708569 251.945373535156 275.718994140625 0 280.844512939453 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000148816539149266 304.651440038914 3.40824274900483 253.416870117188 275.782989501953 0 280.406860351562 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000154674651275855 374.239227294922 3.06992838440872 249.544723510742 274.346893310547 0 279.435089111328 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000162342298426665 386.59945418195 3.24967166854114 248.053619384766 273.366149902344 0 278.749847412109 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000161823903908953 322.73144066043 4.45782464888038 247.598892211914 273.463073730469 0 278.271545410156 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000137587355857249 327.412603796982 4.29956025030555 244.918151855469 272.436645507812 0 278.102783203125 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000173057356732897 308.267366362781 5.05918829615523 245.237701416016 272.946990966797 0 278.067169189453 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000135934313584585 291.825306310886 4.26963803826309 245.546829223633 272.272979736328 0 278.118225097656 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000131499933195300 254.309918101241 3.67487917295316 247.987670898438 273.062713623047 0 278.225799560547 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.24231632577721e-05 168.264859455388 6.35818918158368 251.459381103516 274.653594970703 0 278.797698974609 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000102244242589222 124.988505805411 5.77953238603545 250.539901733398 274.856750488281 0 279.512878417969 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.997661691159e-05 56.4379098473526 6.68740766804393 253.750930786133 276.814605712891 0 281.045043945312 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000173965444264468 88.2420328651987 7.20245087437513 254.283416748047 277.400604248047 0 281.550445556641 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000129236321663484 133.951834329745 5.17765324290206 252.991302490234 275.888244628906 0 281.132476806641 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000140244668000378 196.027046482737 4.97428434069564 250.244735717773 274.862030029297 0 280.17822265625 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000157782124006189 158.259574517971 5.58722514059485 249.280548095703 274.564453125 0 279.451812744141 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000114993608440273 128.979748097862 7.90643194245129 248.653213500977 274.447662353516 0 278.883850097656 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000119332710164599 121.50528982209 5.97550054294307 245.276901245117 272.255798339844 0 278.607177734375 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000165650517737959 140.935720769370 5.91757506277503 246.510711669922 274.203765869141 0 278.524230957031 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000149144153692760 186.978646441204 6.93526466299848 247.074127197266 273.545257568359 0 278.498962402344 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000135919003514573 113.596890472784 5.8843285630389 248.607421875 273.871032714844 0 278.563781738281 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.41145430260804e-05 80.3259310373446 8.47521845305838 251.518920898438 274.704193115234 0 279.208160400391 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.00010364550689701 56.773238856618 8.06883237420059 251.319961547852 275.782989501953 0 280.211456298828 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000109294064895948 48.4331028635909 7.83926007224292 253.655319213867 276.968780517578 0 281.931060791016 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000139483172097243 66.5003855170273 9.45217904230443 255.903823852539 278.077850341797 0 282.423797607422 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000126326832105406 62.0569977178806 7.26461550084556 252.584152221680 276.112060546875 0 282.010070800781 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000148727167106699 111.224260702366 6.40630195780498 250.353408813477 275.223022460938 0 280.970550537109 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000139239874260966 103.214563788437 6.91883223231246 250.706665039062 275.621368408203 0 280.166107177734 999 0 730
239 6 0.0635342641535563 0.0263586444656667 8.07319309387822e-05 97.5809457825451 9.19828280588476 249.006469726562 274.191223144531 0 279.633270263672 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000106944689468946 69.3644414296964 7.97327844108023 244.969177246094 271.448455810547 0 279.35595703125 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000125789630692452 77.851716716115 7.50627463038375 247.344284057617 274.399871826172 0 279.124694824219 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000141755676304456 103.254854620957 8.46624958805922 248.114517211914 274.319000244141 0 279.049072265625 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000115392495354172 67.5994731623952 7.44375032331885 248.779586791992 273.938781738281 0 279.110260009766 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000115237665886525 56.5793852922393 8.80665215050302 251.053894042969 274.3759765625 0 279.565765380859 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000133935268968344 48.0343212965058 8.4697209334955 252.260925292969 276.399566650391 0 280.671966552734 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000106495033105602 47.9069401345602 9.39095819868693 253.876541137695 277.373443603516 0 282.028594970703 284.5498046875 1.48082634154889e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000127332647389267 54.3375367420476 10.5286336468487 255.869140625 278.055084228516 0 282.523315429688 285.701385498047 1.73614566278957e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000153330128523521 63.41027083048 9.22204659624798 252.977264404297 276.94921875 0 282.026336669922 284.044158935547 1.78126171590520e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000172225348069333 94.2975630876495 9.18379996462566 250.025268554688 275.200408935547 0 280.785186767578 281.679779052734 3.01063550978142e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000127082107064780 100.054354504841 8.44882071308973 251.368972778320 275.633056640625 0 279.774780273438 281.5439453125 3.55919382855063e-07 730
240 6 0.0614177008741024 0.0270184962844477 8.09048076916952e-05 122.964051269903 8.63609902451678 249.162231445312 273.440521240234 0 279.170562744141 278.451965332031 1.40161219519541e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000126486677618232 72.9641531967535 8.23402257081939 245.349609375 271.915496826172 0 279.057525634766 276.512084960938 1.72962131728127e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000104698601353448 59.8974159985054 9.08692694873345 247.032409667969 273.307373046875 0 278.882507324219 278.150512695312 2.03331580905797e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000115616161201615 68.8446157501965 10.2603120687531 249.075439453125 274.582794189453 0 278.870574951172 280.131011962891 2.76794878573128e-07 3650
240 10 0.733265869289976 0.43257936683574 9.50554771407042e-05 78.4718036186404 8.3564937347319 248.786239624023 273.807037353516 0 279.0419921875 279.615295410156 2.7772586008723e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000134138595603872 64.2087544697087 12.6408643373629 250.424758911133 274.288513183594 0 279.649078369141 281.475219726562 1.64763022780789e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000138983021315653 45.2527289274262 10.548755715533 253.425262451172 277.200592041016 0 281.099273681641 284.143127441406 2.53285122653324e-07 5840
241 1 1.19394429512011 0.477440433441454 7.95221407315694e-05 25.1427478790283 7.58542452207426 248.719650268555 271.182830810547 0.0629527997970581 274.133819580078 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.95953875442501e-05 55.3229166821736 7.41513272029598 250.351287841797 270.848297119141 0.0328888344764709 274.24072265625 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.49409070017282e-05 113.978883650245 5.41605966847117 246.989852905273 269.922332763672 0.0452956914901733 273.396118164062 999 0 8030
241 4 0.089498492158752 0.0269719966596343 7.72154213336762e-05 274.895088381884 3.86918148180334 244.646621704102 265.808471679688 0.141363573074341 272.569915771484 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000100301048951224 338.078897894883 3.4473348768746 244.037094116211 264.998748779297 0.307330131530762 271.892913818359 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.8210009339964e-05 319.049743838427 4.36164175591818 241.419281005859 261.007965087891 0.446366462707520 271.686218261719 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.23595231142826e-05 300.185298640554 4.6728469395056 242.054504394531 262.218780517578 0.578019676208496 271.645721435547 999 0 2190
241 8 0.0420223752242459 0.017831498982024 5.99569582846016e-05 333.738332004082 3.55954151618771 240.85302734375 259.720123291016 0.676001586914063 271.4619140625 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.65443583077285e-05 293.327297582859 3.51572743276270 243.221221923828 262.627227783203 0.650125198364258 271.326629638672 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.02345760853495e-05 245.481845111382 4.37130395377555 243.57568359375 263.416656494141 0.60712947845459 271.455535888672 999 0 4380
