#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
240 11 1.1555987116579 0.614304329142299 0.000114295605453663 70.0537499427795 13.0244078159332 252.281311035156 275.370666503906 0 279.785095214844 282.370666503906 2.53797651339482e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000118272085092030 44.8574535369873 11.4260297060013 252.888107299805 276.473968505859 0 280.73583984375 283.021667480469 1.89139157669160e-07 5840
241 1 1.19394429512011 0.477440433441454 5.52989971765783e-05 21.9835600376129 9.138254404068 250.707427978516 270.034973144531 0.134330902099609 273.643280029297 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000110024632886052 40.0168856620789 8.26088900566101 249.359741210938 269.700836181641 0.0776610326766968 274.124114990234 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000115703306801151 84.3566876411438 6.06620030403137 247.446899414062 268.066619873047 0.106993980407715 273.723571777344 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000129867177747656 138.262497520447 5.80265531539917 246.728622436523 266.251251220703 0.216557846069336 272.901458740234 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000118828368431423 184.249690246582 4.45919276475906 245.562805175781 264.747711181641 0.413694648742676 272.342712402344 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.520672126906e-05 177.738804244995 6.9642822265625 244.194625854492 263.652923583984 0.546201057434082 271.915191650391 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 6.26625580480322e-05 186.910533905029 5.97839531898498 242.75732421875 261.653106689453 0.684262390136719 271.656677246094 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.10141653346363e-05 198.942055034637 4.73617293834686 243.655303955078 261.810241699219 0.783945693969727 271.437042236328 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.1182523717871e-05 125.498379707336 5.17946344614029 242.80322265625 262.76416015625 0.773598175048828 271.320495605469 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.8769007086521e-05 169.967217254639 4.52552599906921 243.778732299805 261.402404785156 0.719078216552734 271.365447998047 999 0 4380
241 11 0.877829881433139 0.453792052822055 4.91448990942445e-05 67.1914301872253 6.70188595056534 246.106536865234 266.469329833984 0.664740524291992 271.443481445312 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.10870418313425e-05 27.9729211807251 7.71322498321533 250.142501831055 270.330596923828 0.402302856445312 272.302856445312 999 0 5840
242 1 1.1788983450912 0.451887782472553 5.87919261306524e-05 26.5013384342194 9.14542517662048 249.503173828125 269.828491210938 0.056760425567627 273.807434082031 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.08294818853028e-05 32.7824601173401 8.6994212269783 248.204391479492 269.326171875 0.0125382399559021 274.475860595703 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000124206040345598 52.3412976264954 6.3682908654213 247.869094848633 269.542266845703 0.00075206957757473 274.123718261719 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000127482709649485 114.284236145020 5.54374791383743 247.536392211914 268.295043945312 0.0086153131723404 273.007904052734 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000114294557715766 144.379080581665 5.22733718156815 245.885879516602 266.811889648438 0.147884922027588 272.241943359375 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000112376869947184 156.016409683228 4.26962441205978 245.284317016602 266.049743652344 0.388397216796875 271.872985839844 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.72679850342683e-05 207.629231071472 4.9480921626091 244.888397216797 264.250762939453 0.633417854309082 271.623626708984 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000103657261206536 199.023011779785 4.37801855802536 244.807739257812 263.892028808594 0.674289016723633 271.499114990234 999 0 2920
242 9 0.247278361954245 0.11605863499861 6.02536580117885e-05 104.389958381653 6.43872364759445 242.780334472656 263.922302246094 0.747359161376953 271.370208740234 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.35164581076242e-05 140.690108108521 5.43303493261337 245.108215332031 263.99609375 0.682949447631836 271.388153076172 999 0 4380
242 11 0.895350275782483 0.490416043032247 5.88528062507976e-05 71.1367546081543 7.14599705934525 246.735137939453 267.929290771484 0.498005142211914 271.538696289062 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.43919017218286e-05 36.1251008033752 7.46768127679825 250.674148559570 270.793212890625 0.268360462188721 272.68310546875 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.86891791701783e-05 24.2651064872742 7.81928961277008 248.830322265625 270.497100830078 0.0227640676498413 274.848571777344 266.387908935547 0 6570
243 2 0.866620150451331 0.292681924182781 7.49282618926372e-05 31.1552322864532 9.01942253112793 247.645614624023 270.244140625 2.13245148188435e-07 275.544555664062 260.699768066406 0 7300
243 3 0.403583529362798 0.119185181200351 0.000129122498037759 66.9058491706848 6.22219001054764 248.187194824219 270.367797851562 0 274.878997802734 262.571105957031 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000138703262200579 131.992677497864 4.49926365613937 248.161254882812 269.680694580078 0.00129432484507561 273.804382324219 257.881744384766 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000134397478541359 160.907208347321 5.64825738668442 246.569183349609 268.621398925781 0.0313118195533752 273.141845703125 257.219696044922 0 730
243 6 0.00593675656300962 0.0063403345567028 9.5422715821769e-05 193.639050292969 5.36001514196396 245.283996582031 267.291198730469 0.219682254791260 272.797729492188 251.369812011719 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000119522023305763 278.848567676544 5.10410981178284 246.092803955078 266.158020019531 0.410767097473145 272.492004394531 248.508026123047 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000103350339486497 274.007502365112 4.02691653966904 245.163192749023 264.607360839844 0.467234382629395 272.242431640625 246.605148315430 0 2920
243 9 0.259451299450045 0.121217879085052 5.98605271079578e-05 109.021537017822 5.4045595407486 242.595901489258 264.437591552734 0.577851066589355 272.043609619141 247.377304077148 0 3650
243 10 0.541454916934601 0.28761125081027 9.61419158556964e-05 119.867643737793 5.30272245407104 246.240524291992 266.437286376953 0.55319580078125 272.109252929688 252.385757446289 0 4380
243 11 0.893988501055804 0.51599083667963 8.93271928362083e-05 76.2343343734741 6.76960017681122 247.655807495117 269.535766601562 0.382455406188965 272.480590820312 259.068328857422 0 5110
243 12 1.21561644168494 0.676857395855596 5.48863717995118e-05 34.7391104698181 6.96439148187637 250.583602905273 271.31787109375 0.168901138305664 273.938232421875 264.820098876953 0 5840
244 1 1.24399781982999 0.502505945483737 6.92125242494512e-05 27.1408944129944 8.94783692359924 248.359054565430 270.894744873047 0.0145700287818909 275.183532714844 262.447845458984 0 6570
244 2 0.886814273227447 0.292504782754921 7.74130770878401e-05 46.1690763473511 9.38517092466354 247.670639038086 270.784484863281 0.000232687890529633 275.89306640625 254.761367797852 0 7300
244 3 0.389700069954219 0.110917105054955 0.000153190098353662 84.0024622917175 7.37144004106522 248.640548706055 270.785461425781 2.60999891906977e-06 275.129272460938 255.656127929688 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000105088720010826 161.982351493835 4.50187093019485 247.581466674805 269.642303466797 0.00480488240718842 274.023223876953 251.393646240234 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000165468014893122 170.672400665283 5.60873067378998 248.005416870117 269.889831542969 0.0387374019622803 273.385467529297 252.690765380859 0 730
244 6 0.00600526047456511 0.00660737525920275 9.02947394934017e-05 189.833790111542 4.86039023399353 244.677398681641 267.027770996094 0.108907089233398 272.85791015625 245.962371826172 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000112184596946463 281.706204414368 4.81956409215927 245.843719482422 266.182586669922 0.330268135070801 272.436309814453 243.163177490234 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.218431514455e-05 237.960131835937 4.28361766338348 244.550231933594 263.856292724609 0.437206802368164 272.219146728516 242.784500122070 0 2920
244 9 0.273118867743419 0.137869173303954 6.14311124081723e-05 113.559722900391 4.87913190126419 242.375640869141 263.494445800781 0.571026611328125 272.000152587891 243.326446533203 0 3650
244 10 0.582374586770414 0.296047611312134 0.000112851704761852 113.340897464752 5.58816478252411 246.879714965820 267.089752197266 0.58065933227539 272.044219970703 248.615097045898 0 4380
244 11 0.909798373492368 0.454102050320811 9.12102659640368e-05 94.3688481330872 6.4728754401207 248.165634155273 270.048645019531 0.37616325378418 272.514129638672 256.083068847656 0 5110
244 12 1.23044650059865 0.615920744671527 4.30534557381179e-05 34.6122397422791 8.14678914546966 249.548095703125 270.665374755859 0.126261940002441 274.230895996094 261.583312988281 0 5840
245 1 1.26211606649837 0.509768744026025 6.79012409818824e-05 28.1714443206787 9.64961203336716 248.276290893555 270.918670654297 0.0052977454662323 275.672241210938 262.685272216797 0 6570
245 2 0.885834459704593 0.299324727727556 6.97505769494455e-05 56.6156153202057 9.21047551631927 247.569992065430 270.627624511719 0 276.186096191406 255.8017578125 0 7300
245 3 0.382392986054966 0.121554447797987 0.000139415344165172 93.705089187622 6.12027095556259 248.837188720703 270.735198974609 4.05907485401258e-08 275.4189453125 253.970581054688 0 8030
245 4 0.102724314016399 0.0298483305945218 7.68945450545289e-05 213.128093528748 4.7063922047615 246.579193115234 268.757141113281 0.0171650862693787 274.346496582031 248.951873779297 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000134667899692431 114.907230949402 7.40148485898972 248.828781127930 270.3359375 0.065703649520874 273.674194335938 253.238006591797 0 730
245 6 0.0060102425772237 0.00634420952543725 8.34947109979112e-05 186.042994213104 6.44611712694168 243.921142578125 266.583038330078 0.126504945755005 273.042602539062 245.627410888672 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000103257241426036 227.961484432220 4.70266898870468 244.635650634766 265.088104248047 0.257719974517822 272.369445800781 243.457855224609 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.2291207218077e-05 263.028560066223 4.93619861602783 243.181167602539 262.083312988281 0.42188663482666 272.029235839844 244.535964965820 0 2920
245 9 0.28667018697476 0.147060599142075 5.72714292502496e-05 128.279709625244 6.46719018220901 242.504043579102 262.020538330078 0.606945304870605 271.7578125 244.671051025391 0 3650
245 10 0.629887239124416 0.351758590374313 7.22124073945452e-05 118.952483654022 6.12875212430954 246.001571655273 265.304504394531 0.657948455810547 271.748382568359 249.459335327148 0 4380
245 11 0.922054346032478 0.468804788833246 8.88523056346457e-05 65.0961391448975 7.48468462228775 248.220001220703 269.454833984375 0.414609069824219 272.367462158203 255.489318847656 0 5110
245 12 1.2401117797563 0.609676509339439 4.13579506130191e-05 35.3868617534637 8.00430564880371 249.546264648438 270.272277832031 0.169179019927979 273.902862548828 262.270324707031 0 5840
246 1 1.26289659591488 0.555736944555867 6.37500641460065e-05 28.6771309375763 7.6669760465622 248.357955932617 271.037170410156 0.00740736544132233 275.826934814453 264.386901855469 0 6570
246 2 0.85768557968361 0.340642965776056 7.09977452061139e-05 59.7428189277649 9.97293206453323 247.327621459961 269.897430419922 0 276.280853271484 257.235473632812 0 7300
246 3 0.398136430456083 0.126377123171494 0.000106075846269960 80.3311664581299 6.45451357364655 248.563400268555 269.990905761719 0.000676033347845078 275.753875732422 255.693786621094 0 8030
246 4 0.103481593620503 0.0407646710864352 6.69431894493755e-05 109.739881610870 5.35742806196213 245.359100341797 267.093505859375 0.0251548790931702 274.825592041016 248.817489624023 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000107428508636076 111.321908760071 6.65571676492691 248.441207885742 269.430236816406 0.0718604040145874 274.015594482422 254.587585449219 0 730
246 6 0.00620022675860426 0.00637731282976872 7.78439069108572e-05 147.781492900848 6.71201025247574 243.161010742188 265.694702148438 0.123407840728760 273.405181884766 247.301849365234 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.16774489067029e-05 172.770923233032 6.0685756444931 242.871383666992 263.107788085938 0.222500228881836 272.686431884766 241.785369873047 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.73134044720791e-05 207.559969902039 6.63366245031357 241.793777465820 260.800994873047 0.331640815734863 272.134765625 245.205917358398 0 2920
246 9 0.296069753990617 0.145255970845744 6.96683753631078e-05 144.916936111450 6.65189098119736 242.990966796875 262.216522216797 0.47257984161377 271.879638671875 245.069076538086 0 3650
246 10 0.66378214421163 0.430453669701413 5.252137525531e-05 114.155073833466 6.57201458215714 244.336013793945 262.987274169922 0.60812183380127 271.77783203125 250.950149536133 0 4380
246 11 0.929029289754492 0.548695572798406 7.05085629306268e-05 51.4175483703613 7.438449716568 247.271179199219 267.765930175781 0.479882583618164 272.091857910156 254.494323730469 0 5110
246 12 1.23200755943167 0.616452168955109 6.20405946392566e-05 38.9722385406494 8.2560956120491 250.094360351562 270.582702636719 0.196562232971191 273.394378662109 263.311401367188 0 5840
247 1 1.28408713922271 0.560254050966314 5.52884346689098e-05 32.3038823127747 8.81728123426437 248.776687622070 271.274993896484 0.00151117265224457 276.230682373047 262.258636474609 0 6570
247 2 0.872515638597319 0.332693744200809 8.48159346787725e-05 46.9879388332367 8.09022464752197 247.475234985352 269.824859619141 7.24243372678757e-05 276.595764160156 257.126953125 0 7300
247 3 0.404081739628656 0.131629366507563 9.87662308034487e-05 56.2769602775574 6.69854080677032 248.239288330078 269.234069824219 0.00538814783096313 275.825744628906 253.206222534180 0 8030
247 4 0.0999443007329105 0.0375871967241846 6.99184834957123e-05 77.9927551269531 6.46702765226364 244.275222778320 266.052520751953 0.0292181444168091 274.826232910156 246.951080322266 0 8760
247 5 0.0099964229143545 0.00999077653134143 7.17337548849173e-05 68.3332956314087 7.74672138690948 247.058364868164 267.562622070312 0.106362876892090 273.748687744141 249.261550903320 0 730
247 6 0.00638091101502213 0.00667048189287811 8.51939192216378e-05 69.1875435829163 7.32427945137024 242.610031127930 264.130798339844 0.172645664215088 273.103668212891 243.90966796875 0 1460
247 7 0.00276539911568978 0.0033501872544148 5.97621248743963e-05 78.6640369415283 7.38743312358856 240.806076049805 260.201843261719 0.385774574279785 272.434539794922 242.651336669922 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.92590733908582e-05 113.642169475555 7.94314556121826 241.204849243164 260.084564208984 0.532690124511719 272.022430419922 243.478652954102 0 2920
