#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
263 8 0.0430652953807756 0.030432897306462 8.283794959425e-05 39.9551909446716 13.3991371393204 240.576004028320 258.346618652344 0.560330963134766 271.734649658203 234.917587280273 0 2920
263 9 0.245783731156671 0.152622839976899 9.83917234407272e-05 50.0949222564697 12.2861981391907 241.278045654297 258.975341796875 0.476792907714844 271.759979248047 235.125091552734 0 3650
263 10 0.521277401167347 0.461276278149168 7.54323416913394e-05 36.6664709091187 10.5321300268173 242.340362548828 261.980010986328 0.331422080993652 272.228790283203 241.364440917969 0 4380
263 11 0.919596508720911 0.94693164530766 0.000105860051553464 34.3538897037506 15.2536363363266 245.542678833008 264.857635498047 0.312671604156494 272.834991455078 247.079055786133 0 5110
263 12 1.22920097493401 1.3918444840582 6.11424475209787e-05 25.5928291320801 12.123224568367 246.646362304688 267.168395996094 0.241863956451416 273.984130859375 252.555099487305 0 5840
264 1 1.17198982940463 0.544798461385471 8.06896678113844e-05 24.3667321681976 10.9025305986404 248.367797851562 270.032531738281 0.238148956298828 274.476257324219 261.250823974609 0 6570
264 2 0.839417869935478 0.303088983069595 0.000100495941296685 42.8609485626221 8.64138096570969 248.701492309570 269.007446289062 0.123365421295166 274.977172851562 252.668960571289 0 7300
264 3 0.374521263854408 0.106506283501224 0.000119434694352094 77.1786455154419 6.87123650312424 246.371063232422 266.591156005859 0.145355672836304 274.265533447266 246.828475952148 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.43837134400383e-05 166.890713310242 8.21874905824661 243.527954101562 264.561676025391 0.250794067382813 273.360321044922 249.271636962891 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.99996344035026e-05 165.932115554810 6.73743488788605 242.546890258789 261.736236572266 0.329729499816895 272.615020751953 242.968673706055 0 730
264 6 0.00577957122413139 0.00569155407716312 7.40007060812786e-05 196.688600730896 7.1602282166481 244.460464477539 263.801635742188 0.440496940612793 272.245452880859 244.537796020508 0 1460
264 7 0.00280160239500881 0.0035242287072879 8.81661027960945e-05 114.265399742126 8.68234915733337 242.225555419922 260.992523193359 0.593596649169922 271.925262451172 243.096740722656 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000101974142307881 123.408794212341 8.03155357837677 242.550704956055 262.150421142578 0.578170509338379 271.815216064453 240.703048706055 0 2920
264 9 0.239207355647344 0.100647330774733 9.13477029826026e-05 106.779726791382 9.52212965488434 242.199493408203 261.133697509766 0.53382884979248 271.800750732422 239.101333618164 0 3650
264 10 0.506945552519495 0.298793303443974 7.79589616286103e-05 103.733633804321 7.56028957366943 243.88671875 263.985290527344 0.393109855651855 272.067779541016 244.747390747070 0 4380
264 11 0.861704475828198 0.526730035743683 9.67380263318773e-05 57.7210059165955 7.62617758512497 246.714691162109 266.784729003906 0.319775161743164 272.766387939453 252.228576660156 0 5110
264 12 1.14688003200538 0.724464154593149 8.14525257737841e-05 31.8840104579926 10.3772822380066 247.503585815430 268.591400146484 0.252933444976807 274.037231445312 258.419952392578 0 5840
265 1 1.02908651814766 0.52878044777117 5.06244261487154e-05 10.9689118146896 65.2729708194733 246.389434814453 266.992553710938 0.567839508056641 271.337341308594 262.638427734375 0 6570
265 2 0.52498629981318 0.250593120923088 2.28807359235361e-05 14.6710496068001 39.6123181819916 243.281036376953 260.727966308594 0.382143440246582 271.781311035156 252.777481079102 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.19751599110896e-05 15.7412935972214 23.048002243042 240.784271240234 258.708343505859 0.618395881652832 271.398223876953 249.388763427734 0 8030
265 4 0.00887247467053611 0.00575978895517505 6.04448112426326e-05 18.7819679737091 18.8587884664536 241.403839111328 259.793975830078 0.734841918945312 271.277404785156 248.803848266602 0 8760
265 5 0 0 3.9315945468843e-05 20.3940965175629 14.2984646797180 237.455261230469 255.591156005859 0.66230354309082 271.307281494141 243.883453369141 0 730
265 6 0 0 5.76649072172586e-05 22.7087913513184 15.6597054004669 240.201812744141 257.846893310547 0.873194274902344 271.254943847656 248.520004272461 0 1460
265 7 0 0 1.25104365906736e-05 19.811079120636 13.7874238729477 235.883682250977 252.026260375977 0.912823867797852 271.254455566406 240.388504028320 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.28143094520783e-05 19.6724158287048 13.7761486768723 234.669860839844 248.722702026367 0.94419662475586 271.253631591797 237.534927368164 0 2920
265 9 0.045035329485371 0.0326507079832775 1.49086914461805e-05 18.0559629917145 15.6945979356766 233.965713500977 247.253234863281 0.95104248046875 271.253356933594 232.788864135742 0 3650
265 10 0.24159267568688 0.142460236260533 1.54534725879785e-05 18.9396062135696 21.8125314950943 237.145736694336 251.809860229492 0.915947952270508 271.253356933594 238.691192626953 0 4380
265 11 0.645924074015427 0.388816577082764 1.37650757096708e-05 15.3617061018944 46.3817246437073 239.456008911133 257.279357910156 0.895803909301758 271.251800537109 248.203125 0 5110
265 12 1.05777789379147 0.646783209940551 1.90766615560278e-05 12.7024608373642 66.2435073375702 243.912734985352 263.888488769531 0.829591751098633 271.250244140625 257.665710449219 0 5840
266 1 1.04624155830204 0.564266304307358 3.65309009794146e-05 14.8487396121025 65.9062352180481 246.754226684570 267.718353271484 0.327150917053223 272.134063720703 262.871643066406 0 6570
266 2 0.535498536422786 0.2785460382395 5.04455249028979e-05 22.3813737154007 93.0574706077576 244.144363403320 262.50634765625 0.106789140701294 273.759826660156 253.824768066406 0 7300
266 3 0.0908469812783413 0.056625914537079 4.81851941003697e-05 21.906804728508 37.8473829269409 241.590194702148 260.773742675781 0.158884944915771 272.715362548828 251.569961547852 0 8030
266 4 0.00939472275137144 0.00839791195494695 5.62125002034009e-05 22.2696088790894 31.2271078586578 242.009445190430 261.479400634766 0.190571708679199 271.698608398438 249.721298217773 0 8760
266 5 0 0 4.12283552577719e-05 31.3611161708832 30.7704661369324 238.620773315430 258.294860839844 0.128585510253906 271.794769287109 245.529525756836 0 730
266 6 0 0 8.1001369835576e-05 24.5734025478363 27.9649123191833 241.747253417969 261.426086425781 0.581274833679199 271.319152832031 251.265899658203 0 1460
266 7 0 0 2.10434325708775e-05 24.5320458412170 31.0623740196228 236.599655151367 254.141052246094 0.867536849975586 271.253570556641 243.214538574219 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.37816204794217e-05 26.1053875684738 67.2253115177155 235.073577880859 249.581253051758 0.939548110961914 271.252685546875 238.900360107422 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.19017295219237e-05 25.3285426616669 34.6992244720459 234.501312255859 247.907516479492 0.94107795715332 271.253295898438 233.053573608398 0 3650
266 10 0.245274449551571 0.145054915325122 1.83229467438650e-05 27.9751579284668 34.0178261995316 237.378189086914 251.913116455078 0.88439437866211 271.253814697266 239.367355346680 0 4380
266 11 0.661368592257029 0.397664791404404 1.66686046213727e-05 17.8162568807602 44.3860352516174 239.742858886719 257.294799804688 0.868375015258789 271.251861572266 249.056930541992 0 5110
266 12 1.09023906044694 0.686201606175246 1.37119987812184e-05 14.976482796669 86.8199875354767 244.416366577148 264.291473388672 0.500776329040527 271.488037109375 257.859802246094 0 5840
267 1 1.08175841458811 0.646429329678984 3.36466815497261e-05 13.7256314516068 44.2068298816681 246.803665161133 267.462524414062 0.0642894268035889 272.851531982422 261.859039306641 0 6570
267 2 0.54787629369455 0.324456667805288 5.95090503338724e-05 20.2201313138008 53.1600177288055 244.484909057617 263.163391113281 0 274.384033203125 255.521911621094 0 7300
267 3 0.090090255241199 0.0537167289192064 6.25258348009083e-05 22.2667823791504 50.9728137493134 241.815170288086 260.796661376953 0.000148119991645217 272.813507080078 252.859710693359 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.04109985538526e-05 23.7723069429398 42.56862449646 241.673233032227 260.295440673828 0.0120307683944702 271.883636474609 250.299453735352 0 8760
267 5 0 0 5.35403036337811e-05 31.0272674560547 33.4313990116119 238.726577758789 256.822204589844 0.189317989349365 271.542694091797 246.9658203125 0 730
267 6 0 0 6.95316259225365e-05 32.8739649772644 37.2878221273422 242.383392333984 261.845794677734 0.867368545532227 271.254150390625 253.805282592773 0 1460
267 7 0 0 3.35617656674003e-05 29.7456302642822 46.0321014404297 236.782958984375 255.481628417969 0.912528076171875 271.25244140625 246.882385253906 0 2190
267 8 0.00613147374191584 0.00664878206796518 6.21203405898996e-05 31.4656428337097 87.3186509609222 234.833267211914 249.500244140625 0.893750991821289 271.2529296875 240.917434692383 0 2920
267 9 0.0476689796640894 0.0320992445756688 1.31814824271714e-05 29.9475036144257 42.4105882644653 234.505584716797 248.734237670898 0.949249801635742 271.252838134766 236.299011230469 0 3650
267 10 0.248944598510059 0.170721379661423 1.75450471942895e-05 45.707053565979 46.6783808708191 236.72900390625 251.864974975586 0.814120559692383 271.254516601562 241.808532714844 0 4380
267 11 0.678850236919028 0.445388906337915 1.58334576553898e-05 23.6564932346344 48.228884601593 240.031143188477 257.944152832031 0.767273178100586 271.252227783203 250.456359863281 0 5110
267 12 1.11616813695004 0.756965580664038 4.53541260867496e-06 17.5824512600899 49.5524923801422 244.428237915039 264.16162109375 0.553194313049316 271.268615722656 256.530700683594 0 5840
268 1 1.07059850463289 0.71144425964539 2.01764032681240e-05 14.0059926867485 36.6308256149292 246.426971435547 265.898895263672 0 999 258.031158447266 0 6570
268 2 0.528955374931183 0.321412049513933 4.55089768365724e-05 20.3431512355804 58.193168258667 244.405807495117 262.528289794922 0 999 254.352798461914 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.81208892981522e-05 16.2672497272491 35.0808979511261 241.653167724609 259.787017822266 0 999 250.709045410156 0 8030
268 4 0.00764974129520338 0.00446642181940029 4.29299798270222e-05 21.1896870613098 39.7207033157349 240.479309082031 257.695556640625 0 999 246.762969970703 0 8760
268 5 0 0 4.47945538326167e-05 30.2425714969635 38.5669596672058 237.983810424805 254.263732910156 0 999 244.004272460938 0 730
268 6 0 0 5.67258917726576e-05 35.237889623642 38.4996629714966 241.817749023438 259.855377197266 0 999 250.734695434570 0 1460
268 7 0 0 3.77551008568844e-05 26.9172448158264 37.5858261108398 236.015029907227 253.937606811523 0 999 244.555770874023 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.34149121044902e-05 23.6744167804718 35.5096496105194 233.853851318359 247.756912231445 0 999 237.857086181641 0 2920
268 9 0.0465118032865896 0.036502205478538 9.5514184977219e-06 29.2209013938904 45.3240781784058 233.603988647461 248.469497680664 0 999 234.598602294922 0 3650
268 10 0.254961871387701 0.170344732700435 1.14928555376537e-05 29.8521081447601 34.0414288520813 235.384872436523 250.787399291992 0 999 239.902069091797 0 4380
268 11 0.67200814926791 0.452607419523237 2.60432869254146e-05 19.8871262073517 50.56578540802 240.104034423828 259.142425537109 0 999 250.348693847656 0 5110
268 12 1.09590758613848 0.821449086346862 3.70841630683572e-06 16.5923398494720 32.3693779945374 243.696563720703 263.520202636719 0 999 253.749710083008 0 5840
269 1 1.08861710924809 0.765478721622459 2.98117643978912e-05 15.955007314682 60.7157504081726 246.203292846680 264.738800048828 0 999 256.673492431641 0 6570
269 2 0.535935854322817 0.340699904092154 4.47252197773196e-05 18.3075889825821 53.1365646839142 244.266799926758 260.685607910156 0 999 251.983505249023 0 7300
269 3 0.0857154155400027 0.0644351943843164 8.97685851668939e-05 22.3298153400421 52.0450788497925 241.566757202148 258.819183349609 0 999 249.812255859375 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.23862660682062e-05 29.817750453949 49.3078493118286 239.711975097656 255.657104492188 0 999 244.665374755859 0 8760
269 5 0 0 3.92571804695763e-05 23.4657371520996 33.6627607345581 237.036788940430 251.837554931641 0 999 241.103347778320 0 730
269 6 0 0 7.67691242799628e-05 31.9342601776123 54.2345510482788 241.140716552734 256.927459716797 0 999 247.518112182617 0 1460
269 7 0 0 4.92298837343697e-05 28.8404583930969 47.9798618793488 235.271362304688 251.401794433594 0 999 242.209426879883 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.25614770897664e-05 27.0560591220856 42.6250149726868 233.268341064453 246.472259521484 0 999 236.381469726562 0 2920
269 9 0.0477786966359706 0.0315798880518598 9.45146675803699e-06 34.2389094829559 59.8428706169128 232.514739990234 244.970504760742 0 999 232.766784667969 0 3650
269 10 0.279346496066646 0.197082491454121 1.37642293339013e-05 26.5587671279907 44.9432412147522 234.701568603516 249.7646484375 0 999 239.719833374023 0 4380
269 11 0.69875650487487 0.49162440062944 5.74476849578787e-05 19.9440842390060 88.3595664024353 240.128494262695 258.761138916016 0 999 250.342056274414 0 5110
269 12 1.11490046860691 0.874515596950264 3.93172117583163e-06 15.7091741681099 51.6729012966156 242.856811523438 261.26416015625 0 999 252.471496582031 0 5840
270 1 1.08782550849234 0.799262122507314 1.93851548829116e-05 17.1629214286804 43.8603129863739 246.030319213867 264.383514404297 0 999 255.275375366211 0 6570
270 2 0.539428861853445 0.382846910963859 1.28700832647155e-05 17.7629081487656 43.010439491272 244.024826049805 259.622711181641 0 999 249.093688964844 0 7300
270 3 0.0882286095477759 0.0793992165028459 7.26088124793023e-05 24.1738258838654 51.5470498085022 241.353195190430 257.651824951172 0 999 247.151672363281 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.3919558225316e-05 27.9274293422699 42.7035656929016 239.3583984375 254.871871948242 0 999 242.493362426758 0 8760
270 5 0 0 2.68317080553970e-05 25.5298826694489 37.3476383209229 236.1240234375 250.154449462891 0 999 238.520599365234 0 730
270 6 0 0 3.7125164817553e-05 31.8451714038849 46.5931154251099 240.745590209961 256.032684326172 0 999 244.065811157227 0 1460
270 7 0 0 3.37011966621503e-05 26.1727969169617 48.0572819709778 235.033187866211 250.715835571289 0 999 239.846511840820 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.3556482665299e-05 25.0920551300049 43.3977522850037 233.044967651367 247.324462890625 0 999 235.852966308594 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.39685987960547e-05 26.8897895812988 43.7026258945465 231.981994628906 244.735916137695 0 999 231.750793457031 0 3650
270 10 0.293512274625878 0.222312491965133 1.7677874166111e-05 26.4448177814484 48.7594409942627 234.746871948242 250.841751098633 0 999 239.772109985352 0 4380
270 11 0.722548812904406 0.546304163522287 3.62025170034030e-05 23.9173867702484 45.8635666847229 240.054748535156 258.315338134766 0 999 248.045944213867 0 5110
