#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
240 9 0.430636346798894 0.234313823702693 0.000167927776055876 65.0642241477966 13.5715433359146 248.333053588867 274.232818603516 0 279.361145019531 279.316741943359 3.59306739028398e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000150943237531465 62.9823994636536 9.99814653396606 249.901504516602 274.64306640625 0 279.422973632812 280.520080566406 2.38769302995934e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000135389764909633 70.0537499427795 13.0244078159332 252.807098388672 275.639251708984 0 279.806793212891 282.439331054688 1.60825848638524e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000140414584893733 44.8574535369873 11.4260297060013 255.173065185547 277.707885742188 0 280.857116699219 285.246887207031 1.90071446581896e-07 5840
241 1 1.19394429512011 0.477440433441454 7.90813770436216e-05 21.9835600376129 9.138254404068 249.989944458008 270.913818359375 0.0553619480133057 274.487640380859 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.24285722046625e-05 40.0168856620789 8.26088900566101 249.732513427734 271.415771484375 0.0038693442940712 275.162750244141 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000160365387273487 84.3566876411438 6.06620030403137 249.837173461914 271.397369384766 4.53439401462674e-05 274.915100097656 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000111137854401022 138.262497520447 5.80265531539917 246.995010375977 269.718627929688 0.0160994303226471 274.144470214844 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000110410383786075 184.249690246582 4.45919276475906 244.429458618164 267.179351806641 0.0386319160461426 273.28076171875 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000124817788309883 177.738804244995 6.9642822265625 244.813598632812 265.826904296875 0.104851217269897 272.370788574219 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.08578329067677e-05 186.910533905029 5.97839531898498 245.169403076172 266.639434814453 0.272040424346924 272.000366210938 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.88343073509168e-05 198.942055034637 4.73617293834686 244.769348144531 265.498199462891 0.344211235046387 271.887390136719 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.01317049283534e-05 125.498379707336 5.17946344614029 244.708374023438 267.052337646484 0.288410434722900 271.842559814453 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.88067159394268e-05 169.967217254639 4.52552599906921 245.763870239258 267.211029052734 0.243869495391846 272.158966064453 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.14450441591907e-05 67.1914301872253 6.70188595056534 246.964981079102 268.433685302734 0.189259948730469 272.884674072266 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.29856052203104e-05 27.9729211807251 7.71322498321533 248.419158935547 270.327819824219 0.0915318584442139 274.185028076172 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.59811598982196e-05 26.5013384342194 9.14542517662048 250.287811279297 271.244781494141 0.00133224368095398 275.323791503906 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000108515451574931 32.7824601173401 8.6994212269783 250.338500976562 271.882507324219 0 275.796234130859 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000107692086749012 52.3412976264954 6.3682908654213 250.285720825195 271.640441894531 0 275.28466796875 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000115636330156121 114.284236145020 5.54374791383743 247.535827636719 270.191680908203 0 274.262512207031 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000105298627750017 144.379080581665 5.22733718156815 245.035110473633 268.747863769531 0 273.421813964844 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000108211928454693 156.016409683228 4.26962441205978 244.352828979492 267.250274658203 0.00621769547462463 272.501007080078 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.03945525654126e-05 207.629231071472 4.9480921626091 245.150711059570 267.209442138672 0.155573692321777 271.977691650391 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000109155016980367 199.023011779785 4.37801855802536 246.545104980469 268.414093017578 0.238055973052979 271.882934570312 999 0 2920
242 9 0.247278361954245 0.11605863499861 9.93871923128609e-05 104.389958381653 6.43872364759445 245.733810424805 268.031890869141 0.193634262084961 271.953552246094 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.75810949562583e-05 140.690108108521 5.43303493261337 246.728897094727 268.701568603516 0.170835056304932 272.279907226562 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.45626307232305e-05 71.1367546081543 7.14599705934525 247.390213012695 269.059722900391 0.115514926910400 273.19970703125 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.277294062078e-05 36.1251008033752 7.46768127679825 248.658569335938 270.657470703125 0.0435940313339233 274.753997802734 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.24365346791456e-05 24.2651064872742 7.81928961277008 250.216430664062 271.438354492188 0.000140258893370628 276.085052490234 263.530853271484 0 6570
243 2 0.866620150451331 0.292681924182781 9.7864783310797e-05 31.1552322864532 9.01942253112793 250.427703857422 272.246673583984 0 276.414581298828 262.181579589844 0 7300
243 3 0.403583529362798 0.119185181200351 0.000104203722003149 66.9058491706848 6.22219001054764 250.216400146484 271.543334960938 0 275.871917724609 261.577453613281 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000105863960925490 131.992677497864 4.49926365613937 247.472137451172 270.544586181641 3.61979589797556e-05 274.800170898438 257.092926025391 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000130366712983232 160.907208347321 5.64825738668442 246.140258789062 269.969573974609 0.00444512099027634 273.942718505859 258.584411621094 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000101789779728279 193.639050292969 5.36001514196396 243.809173583984 267.564422607422 0.0223478817939758 273.081970214844 253.920639038086 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.2324243481271e-05 278.848567676544 5.10410981178284 244.802642822266 267.192718505859 0.168958873748779 272.512878417969 249.014038085938 0 2190
243 8 0.0473316359574072 0.0427530836141712 9.14780677703675e-05 274.007502365112 4.02691653966904 246.718811035156 268.157745361328 0.276603393554687 272.351440429688 248.598876953125 0 2920
243 9 0.259451299450045 0.121217879085052 8.88433212821837e-05 109.021537017822 5.4045595407486 246.236984252930 268.281188964844 0.291125259399414 272.449401855469 249.376113891602 0 3650
243 10 0.541454916934601 0.28761125081027 8.29609343782067e-05 119.867643737793 5.30272245407104 247.431930541992 269.306274414062 0.234442844390869 272.753173828125 260.208740234375 0 4380
243 11 0.893988501055804 0.51599083667963 6.69445580570027e-05 76.2343343734741 6.76960017681122 247.330642700195 269.388061523438 0.131680250167847 273.650360107422 259.336975097656 0 5110
243 12 1.21561644168494 0.676857395855596 9.11827824893408e-05 34.7391104698181 6.96439148187637 249.207290649414 271.483184814453 0.0393371558189392 275.079742431641 264.076171875 0 5840
244 1 1.24399781982999 0.502505945483737 5.91820775298402e-05 27.1408944129944 8.94783692359924 250.021881103516 271.703521728516 0.000512298382818699 276.341369628906 262.190246582031 0 6570
244 2 0.886814273227447 0.292504782754921 0.000147878538700752 46.1690763473511 9.38517092466354 251.458374023438 272.551147460938 0 276.615905761719 259.427734375 0 7300
244 3 0.389700069954219 0.110917105054955 9.10142145585269e-05 84.0024622917175 7.37144004106522 249.775283813477 271.572692871094 0 276.259704589844 256.291381835938 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000118271115934476 161.982351493835 4.50187093019485 247.172439575195 270.464752197266 0.00279294401407242 275.223297119141 253.432998657227 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000134570316004101 170.672400665283 5.60873067378998 246.729995727539 270.528686523438 0.0234804725646973 274.353118896484 252.613464355469 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000103296996530844 189.833790111542 4.86039023399353 244.099105834961 268.004547119141 0.0553478813171387 273.557922363281 249.968338012695 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.62672546645627e-05 281.706204414368 4.81956409215927 243.686782836914 266.180114746094 0.114894800186157 272.810852050781 244.100021362305 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.36638879263774e-05 237.960131835937 4.28361766338348 245.91845703125 266.819366455078 0.242453136444092 272.404479980469 244.862503051758 0 2920
244 9 0.273118867743419 0.137869173303954 5.63865556614473e-05 113.559722900391 4.87913190126419 245.538864135742 266.975830078125 0.355789566040039 272.388854980469 245.854461669922 0 3650
244 10 0.582374586770414 0.296047611312134 7.08953812136315e-05 113.340897464752 5.58816478252411 247.750030517578 269.637237548828 0.293455200195313 272.69970703125 255.320510864258 0 4380
244 11 0.909798373492368 0.454102050320811 7.91875194408931e-05 94.3688481330872 6.4728754401207 247.729522705078 269.556640625 0.157206478118896 273.494873046875 254.865585327148 0 5110
244 12 1.23044650059865 0.615920744671527 9.13367148314137e-05 34.6122397422791 8.14678914546966 249.692047119141 271.509765625 0.0542505168914795 275.028045654297 260.536315917969 0 5840
245 1 1.26211606649837 0.509768744026025 7.5181205465924e-05 28.1714443206787 9.64961203336716 250.133270263672 271.958557128906 0.00629484474658966 276.325988769531 265.074890136719 0 6570
245 2 0.885834459704593 0.299324727727556 0.000129872010438703 56.6156153202057 9.21047551631927 252.884719848633 273.246551513672 0 276.617614746094 262.019165039062 0 7300
245 3 0.382392986054966 0.121554447797987 9.45022715313826e-05 93.705089187622 6.12027095556259 249.388015747070 271.584930419922 4.27465187385678e-05 276.422149658203 255.654418945312 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000136290858790744 213.128093528748 4.7063922047615 247.247116088867 270.340484619141 0.0123334312438965 275.522186279297 256.196899414062 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000118918342923280 114.907230949402 7.40148485898972 247.166702270508 270.503112792969 0.0406761741638184 274.754699707031 253.092834472656 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000105158617225243 186.042994213104 6.44611712694168 244.5419921875 268.758514404297 0.0764478492736816 274.109436035156 252.047561645508 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.7647046893835e-05 227.961484432220 4.70266898870468 241.924774169922 264.758972167969 0.141472749710083 273.370269775391 244.954025268555 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.96195408434141e-05 263.028560066223 4.93619861602783 244.025039672852 265.243133544922 0.266449928283691 272.666870117188 248.383865356445 0 2920
245 9 0.28667018697476 0.147060599142075 5.13054230395937e-05 128.279709625244 6.46719018220901 244.109191894531 264.226654052734 0.381613960266113 272.358428955078 247.146331787109 0 3650
245 10 0.629887239124416 0.351758590374313 8.03280214313418e-05 118.952483654022 6.12875212430954 247.761383056641 269.426147460938 0.382388610839844 272.510162353516 252.638870239258 0 4380
245 11 0.922054346032478 0.468804788833246 8.49089869007003e-05 65.0961391448975 7.48468462228775 247.918060302734 269.349517822266 0.231585731506348 273.313690185547 255.469955444336 0 5110
245 12 1.2401117797563 0.609676509339439 0.000121162414143328 35.3868617534637 8.00430564880371 250.334793090820 271.546417236328 0.080762357711792 274.742156982422 261.629699707031 0 5840
246 1 1.26289659591488 0.555736944555867 0.000101450613874476 28.6771309375763 7.6669760465622 250.526596069336 272.605072021484 0.020556001663208 276.359191894531 267.077301025391 0 6570
246 2 0.85768557968361 0.340642965776056 7.90758109360468e-05 59.7428189277649 9.97293206453323 253.352462768555 273.384582519531 0.005466029047966 276.855651855469 264.421203613281 0 7300
246 3 0.398136430456083 0.126377123171494 6.37663695670199e-05 80.3311664581299 6.45451357364655 249.157058715820 270.411834716797 0.00628796637058258 276.592987060547 255.788650512695 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000113195100857411 109.739881610870 5.35742806196213 247.401214599609 270.056701660156 0.0134789156913757 275.757019042969 258.420196533203 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000125479094276670 111.321908760071 6.65571676492691 247.502212524414 270.111511230469 0.0473165798187256 274.927520751953 256.300384521484 0 730
246 6 0.00620022675860426 0.00637731282976872 9.64944534644019e-05 147.781492900848 6.71201025247574 244.921920776367 268.932006835938 0.0891980171203613 274.36474609375 255.699371337891 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.68330789671745e-05 172.770923233032 6.0685756444931 240.600875854492 263.896575927734 0.159718599319458 273.708221435547 248.355758666992 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.22281331743579e-05 207.559969902039 6.63366245031357 242.602783203125 264.070495605469 0.259805068969727 272.889801025391 248.547180175781 0 2920
246 9 0.296069753990617 0.145255970845744 5.95445817452855e-05 144.916936111450 6.65189098119736 242.398300170898 261.763061523438 0.317553482055664 272.494873046875 243.986526489258 0 3650
246 10 0.66378214421163 0.430453669701413 6.16746721789241e-05 114.155073833466 6.57201458215714 247.502288818359 268.256072998047 0.370810279846191 272.355377197266 251.986022949219 0 4380
246 11 0.929029289754492 0.548695572798406 8.21145717054606e-05 51.4175483703613 7.438449716568 247.252639770508 268.365600585938 0.248479499816895 273.006988525391 257.270629882812 0 5110
246 12 1.23200755943167 0.616452168955109 0.000108042234205641 38.9722385406494 8.2560956120491 250.220626831055 271.00244140625 0.114352579116821 274.431976318359 262.226409912109 0 5840
247 1 1.28408713922271 0.560254050966314 0.000114626585855149 32.3038823127747 8.81728123426437 250.836151123047 273.191284179688 4.53933404060081e-06 276.868988037109 266.540771484375 0 6570
247 2 0.872515638597319 0.332693744200809 7.99814690253697e-05 46.9879388332367 8.09022464752197 253.332626342773 273.238372802734 0 277.075500488281 262.823883056641 0 7300
247 3 0.404081739628656 0.131629366507563 5.10312103870092e-05 56.2769602775574 6.69854080677032 248.719955444336 268.606658935547 0.00189417466521263 276.49462890625 252.226119995117 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000101166081003612 77.9927551269531 6.46702765226364 247.412216186523 269.559844970703 0.0120948624610901 275.497711181641 254.342025756836 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000122683493827935 68.3332956314087 7.74672138690948 247.121459960938 269.024383544922 0.0586050605773926 274.511199951172 253.553512573242 0 730
247 6 0.00638091101502213 0.00667048189287811 9.37781602260657e-05 69.1875435829163 7.32427945137024 244.910797119141 268.508117675781 0.116037187576294 274.022094726562 252.436431884766 0 1460
