#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
242 8 0.0441646793674358 0.0183651375334543 0.000102023562794784 199.023011779785 4.37801855802536 243.547500610352 264.895385742188 0.574715576171875 271.617980957031 999 0 2920
242 9 0.247278361954245 0.11605863499861 6.47920460323803e-05 104.389958381653 6.43872364759445 240.956512451172 259.30322265625 0.678955001831055 271.481048583984 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.54681939724833e-05 140.690108108521 5.43303493261337 244.422958374023 265.247314453125 0.667633666992188 271.465454101562 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.38033809082117e-05 71.1367546081543 7.14599705934525 245.238189697266 266.514251708984 0.483949508666992 271.775909423828 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.55341982969549e-05 36.1251008033752 7.46768127679825 248.744461059570 270.501892089844 0.22610990524292 272.959503173828 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.76173631695565e-05 24.2651064872742 7.81928961277008 248.320602416992 270.4951171875 0.0276513791084290 275.203948974609 264.094665527344 0 6570
243 2 0.866620150451331 0.292681924182781 0.00012575823784573 31.1552322864532 9.01942253112793 250.645431518555 272.234283447266 0.00205343157052994 275.441497802734 262.990386962891 0 7300
243 3 0.403583529362798 0.119185181200351 0.000104889512294903 66.9058491706848 6.22219001054764 248.037353515625 270.658264160156 5.52753363081138e-08 275.226989746094 257.521942138672 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000155192639795132 131.992677497864 4.49926365613937 247.746810913086 270.568023681641 0.00456879734992981 274.462554931641 258.522491455078 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000104332750925096 160.907208347321 5.64825738668442 246.973937988281 270.253326416016 0.0134483551979065 273.986968994141 261.832489013672 0 730
243 6 0.00593675656300962 0.0063403345567028 9.56811796640977e-05 193.639050292969 5.36001514196396 244.524841308594 267.653503417969 0.0535091876983643 273.373077392578 250.293655395508 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000115589705819730 278.848567676544 5.10410981178284 244.934204101562 268.446136474609 0.177744998931885 272.897369384766 254.796249389648 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000107308994483901 274.007502365112 4.02691653966904 243.289260864258 265.728363037109 0.310508079528809 272.397979736328 252.998565673828 0 2920
243 9 0.259451299450045 0.121217879085052 9.21979357372038e-05 109.021537017822 5.4045595407486 242.183029174805 261.564697265625 0.47345703125 272.093322753906 241.653579711914 0 3650
243 10 0.541454916934601 0.28761125081027 8.5113498789724e-05 119.867643737793 5.30272245407104 245.174407958984 267.473022460938 0.469004402160645 272.069763183594 256.711303710938 0 4380
243 11 0.893988501055804 0.51599083667963 6.60411460557953e-05 76.2343343734741 6.76960017681122 245.499420166016 266.93505859375 0.385701484680176 272.469207763672 258.283081054688 0 5110
243 12 1.21561644168494 0.676857395855596 8.34306614706293e-05 34.7391104698181 6.96439148187637 248.996017456055 270.851379394531 0.138855476379395 273.857971191406 265.001312255859 0 5840
244 1 1.24399781982999 0.502505945483737 6.8250975891715e-05 27.1408944129944 8.94783692359924 248.661056518555 271.014373779297 0.0250574851036072 275.420532226562 259.735870361328 0 6570
244 2 0.886814273227447 0.292504782754921 0.000121450214646757 46.1690763473511 9.38517092466354 250.691574096680 272.186737060547 0.000319401063024998 275.564971923828 259.620941162109 0 7300
244 3 0.389700069954219 0.110917105054955 0.000106669167143991 84.0024622917175 7.37144004106522 247.823898315430 270.429595947266 0.000342143066227436 275.105804443359 254.03466796875 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000143847419531085 161.982351493835 4.50187093019485 248.559585571289 270.974090576172 0.0130100917816162 274.327453613281 251.843887329102 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000102300807338906 170.672400665283 5.60873067378998 247.441284179688 270.353149414062 0.0408945751190186 273.927398681641 255.327865600586 0 730
244 6 0.00600526047456511 0.00660737525920275 7.70897189795505e-05 189.833790111542 4.86039023399353 244.339431762695 267.692169189453 0.0716411924362183 273.45654296875 245.396804809570 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000117135747859720 281.706204414368 4.81956409215927 245.404266357422 268.786071777344 0.110513982772827 272.986450195312 248.510070800781 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000100564594322350 237.960131835937 4.28361766338348 242.439636230469 266.135284423828 0.163828868865967 272.526763916016 248.658630371094 0 2920
244 9 0.273118867743419 0.137869173303954 9.85184997261968e-05 113.559722900391 4.87913190126419 242.726470947266 263.151672363281 0.339130477905273 272.231811523438 238.782150268555 0 3650
244 10 0.582374586770414 0.296047611312134 8.8263391808141e-05 113.340897464752 5.58816478252411 245.190246582031 268.051940917969 0.329845733642578 272.355682373047 251.527893066406 0 4380
244 11 0.909798373492368 0.454102050320811 7.09482199454214e-05 94.3688481330872 6.4728754401207 245.646438598633 267.598205566406 0.220928001403809 272.930450439453 254.101913452148 0 5110
244 12 1.23044650059865 0.615920744671527 8.70321491674986e-05 34.6122397422791 8.14678914546966 249.496948242188 271.28564453125 0.074504017829895 274.515197753906 261.420928955078 0 5840
245 1 1.26211606649837 0.509768744026025 5.31144898559433e-05 28.1714443206787 9.64961203336716 248.677352905273 270.55078125 0.0150828742980957 274.888977050781 259.252960205078 0 6570
245 2 0.885834459704593 0.299324727727556 8.57591541716829e-05 56.6156153202057 9.21047551631927 250.432723999023 271.797912597656 0 275.499420166016 258.924407958984 0 7300
245 3 0.382392986054966 0.121554447797987 9.62855345278513e-05 93.705089187622 6.12027095556259 247.267608642578 269.944427490234 4.6522481716238e-06 275.033447265625 255.60107421875 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000115170597564429 213.128093528748 4.7063922047615 248.334686279297 270.171875 0.0225667691230774 274.082641601562 249.468032836914 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.10213064344134e-05 114.907230949402 7.40148485898972 247.303848266602 269.516479492188 0.0766345310211182 273.583526611328 251.535507202148 0 730
245 6 0.0060102425772237 0.00634420952543725 8.97762402018998e-05 186.042994213104 6.44611712694168 244.347000122070 267.57861328125 0.102807025909424 273.215545654297 245.882278442383 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000105211907794001 227.961484432220 4.70266898870468 245.204528808594 268.016662597656 0.178803405761719 272.751190185547 247.791931152344 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.14723314053845e-05 263.028560066223 4.93619861602783 242.283889770508 266.317657470703 0.262034969329834 272.445465087891 249.965881347656 0 2920
245 9 0.28667018697476 0.147060599142075 9.01230152521748e-05 128.279709625244 6.46719018220901 242.753936767578 263.604278564453 0.375859718322754 272.171051025391 243.784591674805 0 3650
245 10 0.629887239124416 0.351758590374313 7.75889006035868e-05 118.952483654022 6.12875212430954 245.203323364258 267.733001708984 0.384799728393555 272.272705078125 252.147644042969 0 4380
245 11 0.922054346032478 0.468804788833246 6.73312519211322e-05 65.0961391448975 7.48468462228775 245.521530151367 267.321044921875 0.286557559967041 272.859466552734 255.164901733398 0 5110
245 12 1.2401117797563 0.609676509339439 5.7455143542029e-05 35.3868617534637 8.00430564880371 249.555984497070 270.985992431641 0.129419155120850 274.369110107422 261.240753173828 0 5840
246 1 1.26289659591488 0.555736944555867 5.08775399794104e-05 28.6771309375763 7.6669760465622 248.523468017578 269.957641601562 0.0426607656478882 274.435821533203 260.443115234375 0 6570
246 2 0.85768557968361 0.340642965776056 7.63249292504042e-05 59.7428189277649 9.97293206453323 249.808166503906 270.889984130859 0.00254989534616470 275.307739257812 260.299133300781 0 7300
246 3 0.398136430456083 0.126377123171494 9.27989836782217e-05 80.3311664581299 6.45451357364655 246.755020141602 269.415069580078 0.00367251932621002 274.988250732422 258.647613525391 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000100393655884545 109.739881610870 5.35742806196213 247.272140502930 268.762115478516 0.0269593811035156 273.872283935547 251.822189331055 0 8760
246 5 0.00965398639162134 0.00941728115864253 5.962132854620e-05 111.321908760071 6.65571676492691 245.722015380859 266.685028076172 0.0983885192871094 273.092651367188 249.894866943359 0 730
246 6 0.00620022675860426 0.00637731282976872 9.01363149750978e-05 147.781492900848 6.71201025247574 243.940826416016 266.710571289062 0.126719188690186 272.662292480469 250.068572998047 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.93569255620241e-05 172.770923233032 6.0685756444931 243.997100830078 266.093780517578 0.235442161560059 272.329040527344 248.604919433594 0 2190
246 8 0.0480540408429015 0.0277757758885521 9.98309813439846e-05 207.559969902039 6.63366245031357 242.545349121094 266.089904785156 0.291402988433838 272.216857910156 251.703811645508 0 2920
246 9 0.296069753990617 0.145255970845744 8.79850405908655e-05 144.916936111450 6.65189098119736 242.595916748047 263.401336669922 0.424314346313477 272.059722900391 247.839385986328 0 3650
246 10 0.66378214421163 0.430453669701413 7.70691767684184e-05 114.155073833466 6.57201458215714 245.187225341797 267.116668701172 0.419898490905762 272.235656738281 253.714920043945 0 4380
246 11 0.929029289754492 0.548695572798406 6.94269831001293e-05 51.4175483703613 7.438449716568 245.291030883789 266.593902587891 0.329070663452148 272.767425537109 256.076751708984 0 5110
246 12 1.23200755943167 0.616452168955109 5.35026505531277e-05 38.9722385406494 8.2560956120491 249.345062255859 269.845977783203 0.222116832733154 273.960693359375 260.866973876953 0 5840
247 1 1.28408713922271 0.560254050966314 6.82970567140728e-05 32.3038823127747 8.81728123426437 248.589721679688 269.990539550781 7.97408074140549e-05 275.315124511719 259.18505859375 0 6570
247 2 0.872515638597319 0.332693744200809 7.59098154958338e-05 46.9879388332367 8.09022464752197 248.920089721680 270.132873535156 2.03098542988300e-05 275.829650878906 257.816619873047 0 7300
247 3 0.404081739628656 0.131629366507563 0.000107947787182638 56.2769602775574 6.69854080677032 247.189834594727 269.302459716797 0.00342622637748718 275.368957519531 255.726440429688 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.54057883063797e-05 77.9927551269531 6.46702765226364 246.162185668945 267.675598144531 0.0205393958091736 274.300720214844 250.818984985352 0 8760
247 5 0.0099964229143545 0.00999077653134143 4.18839477788424e-05 68.3332956314087 7.74672138690948 243.537231445312 264.778564453125 0.0972266101837158 273.262939453125 245.900894165039 0 730
247 6 0.00638091101502213 0.00667048189287811 7.23684221156873e-05 69.1875435829163 7.32427945137024 243.047714233398 265.07080078125 0.187125434875488 272.636108398438 247.7578125 0 1460
247 7 0.00276539911568978 0.0033501872544148 5.44382313819369e-05 78.6640369415283 7.38743312358856 242.012512207031 264.072052001953 0.307432746887207 272.212554931641 246.298767089844 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.89056321082171e-05 113.642169475555 7.94314556121826 241.898773193359 264.328521728516 0.367409782409668 272.036926269531 247.262969970703 0 2920
247 9 0.294326018060113 0.14640517585899 8.49840507726185e-05 105.326397037506 8.19829392433167 242.154937744141 263.044708251953 0.483735618591309 271.882720947266 244.887420654297 0 3650
247 10 0.710481053131398 0.404856733375547 6.4791659679031e-05 56.0967031478882 9.30379923582077 244.704284667969 265.68212890625 0.494817657470703 272.071472167969 249.740142822266 0 4380
247 11 1.00004085964813 0.536096388741816 6.55264120723587e-05 40.8714580535889 8.39087493419647 245.002532958984 266.484619140625 0.42237678527832 272.548309326172 254.955520629883 0 5110
247 12 1.23024721649231 0.648359768648511 5.3926002146909e-05 32.0253819465637 9.24023777246475 248.377243041992 268.823669433594 0.258144054412842 273.405883789062 258.773864746094 0 5840
248 1 1.25216846819007 0.738148329895385 7.09480562363751e-05 39.1427659034729 8.85618394613266 248.293899536133 268.711700439453 0.122707939147949 274.724853515625 262.451751708984 0 6570
248 2 0.884223579844985 0.442764998937729 8.57336744957138e-05 51.9046384811401 8.11985030174255 248.154602050781 268.873199462891 0.0884798240661621 275.278869628906 262.363464355469 0 7300
248 3 0.395346452967277 0.189497042453945 0.000102815639547771 53.8907734870911 8.83773419857025 247.710250854492 267.887817382812 0.112446851730347 274.93603515625 258.521484375 0 8030
248 4 0.104069481734216 0.0312167481247454 8.08548633358441e-05 69.1099410057068 9.61205505132675 244.443099975586 264.941101074219 0.146326303482056 273.8271484375 253.922302246094 0 8760
248 5 0.0103680877726846 0.0104761440436796 4.44633311417419e-05 47.6647995948791 12.0099759340286 241.547454833984 261.424560546875 0.303478736877441 272.4228515625 248.333129882812 0 730
248 6 0.00662686081626743 0.00704004319675242 6.52612950943876e-05 43.2997917175293 13.7131088018417 241.921768188477 262.974700927734 0.399817161560059 271.713012695312 251.298156738281 0 1460
248 7 0.00288563385985021 0.0036039423498252 5.39272234163946e-05 46.5488277435303 13.3183492660522 240.533370971680 261.659912109375 0.48403751373291 271.412445068359 250.004943847656 0 2190
248 8 0.0489707477320804 0.0210488301655434 6.72918897180352e-05 43.9683373451233 11.6837822914124 240.946823120117 261.591796875 0.660924530029297 271.298553466797 250.372970581055 0 2920
248 9 0.294608337210766 0.162040121135542 7.79073932790197e-05 56.3676403522491 11.4469279646873 241.094161987305 261.286529541016 0.671088256835938 271.281707763672 249.423294067383 0 3650
248 10 0.73741762150546 0.52850145002229 5.30054694536375e-05 46.2357461929321 10.6896543741226 243.368789672852 262.649047851562 0.63879035949707 271.339813232422 252.543548583984 0 4380
248 11 1.01003827898302 0.709229991797132 6.78956879710313e-05 40.6524828910828 8.84709686040878 244.475326538086 265.651000976562 0.464955787658691 271.750579833984 258.342651367188 0 5110
248 12 1.23589359950537 0.838764660920242 3.79601464373991e-05 33.1610343456268 11.4496397972107 246.750106811523 266.79541015625 0.241437358856201 273.084655761719 260.429931640625 0 5840
249 1 1.21578251177356 0.676547398356839 5.46121329534799e-05 16.5063938379288 17.8174351215363 248.320648193359 268.794860839844 0.38976505279541 272.296417236328 270.767456054688 0 6570
249 2 0.878876122991441 0.4264015595391 5.86232599744108e-05 22.4724732398987 16.155446600914 247.634552001953 267.800720214844 0.304001808166504 272.84033203125 270.780242919922 0 7300
249 3 0.40419798869069 0.169008422054011 7.9197178274626e-05 22.4202306747437 15.0120088577271 248.000534057617 267.826293945312 0.332446403503418 272.558898925781 269.328338623047 0 8030
