#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
225 10 0.851981072139534 0.543436686658792 8.35193000966683e-05 27.9637571334839 9.72715678215027 249.234527587891 274.298980712891 0.0247325968742371 277.342010498047 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000102102326491149 25.6474817276001 10.7659909963608 252.740737915039 277.049072265625 0.00219972863793373 278.574951171875 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000102638087264495 32.2974482536316 10.4670405626297 253.821166992188 277.089691162109 0 280.191650390625 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000162967588403262 34.2187773704529 8.52029914855957 256.239990234375 276.745513916016 0 279.362884521484 285.674346923828 0 6570
226 2 1.30218877888222 0.437362185387978 0.000186898681567982 44.5556049346924 8.21778571605682 255.411499023438 277.488494873047 0 280.208435058594 283.085662841797 0 7300
226 3 0.78293743279603 0.267483556069602 0.000142902359948494 50.5640561103821 7.76634781360626 255.749984741211 276.736938476562 0 279.864562988281 282.851806640625 0 8030
226 4 0.352915545325028 0.114090150881509 0.000154780263255816 56.1532340049744 6.85316697359085 253.876815795898 275.669097900391 0 279.027709960938 280.557769775391 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000146411679452285 62.3300813674927 8.56579498052597 252.673934936523 274.73876953125 6.70500924115913e-09 278.053771972656 279.14208984375 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000170294995768927 62.932836151123 8.53167542219162 249.018524169922 273.117584228516 0.000639086291193962 277.062103271484 277.30126953125 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000132872103131376 51.6006471633911 7.38403507471085 248.584625244141 271.767913818359 0.0110891187191010 275.911376953125 276.604156494141 0 2190
226 8 0.198618165287883 0.081945624528343 0.000125884018780198 45.7003333091736 8.78524816036224 246.509994506836 271.610656738281 0.0439944171905518 275.579650878906 275.715148925781 0 2920
226 9 0.490936395976588 0.272974940333283 0.000138708946178667 49.4708037376404 10.0424282073975 248.372161865234 272.339111328125 0.0655045890808105 275.430694580078 276.737457275391 0 3650
226 10 0.845761747320738 0.505938060648538 0.000139894972380716 36.4807402610779 9.22573564052582 249.45068359375 272.890747070312 0.095088176727295 275.733551025391 279.077087402344 0 4380
226 11 1.20528688217282 0.664169641085076 0.000127821967180353 33.3535392761230 9.03153976202011 253.237319946289 275.453704833984 0.0120426177978516 276.940582275391 280.862335205078 0 5110
226 12 1.46688048576605 0.723002737813298 0.000133030966389924 36.8949719429016 8.51013042926788 253.891510009766 276.076416015625 0 278.969390869141 282.75439453125 0 5840
227 1 1.50063423127794 0.575288929655988 0.000134420188260265 39.3130043029785 7.04368984699249 255.052169799805 275.202880859375 0 278.215179443359 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000175777323602233 46.7123679161072 7.31407198905945 255.792999267578 276.741058349609 0 279.069946289062 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000133756590366829 63.8520950317383 6.90839922428131 255.717239379883 276.410614013672 0 279.270599365234 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000161394357564859 108.179711532593 7.18433005809784 253.005661010742 274.757263183594 0 278.629791259766 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000160949396376964 69.1496715545654 6.32630326747894 251.526870727539 273.717071533203 0 277.685180664062 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000184235371125396 99.7201723098755 6.59073860645294 248.276245117188 272.931335449219 0 276.883026123047 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000126166279369500 76.8141107559204 5.90412684679031 247.438095092773 270.861480712891 0 276.073669433594 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000159615770098753 50.954932308197 7.65119254589081 247.269714355469 271.68798828125 0 275.613159179688 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000147693455801345 50.1141494750977 9.43515340089798 248.901672363281 272.471282958984 0.000115605238825083 275.626831054688 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000156592456914950 45.3185912132263 8.55997679233551 249.341735839844 272.309356689453 0.00318094313144684 276.049377441406 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000133862961956766 37.3316832542419 9.23302693367004 252.131118774414 273.638702392578 2.95879319310188e-05 276.892517089844 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000150479757576250 38.2165479183197 8.65507657527924 254.337051391602 275.571014404297 0 278.189605712891 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000114422551996540 44.2276249885559 6.61187645196915 254.876937866211 275.627044677734 0 278.800842285156 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000135152216535062 55.860767364502 6.89645977020264 255.662719726562 276.051361083984 0 279.183776855469 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000143810381996445 60.2416763305664 5.99538824558258 256.009033203125 276.760772705078 0 279.380523681641 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000146745645906776 118.686013031006 6.73104816675186 252.51953125 274.580322265625 0 278.674743652344 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000150131240661722 101.900315475464 6.34065496921539 250.752182006836 273.444305419922 0 277.65673828125 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000177264692320023 120.739200973511 5.574127805233 248.557647705078 272.899871826172 0 276.936889648438 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000176891304727178 134.201161003113 5.97187838554382 247.587631225586 271.068572998047 0 276.496307373047 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000172747488250025 76.662433052063 6.72356345653534 247.757308959961 271.995574951172 0 276.184539794922 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000159183997311629 60.7507781028748 7.83488602638245 249.404891967773 272.709808349609 0 276.115814208984 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000126855861162767 53.93664894104 6.8696634054184 249.73095703125 272.503814697266 0 276.414581298828 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000122897939581890 41.6989919662476 8.3232337474823 250.949554443359 272.862274169922 0 277.187805175781 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000134661364427302 37.4200876235962 8.02116640806198 254.391784667969 275.600738525391 0 278.196868896484 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000121937111543957 39.8969332695007 6.49179638624191 255.087463378906 276.285247802734 0 279.168579101562 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000116265784890857 54.5107927322388 6.98104481697083 255.193313598633 275.759796142578 0 279.446685791016 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000157154411135707 64.5912971496582 6.36729401350021 256.881256103516 277.163482666016 0 279.495086669922 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000166084778902587 100.280298995972 5.20535383224487 253.306365966797 275.058715820312 0 278.861236572266 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000142609910108149 140.206199645996 6.81404819488525 250.685607910156 273.603240966797 0 277.833038330078 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000188416172750294 142.870395088196 5.78984874486923 249.342132568359 273.012359619141 0 276.927947998047 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000189692946150899 174.350344848633 4.58580315113068 248.563049316406 271.914733886719 0 276.4052734375 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000176221643050667 130.29750289917 5.64781957864761 248.138504028320 271.998657226562 0 276.082977294922 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000148577209620271 80.1280282974243 5.77520381212234 249.372619628906 272.471099853516 0 275.969421386719 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000117229428724386 72.1631868362427 6.39303587675095 250.635025024414 272.923034667969 0 276.513336181641 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000135207838320639 46.2979487419128 7.86835696697235 251.100845336914 273.642608642578 0 277.313323974609 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000113888703344855 42.4490317344666 7.26699349880218 254.081283569336 275.24267578125 0 278.052520751953 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000140265478694346 42.9758692741394 6.54005913734436 255.397186279297 276.841674804688 0 279.87353515625 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000121501527610235 53.303323841095 7.72003605365753 254.711151123047 275.72412109375 0 280.045867919922 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000134948090999387 60.9797103881836 5.97325454950333 257.159545898438 277.043701171875 0 279.899322509766 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000193889070942532 89.386994934082 5.47143236398697 254.503860473633 275.833374023438 0 279.260986328125 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.0001633754465729 95.723083114624 7.61489166021347 251.074752807617 274.208831787109 0 278.413177490234 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000196339873946272 177.835025215149 6.68007934093475 250.398849487305 273.674774169922 0 277.680389404297 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000190957565791905 151.281217956543 5.84796628952026 249.413482666016 272.884704589844 0 277.088043212891 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000155941850971431 134.578404235840 5.62077577114105 248.330017089844 272.244079589844 0 276.752807617188 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000143141414446291 84.6932779312134 6.59745945930481 249.120086669922 272.117370605469 0 276.600036621094 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000130829197587445 60.3162939071655 6.56932961940765 250.920196533203 272.769287109375 0 276.920532226562 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000150391393981408 44.4533368110657 7.20503911972046 251.980209350586 274.678070068359 0 277.760314941406 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000105524487298680 35.7741045951843 6.87726122140884 253.788055419922 275.339752197266 0 278.621185302734 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000158212456153706 38.569868850708 7.0685164809227 256.004760742188 277.332702636719 0 280.100921630859 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000135127097018994 51.7146378517151 7.56056302785873 254.901824951172 276.052398681641 0 280.379211425781 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000135036651045084 65.3130405426025 5.92049169540405 256.166931152344 276.722686767578 0 280.226531982422 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000182599970139563 91.205576133728 5.80004794597626 254.672958374023 275.884002685547 0 279.547729492188 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000195791592705064 98.4410764694214 7.19125310182571 251.707077026367 274.951019287109 0 278.7646484375 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000195511990750674 124.742809677124 5.83930325508118 251.403854370117 274.518218994141 0 278.124786376953 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000191964271652978 140.112203598022 5.11324725151062 250.046264648438 273.279846191406 0 277.519165039062 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000147010199725628 117.850199317932 6.19952982664108 248.317138671875 272.243225097656 0 277.134887695312 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000148878670006525 80.6404848098755 7.94643099308014 249.233261108398 271.868347167969 0 276.931579589844 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.00012096697173547 54.3929312705994 6.24442873001099 250.626266479492 272.599060058594 0 277.138488769531 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000169141488731839 43.9549208641052 8.05925633907318 252.322601318359 274.719421386719 0 277.785461425781 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000137985077162739 36.3006405830383 6.812351334095 253.882492065430 275.565826416016 0 278.976867675781 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000150327717710752 33.6098964691162 6.90382213592529 256.196807861328 277.407501220703 0 280.316436767578 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000148804463970009 47.4546587944031 7.72827439308166 255.881988525391 276.714416503906 0 280.644104003906 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000132579509227071 52.4068714141846 6.30298080444336 255.072357177734 276.408447265625 0 280.319000244141 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000185206362220924 100.264179420471 6.5278972864151 253.729522705078 275.499145507812 0 279.467407226562 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000218451675027609 88.5690181732178 5.50764771699905 251.840454101562 274.955932617188 0 278.729614257812 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000171936277183704 122.256049346924 5.22846804857254 251.575988769531 274.680084228516 0 278.199829101562 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000187764820293523 165.126991271973 4.96630343198776 250.050079345703 273.227203369141 0 277.700622558594 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000167441560188308 125.773967933655 6.70077018737793 248.008392333984 272.0185546875 0 277.297515869141 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000163991804583929 93.6189191818237 6.7567245721817 249.324874877930 272.114013671875 0 277.099517822266 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000133560728863813 63.3275248527527 7.10101419687271 250.066040039062 272.691284179688 0 277.208679199219 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.00015637710748706 42.5807126045227 7.42040038108826 251.836074829102 273.974426269531 0 277.750305175781 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000175308762118220 37.5227538108826 6.62115585803986 254.515792846680 275.646026611328 0 279.035461425781 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000123396584240254 40.8237358093262 7.60125415325165 255.909942626953 277.257690429688 0 280.661254882812 282.13525390625 1.06929505250264e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000159522115427535 45.9253290176392 7.38234765529633 256.838928222656 277.4326171875 0 281.033782958984 282.043579101562 1.86907804788916e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000182517028588336 58.0437784194946 6.97006067037582 255.120178222656 276.491577148438 0 280.693328857422 281.254302978516 2.71454069888932e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000170705879281741 107.912042999268 6.93152718544006 252.595428466797 275.083099365234 0 279.707183837891 279.347351074219 1.73860481567090e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000205114888376556 120.926498222351 6.40799975395203 251.292785644531 274.472961425781 0 278.952667236328 278.457885742188 2.82444176491481e-07 730
