#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
262 3 0.339978685421579 0.364025634253664 7.8049748117337e-05 28.6109740257263 10.3468585729599 243.748870849609 261.620727539062 0.100987157821655 275.159240722656 239.957061767578 0 8030
262 4 0.0781559051060489 0.051787296435065 4.47836246166844e-05 30.1766102313995 11.1723577737808 240.016174316406 255.420181274414 0.205587539672852 273.710601806641 232.09521484375 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.97489793715067e-05 34.4958174705505 9.66290698051453 239.965637207031 255.323913574219 0.283908481597900 272.896057128906 231.013137817383 0 730
262 6 0.00579667644325918 0.0074479113344016 4.66957593744155e-05 33.5189466476440 14.0248305082321 237.048522949219 251.74853515625 0.394339256286621 272.370788574219 228.550033569336 0 1460
262 7 0.0026704070249995 0.00413580948697684 7.25592610251624e-05 36.8767217636108 11.5142596006393 239.108200073242 254.506408691406 0.411183471679687 272.189117431641 231.077041625977 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.00914979865775e-05 42.3860465049744 12.9902705430985 237.934539794922 254.540466308594 0.386995811462402 272.093017578125 230.070739746094 0 2920
262 9 0.211403901410688 0.171052191277953 0.000106419438816374 43.9216946601868 13.4034810304642 239.698516845703 255.952713012695 0.394369087219238 272.1611328125 232.466812133789 0 3650
262 10 0.508240899210726 0.613728619501752 6.6183035960421e-05 26.2801401138306 14.0342816114426 239.106887817383 257.375366210938 0.35646369934082 272.533416748047 237.299697875977 0 4380
262 11 0.877082566034352 1.28817246340275 7.66400888096541e-05 21.4759469509125 19.9789908409119 242.104049682617 260.484252929688 0.296993312835693 273.049072265625 239.937820434570 0 5110
262 12 1.24070963207533 2.06591190242499 6.95432230713777e-05 25.5075429439545 19.6527986526489 245.291183471680 265.295623779297 0.185153217315674 273.862548828125 247.165817260742 0 5840
263 1 1.2553404068827 1.20170530392826 8.83546497789212e-05 26.3221684932709 16.6649121284485 249.631301879883 268.86474609375 0.198554821014404 274.61083984375 252.703491210938 0 6570
263 2 0.846691739817007 0.683566627435818 9.69006745435763e-05 40.1179515838623 14.1148136138916 248.350601196289 267.305084228516 0.152572908401489 274.970458984375 247.210891723633 0 7300
263 3 0.371482181232674 0.252349035326757 9.0239530254621e-05 32.6983052253723 9.6598834514618 245.672393798828 264.896575927734 0.150068635940552 274.561706542969 244.447525024414 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.97883871907834e-05 39.2533352851868 10.0253290653229 242.167694091797 259.881256103516 0.247817039489746 273.391967773438 237.086242675781 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.2255522031337e-05 47.7068987846375 8.97575622797012 242.412979125977 259.721740722656 0.339457626342773 272.666168212891 235.497146606445 0 730
263 6 0.00616867344176658 0.00735911919368644 5.48073658137582e-05 40.2482950210571 10.3230499744415 239.189041137695 257.281494140625 0.438955230712891 272.177978515625 236.293121337891 0 1460
263 7 0.00288098389736887 0.00414931652085122 5.34777209395543e-05 39.0341515541077 10.0652232646942 240.348861694336 257.441040039062 0.526745758056641 271.911773681641 236.291580200195 0 2190
263 8 0.0430652953807756 0.030432897306462 9.7026200091932e-05 39.9551909446716 13.3991371393204 240.142623901367 258.135955810547 0.516858139038086 271.786926269531 232.880813598633 0 2920
263 9 0.245783731156671 0.152622839976899 0.000109240879100980 50.0949222564697 12.2861981391907 241.770797729492 258.6669921875 0.508751182556152 271.719543457031 236.653671264648 0 3650
263 10 0.521277401167347 0.461276278149168 9.34208947001025e-05 36.6664709091187 10.5321300268173 241.178558349609 260.911285400391 0.476569290161133 271.8701171875 242.827514648438 0 4380
263 11 0.919596508720911 0.94693164530766 8.24579154141247e-05 34.3538897037506 15.2536363363266 243.521728515625 263.070098876953 0.361046295166016 272.286346435547 244.210845947266 0 5110
263 12 1.22920097493401 1.3918444840582 8.77328697242774e-05 25.5928291320801 12.123224568367 246.724990844727 267.636474609375 0.270393009185791 273.186859130859 252.062728881836 0 5840
264 1 1.17198982940463 0.544798461385471 0.000109037048241589 24.3667321681976 10.9025305986404 250.792831420898 270.312622070312 0.182282562255859 274.204925537109 258.768951416016 0 6570
264 2 0.839417869935478 0.303088983069595 0.000121987586317118 42.8609485626221 8.64138096570969 249.799896240234 270.303802490234 0.0873675060272217 274.853363037109 254.445678710938 0 7300
264 3 0.374521263854408 0.106506283501224 9.19966456422117e-05 77.1786455154419 6.87123650312424 246.742385864258 267.413848876953 0.146399698257446 274.445404052734 251.987686157227 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000106226635398343 166.890713310242 8.21874905824661 243.895034790039 263.896240234375 0.295521965026855 273.402252197266 245.529144287109 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.78707061929163e-05 165.932115554810 6.73743488788605 243.742080688477 262.753356933594 0.373878517150879 272.854827880859 240.576431274414 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000105631533369888 196.688600730896 7.1602282166481 240.722610473633 261.497497558594 0.432093544006348 272.386535644531 244.764694213867 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.35131938604172e-05 114.265399742126 8.68234915733337 241.626022338867 260.709533691406 0.498811836242676 272.093170166016 244.023117065430 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000105213983624708 123.408794212341 8.03155357837677 241.350402832031 260.46435546875 0.532360534667969 271.861450195312 236.391708374023 0 2920
264 9 0.239207355647344 0.100647330774733 0.000109779187187087 106.779726791382 9.52212965488434 242.258865356445 259.701293945312 0.563973541259766 271.721557617188 242.083450317383 0 3650
264 10 0.506945552519495 0.298793303443974 9.98489827907179e-05 103.733633804321 7.56028957366943 242.465698242188 263.224273681641 0.472463073730469 271.883148193359 249.915374755859 0 4380
264 11 0.861704475828198 0.526730035743683 8.7310683738906e-05 57.7210059165955 7.62617758512497 243.993789672852 264.718841552734 0.376041641235352 272.294921875 250.181335449219 0 5110
264 12 1.14688003200538 0.724464154593149 0.000104593611467863 31.8840104579926 10.3772822380066 247.610595703125 268.798828125 0.308925476074219 273.129547119141 258.946838378906 0 5840
265 1 1.02908651814766 0.52878044777117 1.53061491801054e-05 10.9689118146896 65.2729708194733 245.674499511719 263.893218994141 0.621100082397461 271.312347412109 257.570129394531 0 6570
265 2 0.52498629981318 0.250593120923088 2.86422204226255e-05 14.6710496068001 39.6123181819916 243.445953369141 261.110168457031 0.554237365722656 271.297180175781 253.978439331055 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.76526386389742e-05 15.7412935972214 23.048002243042 242.750564575195 259.089538574219 0.767424850463867 271.252532958984 248.821960449219 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.67835317572462e-05 18.7819679737091 18.8587884664536 238.96826171875 256.714630126953 0.83288330078125 271.252593994141 247.42822265625 0 8760
265 5 0 0 3.67039971024496e-05 20.3940965175629 14.2984646797180 237.482299804688 252.654739379883 0.927519149780273 271.253936767578 242.359848022461 0 730
265 6 0 0 4.07626783271553e-05 22.7087913513184 15.6597054004669 236.987884521484 253.611297607422 0.899045028686523 271.253509521484 241.181808471680 0 1460
265 7 0 0 5.2957944717491e-05 19.811079120636 13.7874238729477 236.413253784180 254.476516723633 0.87721694946289 271.253631591797 244.783828735352 0 2190
265 8 0.00567777025980771 0.00583503863373026 8.78331202329719e-06 19.6724158287048 13.7761486768723 231.258331298828 243.932418823242 0.944491882324219 271.25439453125 231.379318237305 0 2920
265 9 0.045035329485371 0.0326507079832775 2.40175315411761e-05 18.0559629917145 15.6945979356766 236.227905273438 252.391769409180 0.94612434387207 271.253326416016 238.541625976562 0 3650
265 10 0.24159267568688 0.142460236260533 5.00684931466822e-05 18.9396062135696 21.8125314950943 238.946945190430 258.082672119141 0.952558898925781 271.251434326172 249.831756591797 0 4380
265 11 0.645924074015427 0.388816577082764 7.93221570347669e-06 15.3617061018944 46.3817246437073 240.134780883789 259.729370117188 0.87211898803711 271.250915527344 251.187896728516 0 5110
265 12 1.05777789379147 0.646783209940551 2.9952717886772e-05 12.7024608373642 66.2435073375702 245.359893798828 265.067657470703 0.802008666992188 271.250762939453 257.762512207031 0 5840
266 1 1.04624155830204 0.564266304307358 1.51043303048937e-05 14.8487396121025 65.9062352180481 246.152053833008 264.225433349609 0.638470764160156 271.250854492188 257.747039794922 0 6570
266 2 0.535498536422786 0.2785460382395 3.98184143705294e-05 22.3813737154007 93.0574706077576 244.473556518555 262.100494384766 0.553843078613281 271.257904052734 255.021728515625 0 7300
266 3 0.0908469812783413 0.056625914537079 2.82026354398113e-05 21.906804728508 37.8473829269409 243.418075561523 260.526489257812 0.62690071105957 271.265441894531 249.875167846680 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.62385066889692e-05 22.2696088790894 31.2271078586578 239.577926635742 258.477294921875 0.463790054321289 271.352630615234 247.903945922852 0 8760
266 5 0 0 6.864631359349e-05 31.3611161708832 30.7704661369324 238.878692626953 256.118713378906 0.758899307250977 271.253814697266 244.670318603516 0 730
266 6 0 0 3.83951606636401e-05 24.5734025478363 27.9649123191833 237.998794555664 255.447647094727 0.67936019897461 271.256927490234 242.220657348633 0 1460
266 7 0 0 4.948471323587e-05 24.5320458412170 31.0623740196228 237.018310546875 255.522003173828 0.834251708984375 271.25341796875 245.330688476562 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.05822509794962e-05 26.1053875684738 67.2253115177155 231.454513549805 243.520309448242 0.906968536376953 271.254516601562 231.471176147461 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.62307403318118e-05 25.3285426616669 34.6992244720459 237.175613403320 253.478057861328 0.92244255065918 271.253631591797 239.352386474609 0 3650
266 10 0.245274449551571 0.145054915325122 5.94969162193593e-05 27.9751579284668 34.0178261995316 239.788558959961 259.665191650391 0.985412902832031 271.251342773438 251.122390747070 0 4380
266 11 0.661368592257029 0.397664791404404 4.84326951664116e-06 17.8162568807602 44.3860352516174 240.743316650391 260.333984375 0.904248428344727 271.250823974609 251.745376586914 0 5110
266 12 1.09023906044694 0.686201606175246 3.45816697517876e-05 14.976482796669 86.8199875354767 245.550003051758 265.592926025391 0.865193634033203 271.250671386719 258.075378417969 0 5840
267 1 1.08175841458811 0.646429329678984 8.55186344779213e-06 13.7256314516068 44.2068298816681 246.167495727539 264.196563720703 0.784946365356445 271.250549316406 257.536712646484 0 6570
267 2 0.54787629369455 0.324456667805288 5.39126107469201e-05 20.2201313138008 53.1600177288055 244.944686889648 263.038757324219 0.639134826660156 271.260101318359 256.410919189453 0 7300
267 3 0.090090255241199 0.0537167289192064 3.31162871589186e-05 22.2667823791504 50.9728137493134 243.566314697266 260.178070068359 0.280895290374756 271.306457519531 252.199600219727 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.20828376768623e-05 23.7723069429398 42.56862449646 239.783752441406 257.759613037109 0.181934146881104 271.378173828125 248.452484130859 0 8760
267 5 0 0 7.05212798493449e-05 31.0272674560547 33.4313990116119 239.351547241211 256.374572753906 0.597769966125488 271.255523681641 247.075225830078 0 730
267 6 0 0 2.35854968195781e-05 32.8739649772644 37.2878221273422 237.968292236328 254.469116210938 0.777837295532227 271.256408691406 243.849411010742 0 1460
267 7 0 0 4.32624467066489e-05 29.7456302642822 46.0321014404297 237.308059692383 255.006393432617 0.916175079345703 271.252838134766 246.331573486328 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.81967025127960e-05 31.4656428337097 87.3186509609222 231.788162231445 244.677551269531 0.843610382080078 271.256317138672 234.272537231445 0 2920
267 9 0.0476689796640894 0.0320992445756688 3.43823408911703e-05 29.9475036144257 42.4105882644653 237.741989135742 254.310745239258 0.923884735107422 271.252655029297 243.246612548828 0 3650
267 10 0.248944598510059 0.170721379661423 5.13200389832491e-05 45.707053565979 46.6783808708191 240.034011840820 259.930480957031 0.98700828552246 271.251251220703 252.603073120117 0 4380
267 11 0.678850236919028 0.445388906337915 4.27204813604476e-06 23.6564932346344 48.228884601593 241.046630859375 260.777618408203 0.945458679199219 271.251373291016 252.776351928711 0 5110
267 12 1.11616813695004 0.756965580664038 3.49202462530229e-05 17.5824512600899 49.5524923801422 245.298263549805 265.324005126953 0.831252517700195 271.251007080078 258.196136474609 0 5840
268 1 1.07059850463289 0.71144425964539 7.9087340964179e-06 14.0059926867485 36.6308256149292 245.616317749023 263.879058837891 0 999 255.475723266602 0 6570
268 2 0.528955374931183 0.321412049513933 3.27357291098451e-05 20.3431512355804 58.193168258667 244.722717285156 262.695159912109 0 999 254.252944946289 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.38427755195880e-05 16.2672497272491 35.0808979511261 242.963043212891 257.976715087891 0 999 249.114883422852 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.02639859708142e-05 21.1896870613098 39.7207033157349 239.292083740234 254.892471313477 0 999 245.453323364258 0 8760
268 5 0 0 4.56070156360511e-05 30.2425714969635 38.5669596672058 239.071975708008 255.473861694336 0 999 245.631240844727 0 730
268 6 0 0 1.92947367395391e-05 35.237889623642 38.4996629714966 236.716598510742 252.034866333008 0 999 239.744796752930 0 1460
268 7 0 0 3.3629249810474e-05 26.9172448158264 37.5858261108398 236.804412841797 252.935577392578 0 999 243.026458740234 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.78746458914247e-05 23.6744167804718 35.5096496105194 231.883911132812 246.100524902344 0 999 235.122695922852 0 2920
268 9 0.0465118032865896 0.036502205478538 5.71362448681612e-05 29.2209013938904 45.3240781784058 237.628738403320 254.933807373047 0 999 244.840209960938 0 3650
268 10 0.254961871387701 0.170344732700435 3.67803935660049e-05 29.8521081447601 34.0414288520813 239.552276611328 258.394958496094 0 999 248.862228393555 0 4380
268 11 0.67200814926791 0.452607419523237 1.02781434179633e-05 19.8871262073517 50.56578540802 240.792495727539 260.333129882812 0 999 250.983413696289 0 5110
268 12 1.09590758613848 0.821449086346862 3.17586742312415e-05 16.5923398494720 32.3693779945374 244.594802856445 264.731292724609 0 999 256.041564941406 0 5840
269 1 1.08861710924809 0.765478721622459 4.54935898233089e-06 15.955007314682 60.7157504081726 244.900543212891 262.453094482422 0 999 254.329864501953 0 6570
269 2 0.535935854322817 0.340699904092154 4.61415387690067e-05 18.3075889825821 53.1365646839142 244.436706542969 261.460479736328 0 999 253.346206665039 0 7300
