#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
220 6 0.0647706559633275 0.0284334134394848 0.000173023030220065 180.21875 3.04166674613953 246.448471069336 272.722381591797 0 279.564392089844 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 4.92456947540632e-05 730 0 247.688720703125 272.539947509766 0 279.298187255859 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000104358564567519 730 0 243.826065063477 269.603729248047 0 279.080383300781 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.64829610893503e-05 730 0 247.414291381836 271.329162597656 0.0026711443066597 278.795715332031 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000106917605444323 362.056457519531 2.94354844093323 249.648239135742 272.954315185547 0.00479991108179092 278.7568359375 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.14400676265359e-05 101.678573608398 3.04166674613953 251.47705078125 275.058715820312 0.00252112209796906 279.399139404297 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000144893742981367 118.723121643066 3.53225803375244 254.057571411133 278.483428955078 0 280.567138671875 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000108433328568935 241.370971679688 2.94354844093323 251.216720581055 275.320587158203 0 281.716827392578 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000128049038175959 730 0 253.632827758789 276.529754638672 0 281.431213378906 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000120795011753216 180.292343139648 2.94354844093323 252.671829223633 275.486480712891 0 280.897888183594 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000120985451212619 730 0 251.852005004883 275.1083984375 0 280.139526367188 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000163331755902618 363.528228759766 2.94354844093323 251.825759887695 275.719757080078 0 279.309020996094 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000171513253008015 730 0 247.178527832031 273.087677001953 0 278.834197998047 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 7.17909417289775e-05 730 0 246.063568115234 271.629150390625 0 278.588836669922 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000115851614100393 730 0 243.340545654297 270.334289550781 0 278.575836181641 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000105235848604934 730 0 246.431991577148 270.824188232422 0.00116959474980831 278.321624755859 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000101926286879461 730 0 248.870315551758 272.493682861328 0.0101735937595367 278.218231201172 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000118315291183535 241.305557250977 3.04166674613953 250.757431030273 274.062133789062 0.00915288269519806 278.507080078125 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000117674455395900 241.370971679688 2.94354844093323 253.796417236328 277.173431396484 0 279.678894042969 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000126506990636699 730 0 251.104629516602 275.913024902344 0 281.296875 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000125204167852644 730 0 252.430694580078 275.906494140625 0 281.499908447266 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000121781954658218 730 0 252.492172241211 275.447784423828 0 281.262634277344 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000137839624949265 730 0 251.170715332031 274.954223632812 0 280.290771484375 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000105288497434231 363.528228759766 2.94354844093323 252.342544555664 275.343658447266 0 279.422332763672 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000109213801624719 730 0 247.665451049805 272.689971923828 0 278.940002441406 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000127374831936322 730 0 245.640945434570 271.720367431641 0 278.615447998047 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000151735510735307 730 0 244.275772094727 271.739440917969 0 278.531188964844 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000126751152856741 730 0 246.103347778320 271.381988525391 0 278.468902587891 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000118466859566979 730 0 248.53759765625 272.795532226562 4.19022049754858e-05 278.417449951172 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000108900783379795 730 0 249.663482666016 274.109039306641 9.2350309714675e-05 278.506591796875 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.81695964583196e-05 730 0 252.826644897461 276.097808837891 0 279.427001953125 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000178225821582600 730 0 252.028945922852 276.6962890625 0 281.291961669922 280.20263671875 2.37265703617595e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000155702730990015 730 0 251.592147827148 275.818054199219 0 281.777465820312 279.2626953125 1.76513572114345e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000173512546462007 730 0 252.004745483398 275.593414306641 0 281.563415527344 279.310394287109 2.04458956432063e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000218899085302837 730 0 251.382553100586 275.316467285156 0 280.766418457031 279.225708007812 2.9449868179654e-06 8760
223 5 0.142699045047968 0.0499837752726586 9.91915534541477e-05 730 0 251.150268554688 274.291473388672 0 280.129669189453 274.695037841797 4.16652284229713e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000108472035935847 363.479156494141 3.04166674613953 248.160766601562 272.646697998047 0 279.629913330078 272.248168945312 5.26316000559746e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000154306594049558 82.7873001098633 9.67165851593018 245.206481933594 272.008178710938 0 279.323089599609 274.864471435547 1.39498149565043e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000186722334183287 100.501152038574 3.78456211090088 244.991073608398 272.723297119141 0 279.198455810547 274.797058105469 1.19476317195222e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000188422524661291 142.350006103516 4.5625 246.291244506836 271.988189697266 0 279.108947753906 275.911712646484 1.75230275090144e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000122635638399515 730 0 248.071945190430 272.835174560547 0 279.196746826172 276.846069335938 9.19219417028216e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000120556769252289 730 0 249.313613891602 274.491943359375 0 279.598510742188 278.999359130859 1.17584841063945e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000110669934656471 730 0 252.0869140625 275.767578125 0 280.298950195312 280.290802001953 6.64387130200339e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000136865084641613 730 0 252.510787963867 278.305389404297 0 281.407287597656 282.355621337891 8.04024330136599e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000129251356702298 363.370544433594 3.25892853736877 251.316925048828 276.929809570312 0 282.345184326172 280.728393554688 5.80135838390561e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000170989253092557 730 0 251.768341064453 276.788665771484 0 281.557006835938 280.049621582031 8.76409012562362e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000163664242427330 363.479156494141 3.04166674613953 251.549926757812 276.346771240234 0 280.152893066406 279.130340576172 9.85607402981259e-06 8760
224 5 0.141843784091578 0.0902978428519733 9.64793136517983e-05 730 0 248.785430908203 272.361602783203 0.000603844001889229 279.2509765625 273.621551513672 2.61635727838438e-06 730
224 6 0.0644484799914059 0.0492475312131127 9.46078114793636e-05 730 0 247.326034545898 271.061431884766 0.0155836951732635 278.309387207031 270.805236816406 2.9419470592984e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000137375555641484 51.3988838195801 4.75496292114258 245.439971923828 271.702911376953 0.0271244621276855 277.871917724609 272.971435546875 9.12151699594688e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000107793723873328 72.2804641723633 7.94758081436157 245.744171142578 272.470245361328 0.0132032978534698 277.508178710938 273.687591552734 6.42573604636709e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000134556826378685 214.944442749023 28.3888893127441 246.435226440430 272.716217041016 0.0149207544326782 277.469390869141 275.937652587891 8.05474883236457e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000104788248427212 363.528228759766 2.94354844093323 247.992385864258 273.781616210938 0.0309925413131714 277.995788574219 277.851501464844 4.40638632426271e-06 4380
224 11 1.21707785846479 1.038668762261 0.000105685269227251 57.5381927490234 3.59469699859619 250.095550537109 276.256439208984 0.000561914667487144 279.237579345703 281.185241699219 4.19550133301527e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000105585426354082 119.213706970215 2.94354844093323 251.917251586914 277.662719726562 6.26916415058076e-06 280.799835205078 283.206237792969 2.58631030192191e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000104739070229698 179.556457519531 2.94354844093323 252.461456298828 276.738830566406 0 279.542449951172 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000123754491505679 34.761905670166 5.79365062713623 251.55224609375 275.822845458984 0 280.733184814453 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000124592996144202 36.4672927856445 4.32874774932861 251.642257690430 275.643737792969 0 279.91552734375 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000125090776418801 24.7135410308838 5.95108699798584 251.256210327148 275.233367919922 0.000538663640618324 278.167053222656 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000102493669692194 70.3508071899414 2.94354844093323 246.983505249023 270.722717285156 0.0490756988525391 277.111724853516 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.90939991222695e-05 363.479156494141 3.04166674613953 245.738372802734 269.182556152344 0.18009916305542 275.937896728516 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000129102276696358 117.741935729980 4.70967721939087 245.403106689453 269.398803710938 0.207558307647705 275.462036132812 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000110938456782606 37.3462715148926 8.27872943878174 246.671798706055 271.343719482422 0.159471406936646 275.019012451172 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000102664182486478 32.9215698242188 9.46296310424805 246.465576171875 271.429565429688 0.119866943359375 275.210601806641 999 0 3650
225 10 0.851981072139534 0.543436686658792 6.90113847667817e-05 55.4368286132812 5.39650535583496 247.205429077148 271.634307861328 0.131974678039551 275.962738037109 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.64650249038823e-05 16.6341152191162 6.37768840789795 249.603683471680 273.264007568359 0.0603798341751099 277.247222900391 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.19281725853216e-05 27.6132869720459 7.50604820251465 251.117843627930 274.888641357422 0.0365154862403870 279.223022460938 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000122161379840691 99.660140991211 5.39650535583496 251.868469238281 274.978668212891 0 278.589752197266 282.355621337891 0 6570
226 2 1.30218877888222 0.437362185387978 0.000162466664914973 31.7316722869873 7.06101179122925 251.827285766602 275.098114013672 0 279.920837402344 280.728393554688 0 7300
226 3 0.78293743279603 0.267483556069602 0.000154509147978388 86.4667358398438 5.46658992767334 251.284805297852 274.426971435547 0 279.22265625 280.049621582031 0 8030
226 4 0.352915545325028 0.114090150881509 0.000136260277940892 31.9375 4.80263137817383 250.809509277344 274.126312255859 0 277.848968505859 279.130340576172 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000133530174207408 75.8781356811523 5.88709688186646 246.060317993164 270.055236816406 0.00704920291900635 276.474517822266 273.621551513672 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000120832926768344 87.0677108764648 4.77976179122925 244.492385864258 268.118469238281 0.081359977722168 275.221923828125 270.805236816406 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000138589359994512 68.5846786499023 4.90591382980347 244.704940795898 267.391296386719 0.286730690002441 274.352447509766 272.971435546875 0 2190
226 8 0.198618165287883 0.081945624528343 0.000136810078402050 49.1346168518066 7.01923084259033 247.173400878906 270.253723144531 0.352953720092773 273.603820800781 273.687591552734 0 2920
226 9 0.490936395976588 0.272974940333283 0.000100901062251069 26.1847820281982 5.80681800842285 245.976959228516 269.377410888672 0.29075345993042 273.631683349609 275.937652587891 0 3650
226 10 0.845761747320738 0.505938060648538 9.4925930898171e-05 76.5322570800781 5.15120983123779 246.857757568359 269.720611572266 0.267492256164551 273.984375 277.851501464844 0 4380
226 11 1.20528688217282 0.664169641085076 8.17406995338388e-05 32.3177070617676 14.1944446563721 248.781814575195 271.646636962891 0.209496307373047 274.808319091797 281.185241699219 0 5110
226 12 1.46688048576605 0.723002737813298 9.47430744417943e-05 33.3085746765137 5.11247873306274 250.073455810547 272.644012451172 0.0373379421234131 277.064392089844 283.206237792969 0 5840
227 1 1.50063423127794 0.575288929655988 0.000121115933870897 241.370971679688 2.94354844093323 251.313446044922 273.710357666016 0 277.890869140625 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000179551419569179 50.1373634338379 6.51785707473755 252.277984619141 275.143920898438 0 279.033172607422 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000164020826923661 100.080642700195 4.90591382980347 251.598602294922 274.535491943359 0 278.95556640625 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000174521570443176 177.177078247070 7.09722232818604 251.001220703125 273.838439941406 0 278.023376464844 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000164306898659561 142.467742919922 4.41532278060913 245.585357666016 270.510681152344 0 276.961517333984 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000140522986475844 363.479156494141 3.04166674613953 244.538360595703 269.416839599609 0.00122241899371147 275.999267578125 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000149985251482576 86.4667358398438 5.46658992767334 245.132003784180 268.530883789062 0.0703356409072876 274.968322753906 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000148906107642688 52.9838714599609 3.43413972854614 247.424301147461 269.193389892578 0.250060939788818 274.151275634766 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000132104818476364 52.46875 9.125 245.916275024414 268.632171630859 0.347452850341797 273.850921630859 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000142361596226692 76.8593215942383 4.78326606750488 247.653579711914 270.072021484375 0.316122531890869 273.993957519531 999 0 4380
227 11 1.2071053496432 0.661136094132962 8.61684529809281e-05 31.6973686218262 7.09722232818604 248.670135498047 271.31982421875 0.0749195671081543 274.422790527344 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000117650305037387 100.080642700195 4.90591382980347 249.927886962891 272.483917236328 0 276.533050537109 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000140492274658754 730 0 251.373245239258 273.570861816406 0 277.771759033203 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000158958262181841 73.8690490722656 8.1473217010498 252.699340820312 275.091400146484 0 278.312286376953 999 0 7300
