#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
266 7 0 0 4.89883244881639e-05 24.5320458412170 31.0623740196228 235.062103271484 248.072631835938 0.948797988891602 271.252807617188 236.713241577148 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.58610495115863e-05 26.1053875684738 67.2253115177155 234.261901855469 246.825347900391 0.91245346069336 271.253814697266 235.066955566406 0 2920
266 9 0.0468115044398514 0.0383236622105153 4.26871272793505e-05 25.3285426616669 34.6992244720459 234.769622802734 248.126068115234 0.945327682495117 271.253570556641 234.560394287109 0 3650
266 10 0.245274449551571 0.145054915325122 4.5155725456425e-05 27.9751579284668 34.0178261995316 238.418548583984 256.405944824219 0.971419982910156 271.251434326172 247.888107299805 0 4380
266 11 0.661368592257029 0.397664791404404 1.997804029088e-05 17.8162568807602 44.3860352516174 240.019088745117 259.135498046875 0.90876350402832 271.250854492188 253.701309204102 0 5110
266 12 1.09023906044694 0.686201606175246 1.46816662891069e-05 14.976482796669 86.8199875354767 243.096725463867 261.981567382812 0.768737030029297 271.250732421875 255.443908691406 0 5840
267 1 1.08175841458811 0.646429329678984 4.82563355035381e-05 13.7256314516068 44.2068298816681 249.293777465820 268.59619140625 0.622113952636719 271.301208496094 264.875030517578 0 6570
267 2 0.54787629369455 0.324456667805288 3.80005269107642e-05 20.2201313138008 53.1600177288055 246.448333740234 262.999481201172 0.0256062698364258 272.416137695312 257.140563964844 0 7300
267 3 0.090090255241199 0.0537167289192064 2.86269398202421e-05 22.2667823791504 50.9728137493134 242.339141845703 257.521667480469 0.0172673690319061 271.901184082031 247.811935424805 0 8030
267 4 0.00952683981037258 0.00879073192829936 5.50032076716889e-05 23.7723069429398 42.56862449646 241.907089233398 259.790130615234 0.296573181152344 271.3095703125 250.904510498047 0 8760
267 5 0 0 5.74301549931988e-05 31.0272674560547 33.4313990116119 240.203750610352 258.105072021484 0.652357940673828 271.254638671875 249.592697143555 0 730
267 6 0 0 3.88824439141899e-05 32.8739649772644 37.2878221273422 234.954055786133 251.174896240234 0.910871505737305 271.252288818359 243.613265991211 0 1460
267 7 0 0 6.2804133631289e-05 29.7456302642822 46.0321014404297 235.586593627930 250.056976318359 0.954588317871094 271.252502441406 241.611282348633 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.31101843080251e-05 31.4656428337097 87.3186509609222 234.119018554688 248.343109130859 0.835012588500977 271.255157470703 240.007080078125 0 2920
267 9 0.0476689796640894 0.0320992445756688 5.01770584378392e-05 29.9475036144257 42.4105882644653 235.108078002930 249.130126953125 0.938823928833008 271.25341796875 238.598861694336 0 3650
267 10 0.248944598510059 0.170721379661423 3.44649517501239e-05 45.707053565979 46.6783808708191 238.728713989258 257.291778564453 0.951307983398437 271.251617431641 249.233673095703 0 4380
267 11 0.678850236919028 0.445388906337915 2.4701216534595e-05 23.6564932346344 48.228884601593 240.402999877930 260.250579833984 0.89635025024414 271.250671386719 254.439819335938 0 5110
267 12 1.11616813695004 0.756965580664038 7.50034469092498e-06 17.5824512600899 49.5524923801422 243.246322631836 261.824584960938 0.776904067993164 271.251190185547 255.682739257812 0 5840
268 1 1.07059850463289 0.71144425964539 4.63774107629433e-05 14.0059926867485 36.6308256149292 249.368988037109 268.436157226562 0 999 261.587951660156 0 6570
268 2 0.528955374931183 0.321412049513933 1.95565255125985e-05 20.3431512355804 58.193168258667 245.198898315430 262.030181884766 0 999 253.899429321289 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.32861876813695e-05 16.2672497272491 35.0808979511261 241.577056884766 255.364959716797 0 999 245.038314819336 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.36948578478768e-05 21.1896870613098 39.7207033157349 241.310394287109 258.407775878906 0 999 248.667510986328 0 8760
268 5 0 0 5.07426862895954e-05 30.2425714969635 38.5669596672058 239.646484375 257.244323730469 0 999 247.886154174805 0 730
268 6 0 0 3.33394258632325e-05 35.237889623642 38.4996629714966 234.581115722656 251.441543579102 0 999 241.566986083984 0 1460
268 7 0 0 5.00946571264649e-05 26.9172448158264 37.5858261108398 235.627197265625 251.301391601562 0 999 240.589736938477 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.51388829585630e-05 23.6744167804718 35.5096496105194 233.707077026367 249.359939575195 0 999 239.320053100586 0 2920
268 9 0.0465118032865896 0.036502205478538 4.3033840120188e-05 29.2209013938904 45.3240781784058 234.703781127930 249.240203857422 0 999 238.197219848633 0 3650
268 10 0.254961871387701 0.170344732700435 3.16139423375716e-05 29.8521081447601 34.0414288520813 238.291122436523 256.200622558594 0 999 246.718170166016 0 4380
268 11 0.67200814926791 0.452607419523237 3.48411420418415e-05 19.8871262073517 50.56578540802 240.473892211914 260.931060791016 0 999 252.384490966797 0 5110
268 12 1.09590758613848 0.821449086346862 7.17471675670822e-06 16.5923398494720 32.3693779945374 242.878692626953 262.270416259766 0 999 253.825805664062 0 5840
269 1 1.08861710924809 0.765478721622459 4.21387379901716e-05 15.955007314682 60.7157504081726 249.055084228516 266.470733642578 0 999 259.258331298828 0 6570
269 2 0.535935854322817 0.340699904092154 1.2186537423986e-05 18.3075889825821 53.1365646839142 244.231109619141 259.319061279297 0 999 250.968734741211 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.64621169865131e-05 22.3298153400421 52.0450788497925 241.153930664062 254.633407592773 0 999 244.981018066406 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.77907240565401e-05 29.817750453949 49.3078493118286 240.597076416016 255.680480957031 0 999 246.183914184570 0 8760
269 5 0 0 6.3838146161288e-05 23.4657371520996 33.6627607345581 239.269927978516 255.433853149414 0 999 245.898406982422 0 730
269 6 0 0 4.12137163948501e-05 31.9342601776123 54.2345510482788 234.224990844727 249.949935913086 0 999 240.538192749023 0 1460
269 7 0 0 7.00902863172814e-05 28.8404583930969 47.9798618793488 235.32470703125 249.664688110352 0 999 238.953460693359 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.89469845686108e-05 27.0560591220856 42.6250149726868 233.766830444336 248.874160766602 0 999 238.804473876953 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.87840122130001e-05 34.2389094829559 59.8428706169128 234.537948608398 248.455917358398 0 999 238.039138793945 0 3650
269 10 0.279346496066646 0.197082491454121 4.23387642513262e-05 26.5587671279907 44.9432412147522 237.877380371094 254.528686523438 0 999 245.370666503906 0 4380
269 11 0.69875650487487 0.49162440062944 5.3705803657067e-05 19.9440842390060 88.3595664024353 240.284347534180 259.856109619141 0 999 251.475036621094 0 5110
269 12 1.11490046860691 0.874515596950264 2.20683232328156e-05 15.7091741681099 51.6729012966156 242.550125122070 262.061096191406 0 999 254.052047729492 0 5840
270 1 1.08782550849234 0.799262122507314 1.72816917256569e-05 17.1629214286804 43.8603129863739 248.612350463867 265.861511230469 0 999 256.716064453125 0 6570
270 2 0.539428861853445 0.382846910963859 6.46718672214774e-06 17.7629081487656 43.010439491272 243.455169677734 258.1376953125 0 999 248.359115600586 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.54743717960082e-05 24.1738258838654 51.5470498085022 240.927520751953 255.138626098633 0 999 244.081436157227 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.81760688469512e-05 27.9274293422699 42.7035656929016 239.996139526367 254.042297363281 0 999 242.526931762695 0 8760
270 5 0 0 4.20656713686185e-05 25.5298826694489 37.3476383209229 238.915588378906 254.074157714844 0 999 242.069931030273 0 730
270 6 0 0 3.48838831996545e-05 31.8451714038849 46.5931154251099 234.094100952148 249.381332397461 0 999 237.82568359375 0 1460
270 7 0 0 6.18236408627126e-05 26.1727969169617 48.0572819709778 234.945648193359 249.361495971680 0 999 236.711196899414 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.35014945449075e-05 25.0920551300049 43.3977522850037 233.961227416992 248.805923461914 0 999 237.105209350586 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.30852674576454e-05 26.8897895812988 43.7026258945465 234.563217163086 248.735504150391 0 999 236.858154296875 0 3650
270 10 0.293512274625878 0.222312491965133 2.36401674555964e-05 26.4448177814484 48.7594409942627 237.847366333008 254.457962036133 0 999 243.319320678711 0 4380
270 11 0.722548812904406 0.546304163522287 3.55525953636970e-05 23.9173867702484 45.8635666847229 240.176712036133 258.671112060547 0 999 248.917556762695 0 5110
270 12 1.1147620768664 0.91041836848988 2.55124226896442e-05 14.646266746521 67.557522726059 242.406997680664 261.632934570312 0 999 253.140701293945 0 5840
271 1 1.07816576500431 0.781237982222492 7.27801389075466e-06 19.0496262550354 49.7667206764221 248.119613647461 264.180480957031 0 999 257.143859863281 0 6570
271 2 0.536384243562089 0.381186210077666 8.64046851347666e-06 23.0699064493179 53.8109673023224 243.060302734375 256.862274169922 0 999 249.968719482422 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.20465762342792e-05 20.7744650602341 38.7723046779633 241.197387695312 253.298187255859 0 999 245.109024047852 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.95267076580785e-05 24.1271561145782 42.7498262405395 239.76513671875 251.018020629883 0 999 241.362075805664 0 8760
271 5 0 0 2.53482372500002e-05 24.1166406631470 57.0906821250916 238.616958618164 248.971405029297 0 999 238.952285766602 0 730
271 6 0 0 2.62957131781150e-05 27.7731422424316 46.0796654224396 233.956298828125 245.130004882812 0 999 235.679351806641 0 1460
271 7 0 0 3.53696275851689e-05 24.7734299898148 60.8977918624878 234.904525756836 246.555145263672 0 999 236.757431030273 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.84201818431029e-05 24.8036015748978 53.8946499824524 234.491729736328 247.124862670898 0 999 238.334381103516 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.10650291794445e-05 24.7047620534897 45.7761255264282 235.048110961914 248.450744628906 0 999 240.565872192383 0 3650
271 10 0.305214680203923 0.222843916248715 1.74543032699148e-05 25.9023985862732 55.0911629676819 237.971939086914 251.966110229492 0 999 242.929153442383 0 4380
271 11 0.737561548915597 0.522921495044679 2.65302705884096e-05 24.0588479042053 55.2697599887848 240.400970458984 255.79052734375 0 999 248.694396972656 0 5110
271 12 1.10184182397181 0.867107289377948 4.59345417766599e-05 13.6831029772758 63.7521470069885 242.738037109375 259.936157226562 0 999 254.654022216797 0 5840
272 1 1.0669560340225 0.744160067103406 7.95254836702952e-06 15.6570926189423 51.9829218387604 247.225616455078 263.221343994141 0.0977966213226318 272.466186523438 258.593139648438 0 6570
272 2 0.534059262321418 0.351404307518591 1.57785218107165e-05 18.8076374530792 67.509153842926 243.172164916992 257.931030273438 0.0242405462265015 272.024230957031 252.812774658203 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.52948387444485e-05 18.2169183254242 48.6796030521393 242.221939086914 254.829086303711 0.703616561889648 271.254608154297 247.799728393555 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.14853635043255e-05 18.7060746669769 42.4830254077911 240.041549682617 250.088119506836 0.812877197265625 271.254730224609 241.634552001953 0 8760
272 5 0 0 1.85645370947896e-05 20.7456899762154 74.7136872291565 238.779190063477 247.155532836914 0.876061096191406 271.253265380859 237.507980346680 0 730
272 6 0 0 2.06532353331568e-05 26.4450341701508 63.0564759731293 234.542678833008 244.271987915039 0.870038528442383 271.252288818359 235.738021850586 0 1460
272 7 0 0 3.36971988872392e-05 20.8002466320992 54.6996810436249 235.418426513672 245.647872924805 0.860000381469727 271.251098632812 236.538650512695 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.944280677184e-05 21.8009107351303 51.167387676239 235.319519042969 246.560882568359 0.870132904052734 271.250305175781 238.107360839844 0 2920
272 9 0.0476682046703425 0.0397073581888919 4.40222793258727e-05 20.9023248195648 50.0999328136444 236.222183227539 249.721435546875 0.927572555541992 271.250213623047 242.89892578125 0 3650
272 10 0.31641887551611 0.212699248101919 1.45842348501901e-05 23.7065818190575 56.340180683136 238.369003295898 250.361038208008 0.83119529724121 271.250854492188 242.004272460938 0 4380
272 11 0.751146082164661 0.501166313435541 1.52277521920041e-05 22.2042084574699 60.2362984180450 241.088729858398 254.936065673828 0.87823127746582 271.251037597656 249.200775146484 0 5110
272 12 1.10253931834401 0.833406132727457 1.85169386895723e-05 12.1521670579910 90.1627148151398 243.721023559570 261.132598876953 0.90957763671875 271.250335693359 257.24755859375 0 5840
273 1 1.05292864720378 0.629272779796525 1.61857185958070e-05 12.5999365091324 159.937384510040 246.141342163086 264.668151855469 0.315596256256103 271.404754638672 258.161285400391 0 6570
273 2 0.536090853072195 0.306512241163003 2.04184601898305e-05 13.2014410734177 85.8638561725616 242.976303100586 260.408752441406 0.158442745208740 271.872985839844 252.656951904297 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.90722284262301e-05 15.6700504183769 67.6427474021912 242.524169921875 257.435852050781 0.587364234924316 271.422393798828 246.388397216797 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.68341373864678e-05 17.1357086658478 55.7435795307159 240.083419799805 251.734481811523 0.910877990722656 271.251922607422 240.118545532227 0 8760
273 5 0 0 1.04855013887573e-05 15.2528588533401 61.319598865509 238.416839599609 248.591445922852 0.951564025878906 271.252197265625 234.867279052734 0 730
273 6 0 0 2.37537618886563e-05 17.2231739044189 72.0369853496552 234.771423339844 246.933227539062 0.94520751953125 271.252502441406 234.535842895508 0 1460
273 7 0 0 3.49991376424441e-05 18.2461655735970 73.0737721443176 235.607772827148 247.686462402344 0.93644515991211 271.251922607422 234.700744628906 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.72973996086512e-05 20.4536785125732 66.0868531227112 235.502090454102 247.881240844727 0.928963775634766 271.251342773438 234.336364746094 0 2920
273 9 0.0562670924322688 0.0377271384521945 4.31323667726247e-05 20.4144503355026 60.2096402168274 237.147521972656 252.658004760742 0.959144744873047 271.250823974609 242.870590209961 0 3650
273 10 0.336707104675777 0.188251738216084 1.55181622176315e-05 18.5398018121719 61.6470900535584 238.170989990234 251.956817626953 0.901145477294922 271.251525878906 239.021942138672 0 4380
273 11 0.76939164923431 0.471399910751405 5.92307187616825e-06 21.0077274560928 66.3414425849915 241.095825195312 255.761245727539 0.912608261108398 271.2509765625 246.685348510742 0 5110
273 12 1.10527393913661 0.739995029280833 1.10594693978783e-05 11.9861195087433 107.747798538208 243.870590209961 262.251220703125 0.898243103027344 271.250274658203 255.027191162109 0 5840
274 1 1.0305977559541 0.560652619179 2.45897273998708e-05 10.8217939138412 124.426293563843 245.228042602539 265.272918701172 0.51219066619873 271.370819091797 258.231811523438 0 6570
