#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
280 4 0.00668086846978733 0.00697442915779809 4.40039643763157e-06 1.06458334922791 692.967707824707 227.188201904297 239.102386474609 0 999 217.275543212891 0 8760
280 5 0 0 2.31947949487221e-06 0.441532278060913 711.529234313965 223.444763183594 235.843429565430 0 999 213.666763305664 0 730
280 6 0 0 3.10362229356542e-06 3.04166668653488 626.035833740234 221.301467895508 233.792724609375 0 999 211.379837036133 0 1460
280 7 0 0 3.65721671187202e-06 3.82661287784576 661.827417755127 222.853607177734 236.380737304688 0 999 213.455413818359 0 2190
280 8 0.00377975521697691 0.00540420263378038 4.78527599625522e-06 0.294354844093323 684.191028594971 221.965179443359 234.569564819336 0 999 212.119186401367 0 2920
280 9 0.0285618409746837 0.0334528279874876 2.94557532924955e-06 1.21666663885117 692.891665649414 221.437316894531 234.934631347656 0 999 211.952453613281 0 3650
280 10 0.225065934034442 0.166975438423316 3.2726979270592e-06 0 730 223.319061279297 237.522384643555 0 999 216.092346191406 0 4380
280 11 0.639469483237754 0.450071376380096 5.79140191803162e-06 3.49791662693024 606.482985687256 234.330703735352 251.847564697266 0 999 230.300109863281 0 5110
280 12 0.940034200960335 0.559214692330213 3.73351126654597e-06 1.32459678649902 644.09744720459 238.439727783203 256.627716064453 0 999 237.122131347656 0 5840
281 1 0.961091888197271 0.753958202331949 3.5382722671784e-06 5.2738575220108 589.862567901611 238.54150390625 257.540405273438 0 999 238.861953735352 0 6570
281 2 0.455873464599418 0.31101606196636 5.60630633117398e-06 2.44419646263123 589.68683013916 234.902069091797 250.729766845703 0 999 231.749862670898 0 7300
281 3 0.0691296636494088 0.0483396813953268 4.09322301493376e-06 2.06048390865326 655.969758605957 229.468383789062 243.309280395508 0 999 222.897872924805 0 8030
281 4 0.00710655509759492 0.00697494372201363 4.61570575680526e-06 0.912499988079071 693.04375 228.192703247070 240.628005981445 0 999 219.282348632812 0 8760
281 5 0 0 3.20715619182010e-06 2.94354839324951 692.028225708008 225.626632690430 239.507049560547 0 999 217.513275146484 0 730
281 6 0 0 2.67924076524650e-06 3.95416661500931 654.870832824707 223.727294921875 237.306991577148 0 999 215.089523315430 0 1460
281 7 0 0 3.24212628584064e-06 5.29838714599609 605.438845062256 224.204177856445 238.030975341797 0 999 216.116027832031 0 2190
281 8 0.00403732992442556 0.00313407471242479 6.35502965451451e-06 2.06048390865326 631.611897277832 225.200180053711 240.064041137695 0 999 217.103042602539 0 2920
281 9 0.035297256272212 0.0194634143861904 3.69765407413070e-06 2.12916665077209 674.185417175293 222.942443847656 237.218780517578 0 999 215.459609985352 0 3650
281 10 0.229021169978393 0.109553116060427 3.43588944815565e-06 0.441532278060913 711.529234313965 225.432937622070 240.774108886719 0 999 219.209045410156 0 4380
281 11 0.629222958769939 0.432977935048427 7.1430914431403e-06 1.80472222566605 599.058784103394 235.345535278320 253.400161743164 0 999 233.237167358398 0 5110
281 12 0.952362137205513 0.765383824428962 2.94512492473586e-06 1.93783603906631 610.160787200928 239.055313110352 257.661407470703 0 999 238.987518310547 0 5840
282 1 0.986987750682652 0.668358008280329 5.24337033311895e-06 2.18313174247742 607.033265686035 237.831100463867 257.234832763672 0 999 237.092788696289 0 6570
282 2 0.454323477105637 0.308179173631569 7.46859495848184e-06 1.10803573131561 674.462425994873 234.180786132812 251.007415771484 0 999 229.933715820312 0 7300
282 3 0.0627867826846805 0.0585877681968566 5.46367400602321e-06 0.588709688186645 711.455645751953 229.157363891602 244.177169799805 0 999 221.515029907227 0 8030
282 4 0.00691798998512161 0.00697442915779809 6.73425756758661e-06 0.304166674613953 693.347915649414 227.678115844727 241.575988769531 0 999 218.573638916016 0 8760
282 5 0 0 4.59959883301053e-06 1.47177420854568 692.764112854004 225.041854858398 240.174942016602 0 999 216.2041015625 0 730
282 6 0 0 3.59230730282434e-06 1.21666666269302 659.293923187256 222.642837524414 237.241409301758 0 999 212.952865600586 0 1460
282 7 0 0 3.15604193019681e-06 0.735887122154236 686.99966430664 223.540969848633 238.725189208984 0 999 214.278518676758 0 2190
282 8 0.00390264708255524 0.00540420263378038 6.52145340609422e-06 0 730 224.497497558594 240.292175292969 0 999 215.656127929688 0 2920
282 9 0.031377503970529 0.0334528279874876 3.54997828253545e-06 0.152083337306976 711.673957824707 222.249725341797 237.710388183594 0 999 213.884765625 0 3650
282 10 0.216928499692093 0.166975438423316 4.0787318994262e-06 0 730 225.287506103516 241.836715698242 0 999 217.964904785156 0 4380
282 11 0.6167178810969 0.450071376380096 6.84224987708149e-06 0.760416686534882 683.956770324707 234.416839599609 253.146118164062 0 999 231.703964233398 0 5110
282 12 0.98217171811269 0.559214692330213 3.33843345288187e-06 0.768593215942383 660.19375076294 238.206893920898 257.329376220703 0 999 237.102096557617 0 5840
283 1 0.97480374184761 0.668358008280329 2.53093714945862e-06 1.32459681034088 665.42590713501 236.362457275391 254.044174194336 0 999 233.830871582031 0 6570
283 2 0.446540325619009 0.308179173631569 3.66198064511991e-06 0.488839292526245 711.50558013916 232.682769775391 247.684661865234 0 999 227.033920288086 0 7300
283 3 0.056078381454901 0.0585877681968566 3.53844866367581e-06 0 730 227.528991699219 240.156448364258 0 999 217.796890258789 0 8030
283 4 0.00658915792404817 0.00697442915779809 7.11669090378564e-06 0.304166674613953 693.347915649414 226.290985107422 238.427078247070 0 999 215.956665039062 0 8760
283 5 0 0 4.52362678515783e-06 0.147177422046661 711.676411437988 223.128433227539 236.346588134766 0 999 212.9873046875 0 730
283 6 0 0 3.6911593269906e-06 0.912499988079071 686.935070037842 220.316940307617 232.584030151367 0 999 208.747985839844 0 1460
283 7 0 0 3.15166557811608e-06 0.294354844093323 711.529234313965 221.866546630859 234.688079833984 0 999 210.577301025391 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.39457030804624e-06 0 730 222.016738891602 234.587234497070 0 999 210.986160278320 0 2920
283 9 0.0308138620897548 0.0334528279874876 2.43223164488882e-06 0 730 220.237426757812 233.023849487305 0 999 209.203872680664 0 3650
283 10 0.198789217479161 0.166975438423316 2.63382235061727e-06 0 730 223.053070068359 236.938156127930 0 999 213.973785400391 0 4380
283 11 0.590390236381109 0.450071376380096 4.57854707747174e-06 0 730 233.067184448242 250.840133666992 0 999 229.363586425781 0 5110
283 12 0.970729489006816 0.559214692330213 3.92963470403629e-06 0.441532278060913 711.529234313965 237.422073364258 255.775573730469 0 999 235.755081176758 0 5840
284 1 0.960372251146588 0.668358008280329 1.83827025921346e-06 1.61895165443420 692.690524291992 236.010818481445 252.469055175781 0 999 234.6923828125 0 6570
284 2 0.440362518322368 0.308179173631569 3.46946289937478e-06 0 730 232.934265136719 246.880172729492 0 999 228.701217651367 0 7300
284 3 0.0550719413611714 0.0585877681968566 3.13431651193241e-06 0 730 227.448348999023 237.526092529297 0 999 218.765319824219 0 8030
284 4 0.0063149629221305 0.00697442915779809 7.85223483035224e-06 0.608333349227905 711.445832824707 227.247909545898 237.508758544922 0 999 218.078231811523 0 8760
284 5 0 0 3.77638707504957e-06 0.441532266139984 693.279234313965 223.420013427734 233.773605346680 0 999 214.284759521484 0 730
284 6 0 0 3.71007427020231e-06 0.354861116409302 702.358853912354 221.379379272461 231.300338745117 0 999 211.8154296875 0 1460
284 7 0 0 3.67248667316744e-06 0 730 222.202346801758 231.802734375 0 999 212.491897583008 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.56328196428512e-06 0.588709700107575 693.205645751953 221.860427856445 230.779617309570 0 999 211.858825683594 0 2920
284 9 0.0302792271177929 0.0334528279874876 1.63778244086643e-06 0 730 220.542373657227 229.491989135742 0 999 210.176773071289 0 3650
284 10 0.193114048984075 0.166975438423316 2.01763971290347e-06 0 730 223.60888671875 234.676071166992 0 999 215.53369140625 0 4380
284 11 0.571989670562083 0.450071376380096 3.68960163541487e-06 0.152083337306976 711.673957824707 232.895004272461 249.391143798828 0 999 230.250656127930 0 5110
284 12 0.953452664120781 0.559214692330213 4.09348249377217e-06 0.735887122154236 693.132057189941 238.045852661133 256.087127685547 0 999 238.026123046875 0 5840
285 1 0.955379077148765 0.668358008280329 2.4533116402381e-06 0.883064556121826 711.308467102051 236.520645141602 252.909774780273 0 999 236.953445434570 0 6570
285 2 0.436720047711984 0.308179173631569 4.01954248445691e-06 0.162946426868439 711.66852722168 233.769287109375 247.661544799805 0 999 231.179565429688 0 7300
285 3 0.0558056943693879 0.0585877681968566 5.008681137042e-06 0.147177422046661 711.676411437988 228.722320556641 238.924911499023 0 999 221.816513061523 0 8030
285 4 0.00631899261283084 0.00697442915779809 9.39908968575764e-06 0.608333337306976 687.087152862549 228.882995605469 239.371688842773 0 999 221.502273559570 0 8760
285 5 0 0 3.51463800143392e-06 0.735887110233307 693.132057189941 224.526687622070 234.479034423828 0 999 217.108459472656 0 730
285 6 0 0 3.12142115035385e-06 0.152083337306976 711.673957824707 223.014556884766 232.856292724609 0 999 215.229736328125 0 1460
285 7 0 0 2.22890050736169e-06 0.294354844093323 693.352822875977 223.327896118164 232.915618896484 0 999 215.336791992188 0 2190
285 8 0.00350922704261595 0.00540420263378038 3.2191898299061e-06 0.147177422046661 711.676411437988 223.277572631836 232.134506225586 0 999 215.151123046875 0 2920
285 9 0.030235273901005 0.0334528279874876 1.98014809029701e-06 0 730 222.199905395508 231.147583007812 0 999 213.714172363281 0 3650
285 10 0.185176452315031 0.166975438423316 1.99586129383533e-06 0 730 225.226257324219 236.384017944336 0 999 218.509262084961 0 4380
285 11 0.553910173581054 0.450071376380096 2.22196047161560e-06 0 730 232.765579223633 248.465286254883 0 999 231.169906616211 0 5110
285 12 0.943482923133998 0.559214692330213 5.31425225744897e-06 1.17741938829422 683.749495697022 238.871490478516 257.003479003906 0 999 240.661499023438 0 5840
286 1 0.969893602894098 0.668358008280329 3.77248793483886e-06 1.47177423238754 662.273857116699 238.619522094727 255.311691284180 0 999 241.446151733398 0 6570
286 2 0.454068836303087 0.308179173631569 6.23193764113239e-06 2.33556550741196 640.542411804199 236.186065673828 250.394775390625 0 999 235.858200073242 0 7300
286 3 0.0615928494608996 0.0585877681968566 7.88998122516205e-06 1.47177423238754 626.93165435791 231.878311157227 242.515441894531 0 999 227.390380859375 0 8030
286 4 0.00680682931060335 0.00697442915779809 1.68131695318152e-05 3.90347222089767 589.163229370117 231.963806152344 243.291656494141 0 999 227.249526977539 0 8760
286 5 0 0 5.33459228790889e-06 5.73991941213608 600.091398620605 227.312194824219 237.778564453125 0 999 222.610549926758 0 730
286 6 0 0 3.85649932468368e-06 4.29635410308838 512.541111755371 225.491439819336 235.552322387695 0 999 220.050323486328 0 1460
286 7 0 0 1.97420872609655e-06 0.846270155906677 675.828897857666 225.566787719727 234.955245971680 0 999 219.950729370117 0 2190
286 8 0.00381927989806832 0.00540420263378038 3.90660206903704e-06 1.00571238994598 659.428427886963 226.117980957031 234.772232055664 0 999 220.079071044922 0 2920
286 9 0.031838403823144 0.0334528279874876 3.01053344173852e-06 1.21666669845581 632.032984161377 225.212112426758 234.622711181641 0 999 219.447036743164 0 3650
286 10 0.187629307523939 0.166975438423316 2.66640454356093e-06 0.853629040718079 638.185820007324 227.719085693359 239.300369262695 0 999 223.509872436523 0 4380
286 11 0.556655865712894 0.450071376380096 2.09331033147464e-06 2.28125 613.225346374512 233.834213256836 249.318481445312 0 999 234.210464477539 0 5110
286 12 0.946466649059526 0.559214692330213 7.77148861743626e-06 2.50201618671417 620.308670043945 240.216857910156 258.608795166016 0 999 243.888381958008 0 5840
287 1 0.97702354536549 0.668452035103607 2.35794330365025e-05 6.45618289709091 209.737926864624 242.144180297852 261.409484863281 0.499367866516113 271.461578369141 251.737701416016 0 6570
287 2 0.472895648682903 0.289015096626066 1.63218033776502e-05 13.2393973708153 253.360746955872 240.126251220703 256.325256347656 0.583160934448242 271.329437255859 245.631256103516 0 7300
287 3 0.0700248367837634 0.0462727066443347 1.68432494319859e-05 12.3891849279404 309.462950134277 237.237960815430 250.094009399414 0.878424682617188 271.252349853516 238.29638671875 0 8030
287 4 0.00770041177029248 0.00707720968258544 5.74608864553738e-05 11.2304325580597 222.017224693298 236.895690917969 251.490951538086 0.876204681396484 271.252471923828 239.470642089844 0 8760
287 5 0 0 7.96342683315743e-06 13.6629428029060 227.6695728302 232.519805908203 245.23876953125 0.874912033081055 271.253570556641 233.301010131836 0 730
287 6 0 0 5.54028083570302e-06 14.7669295907021 234.325411796570 231.017166137695 243.513931274414 0.851779022216797 271.253814697266 230.975860595703 0 1460
287 7 0 0 2.76208490959107e-06 10.1691422462463 278.241365051270 230.980224609375 242.322998046875 0.825832824707031 271.252777099609 230.311233520508 0 2190
287 8 0.0045186010412445 0.00422836588303404 7.7478416642407e-06 10.2631721258163 334.287100982666 231.674072265625 243.080215454102 0.849588317871094 271.251922607422 231.15087890625 0 2920
287 9 0.0362729180428508 0.0261149864316444 9.41064590733731e-06 9.48577539920807 325.541979980469 231.223526000977 243.697525024414 0.841149291992187 271.251129150391 231.739288330078 0 3650
287 10 0.20207076243028 0.128521641582532 7.81267535785446e-06 14.0783378124237 204.375248336792 232.623519897461 246.548965454102 0.897568893432617 271.251037597656 233.770324707031 0 4380
287 11 0.572919663058351 0.356213697285008 1.06823375745080e-06 11.2083605885506 246.07802028656 236.875701904297 253.945480346680 0.870713424682617 271.251678466797 241.718521118164 0 5110
287 12 0.948099671597616 0.706076874381212 1.61171965373796e-05 9.28891005516052 190.170785140991 242.686676025391 262.85546875 0.741450653076172 271.365173339844 251.733413696289 0 5840
288 1 1.00896435907662 0.584300999798399 5.09331977809779e-05 9.87915441989899 145.112130260468 244.144607543945 265.401336669922 0.672946319580078 271.280395507812 260.039459228516 0 6570
288 2 0.507510190820801 0.269804108774577 3.77087842934998e-05 15.4320268750191 53.3852906227112 242.600143432617 260.744445800781 0.587163009643555 271.260681152344 253.053634643555 0 7300
288 3 0.0873171061880404 0.0474136745811852 3.04544631944736e-05 14.0879856824875 30.1621495246887 240.600677490234 255.843200683594 0.85002700805664 271.252868652344 244.410522460938 0 8030
288 4 0.00854711264396436 0.00705290366441511 0.000110968029184733 15.0414301633835 30.6827912330627 240.048019409180 257.377655029297 0.857984924316406 271.2529296875 248.599029541016 0 8760
288 5 0 0 1.46336225952837e-05 18.2198497295380 24.0400889873505 235.130432128906 250.416931152344 0.918707122802734 271.253692626953 238.662902832031 0 730
288 6 0 0 1.16063165478408e-05 18.4525926113129 29.0975319862366 233.821487426758 249.777481079102 0.938891677856445 271.255187988281 235.557525634766 0 1460
288 7 0 0 7.99739646026865e-06 15.0415374994278 25.1765411376953 233.706848144531 247.355239868164 0.933630065917969 271.256591796875 233.118148803711 0 2190
288 8 0.00529996080819864 0.00551529835644176 2.27901131438557e-05 13.3101110219955 28.0450545787811 234.309890747070 248.822723388672 0.93206802368164 271.256378173828 234.871063232422 0 2920
288 9 0.0432952470968172 0.0332405889380535 2.67272551354836e-05 16.9412264347076 27.8426996707916 234.266082763672 249.293472290039 0.921061248779297 271.255340576172 236.759063720703 0 3650
