#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
257 12 1.17198982940463 1.79382266923101 4.27200851845555e-05 26.0013446807861 81.9988479614258 245.555679321289 265.659332275391 0.222647724151611 273.868194580078 251.767700195312 0 5840
258 1 1.19078896343635 1.86662779608174 6.38123914541211e-05 21.4458522796631 33.0583114624023 245.593872070312 268.533508300781 0.0770785760879517 275.502319335938 252.584579467773 0 6570
258 2 0.786972935949481 1.16069706337852 0.000105602006806294 26.0714282989502 19.5535717010498 245.143753051758 267.011291503906 0.0132640516757965 275.800323486328 249.011169433594 0 7300
258 3 0.364789556661313 0.441879291798425 8.06839641882107e-05 16.3121643066406 13.5403223037720 241.527374267578 263.482604980469 0.004652279317379 274.971435546875 242.547042846680 0 8030
258 4 0.076159742640844 0.0417300918682758 9.48442466324195e-05 32.3720245361328 19.7708339691162 242.123001098633 263.623687744141 0.046656436920166 273.756134033203 242.567611694336 0 8760
258 5 0.00824039779729324 0.011743148106453 6.21698920440394e-05 23.2385406494141 16.0259857177734 237.967132568359 259.280426025391 0.187890701293945 272.805786132812 238.003097534180 0 730
258 6 0.00538809420422894 0.00802948878474664 6.01679203100502e-05 53.7361106872559 30.796875 238.196411132812 257.683380126953 0.297789936065674 272.221496582031 235.098815917969 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.04162634367822e-05 46.8291778564453 21.4879035949707 237.468185424805 257.049682617188 0.3790673828125 272.061218261719 236.183578491211 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.67557915928774e-05 31.4733257293701 24.6805210113525 236.133666992188 255.337158203125 0.448222503662109 271.867553710938 233.098358154297 0 2920
258 9 0.224078370574119 0.208650459341379 7.59930910135154e-05 34.2694435119629 14.3972225189209 237.609039306641 257.842620849609 0.459176521301270 271.644439697266 237.997512817383 0 3650
258 10 0.554773738041874 0.763789551578216 3.16906236548675e-05 23.5483875274658 22.0766124725342 239.722229003906 259.973815917969 0.434230880737305 271.672882080078 240.995056152344 0 4380
258 11 0.904882698869235 1.45942393878704 6.42622966552153e-05 36.0320510864258 20.1217956542969 243.131774902344 265.269287109375 0.270501098632813 272.343658447266 247.977096557617 0 5110
258 12 1.13359442491583 1.90515605664144 3.54884279659018e-05 10.3024196624756 22.8793983459473 245.389434814453 266.734558105469 0.111420545578003 274.191467285156 249.703781127930 0 5840
259 1 1.19377822503149 1.96892697067128 7.21930176950991e-05 13.3591814041138 42.7946662902832 244.561416625977 265.896911621094 0.116866769790649 275.098266601562 247.196731567383 0 6570
259 2 0.789480594287633 1.19158609986172 8.18550273834262e-05 14.7738094329834 33.8928565979004 243.374832153320 263.482849121094 0.0821233654022217 275.251770019531 242.487060546875 0 7300
259 3 0.353978393892192 0.397671434207948 0.000103661661705701 21.2589607238770 20.4316883087158 240.188369750977 259.850769042969 0.111056728363037 274.471618652344 235.822738647461 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000110718746145722 35.6309509277344 17.7820510864258 240.940292358398 260.011138916016 0.182892665863037 273.411163330078 236.2626953125 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.74195172905456e-05 11.8832139968872 15.1538228988647 236.530776977539 255.482254028320 0.257284526824951 272.716827392578 231.437866210938 0 730
259 6 0.00545806783606871 0.00747979679141652 4.9700730596669e-05 34.9791679382324 11.3555555343628 236.868331909180 255.725463867188 0.378364944458008 272.014587402344 232.170623779297 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.50103912246414e-05 25.0976238250732 14.0636196136475 236.208572387695 255.101608276367 0.37968376159668 271.77734375 231.835021972656 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.77367295388831e-05 34.8319892883301 26.0013446807861 234.141204833984 253.588592529297 0.46032657623291 271.555114746094 230.816696166992 0 2920
259 9 0.199576389699217 0.166551691876368 5.97961894527543e-05 41.2314796447754 39.8796310424805 236.387741088867 255.152206420898 0.486871681213379 271.376922607422 232.156585693359 0 3650
259 10 0.527189496322197 0.702321476110566 4.89710924739484e-05 15.8390941619873 18.9228115081787 238.980590820312 259.203460693359 0.364065856933594 271.627838134766 238.316940307617 0 4380
259 11 0.887129806395824 1.4805148400417 8.15084553323686e-05 34.9791679382324 28.2045459747314 241.938018798828 262.414093017578 0.239157238006592 272.552520751953 242.70166015625 0 5110
259 12 1.17408231252124 2.08761172733792 3.58591962140054e-05 17.1965198516846 21.2245330810547 243.97802734375 264.417236328125 0.153808298110962 274.062683105469 245.095458984375 0 5840
260 1 1.16634344639157 1.83142093729444 7.18599418178201e-05 19.8689517974854 37.8132743835449 244.494613647461 264.659790039062 0.109438838958740 275.5888671875 245.494491577148 0 6570
260 2 0.778370505358997 1.16295561658374 6.05290690145921e-05 16.4575901031494 21.0972747802734 242.450332641602 261.307159423828 0.0320908164978027 275.965789794922 240.093994140625 0 7300
260 3 0.346687917001801 0.40574244051485 9.39471341553144e-05 37.99853515625 31.2016124725342 240.054367065430 257.718292236328 0.0251058340072632 274.915374755859 232.951126098633 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000110237533226609 29.8799018859863 13.8776044845581 240.710327148438 257.582824707031 0.110937356948853 273.927429199219 232.746002197266 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.62415261508431e-05 21.2245330810547 18.1518821716309 236.686584472656 253.912200927734 0.175007266998291 273.300079345703 228.491470336914 0 730
260 6 0.00548008042631521 0.00743064004518519 6.61054509691894e-05 24.7678565979004 9.994047164917 237.965347290039 257.363800048828 0.277852725982666 272.511810302734 234.872161865234 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.50539608614054e-05 47.5873641967773 13.2459678649902 236.355590820312 254.136596679688 0.306440391540527 272.202514648438 230.246139526367 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.20018545305356e-05 35.3225822448730 13.3440856933594 234.448974609375 254.451751708984 0.354187126159668 271.898498535156 231.967651367188 0 2920
260 9 0.194418252746699 0.178425703212653 3.78838678443572e-05 26.2051277160645 32.4444427490234 236.293899536133 253.425003051758 0.349030990600586 271.825958251953 230.548294067383 0 3650
260 10 0.488013562416887 0.797667849656568 8.39872722281143e-05 15.4536294937134 22.1540756225586 239.638748168945 258.819915771484 0.257005786895752 272.236907958984 237.030792236328 0 4380
260 11 0.863398390732116 1.44759974847734 6.16366000031121e-05 21.4705886840820 21.4705886840820 242.174301147461 261.103942871094 0.204046287536621 273.140380859375 240.932373046875 0 5110
260 12 1.18006083571153 2.11706148971976 3.76609157683561e-05 15.7881231307983 17.3936958312988 243.894317626953 264.128997802734 0.128704319000244 274.499359130859 245.324554443359 0 5840
261 1 1.23157577720126 1.93205941099778 6.09206217632163e-05 16.6801071166992 40.7568244934082 244.36669921875 264.937347412109 0.0834959506988525 275.592163085938 243.697967529297 0 6570
261 2 0.813527543119718 1.19769747912291 6.87510022544302e-05 21.7940845489502 25.4196434020996 242.149871826172 261.997772216797 0.0510639953613281 276.138549804688 238.905670166016 0 7300
261 3 0.341224211086224 0.401557474281642 0.000101094906858634 33.4179306030273 10.1184473037720 240.601303100586 259.223205566406 0.0799096012115478 275.008239746094 232.807250976562 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000131382298422977 43.4128799438477 25.2458324432373 241.495407104492 259.753479003906 0.164872760772705 274.101623535156 232.855102539062 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.5553303253837e-05 69.9910430908203 12.5100803375244 238.051940917969 255.825729370117 0.234433822631836 273.597137451172 228.519332885742 0 730
261 6 0.00571471255102109 0.00781459409007317 0.00010315716281184 28.1754379272461 10.8148145675659 239.774353027344 259.826202392578 0.246674098968506 273.158935546875 235.607528686523 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.75885402213316e-05 65.4121856689453 17.6612911224365 236.813262939453 255.231796264648 0.335802307128906 272.666656494141 229.878875732422 0 2190
261 8 0.0408980807242928 0.054444417852975 6.82312784192618e-05 33.2200469970703 20.3784122467041 235.274948120117 256.226043701172 0.297405567169189 272.582397460938 230.603332519531 0 2920
261 9 0.21580974086176 0.206790474348842 5.21414982358692e-05 25.9555549621582 24.3333339691162 237.070297241211 255.546463012695 0.279902992248535 272.584197998047 230.672103881836 0 3650
261 10 0.509951421123506 0.685304827696701 0.000105174830969190 18.0817966461182 17.5141124725342 239.953918457031 258.951873779297 0.268852882385254 272.879211425781 234.653625488281 0 4380
261 11 0.871203684897226 1.41292431397362 4.18946805439191e-05 13.1805553436279 17.9855079650879 242.063278198242 260.979705810547 0.230201110839844 273.658813476562 239.210647583008 0 5110
261 12 1.23174184728988 2.13466491911341 5.64705580472946e-05 23.3752365112305 20.7888107299805 244.515228271484 265.485015869141 0.191720085144043 275.153656005859 246.180480957031 0 5840
262 1 1.24951134677216 1.83142093729444 4.39428902609507e-05 29.9706745147705 33.3602142333984 244.440155029297 264.044281005859 0.124415493011475 275.193450927734 245.218353271484 0 6570
262 2 0.80942561193082 1.09553116060427 6.25832311925478e-05 66.8080368041992 21.7261905670166 242.31884765625 261.093536376953 0.125368356704712 275.459442138672 240.045608520508 0 7300
262 3 0.339978685421579 0.364025634253664 6.9690070085926e-05 50.575511932373 15.7881231307983 240.840209960938 257.090911865234 0.162114162445068 274.304718017578 232.574432373047 0 8030
262 4 0.0781559051060489 0.051787296435065 9.7528551123105e-05 40.0096168518066 17.4895839691162 241.831008911133 256.851623535156 0.266421031951904 273.148498535156 231.487472534180 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000131248895195313 72.6075286865234 8.50358390808105 239.105453491211 254.135910034180 0.338504829406738 272.540374755859 228.702087402344 0 730
262 6 0.00579667644325918 0.0074479113344016 0.00014041294780327 26.0062503814697 10.4937496185303 241.299453735352 258.496032714844 0.274823684692383 272.45361328125 234.345138549805 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.14081802673172e-05 28.1272392272949 13.1593923568726 237.689636230469 253.678344726562 0.432948760986328 272.164001464844 230.767959594727 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.75615876086522e-05 23.1068553924561 14.0980472564697 236.616775512695 254.759262084961 0.319252090454102 272.049591064453 230.1708984375 0 2920
262 9 0.211403901410688 0.171052191277953 7.4192468309775e-05 23.2127189636230 16.0532398223877 237.962127685547 253.852249145508 0.331309394836426 272.220611572266 230.933532714844 0 3650
262 10 0.508240899210726 0.613728619501752 7.72113744460512e-05 34.8697280883789 23.0577964782715 240.241241455078 255.858306884766 0.351618385314941 272.518707275391 232.976760864258 0 4380
262 11 0.877082566034352 1.28817246340275 3.26539597153896e-05 17.9120368957520 23.9754905700684 242.071823120117 259.210144042969 0.306768131256104 273.221252441406 239.558654785156 0 5110
262 12 1.24070963207533 2.06591190242499 7.29900122678373e-05 18.0145168304443 11.1854839324951 245.856002807617 265.047393798828 0.245827026367188 274.497924804688 246.770202636719 0 5840
263 1 1.2553404068827 1.20170530392826 7.52509979065508e-05 43.5224647521973 9.28349876403809 245.814682006836 266.487182617188 0.184709568023682 274.691253662109 249.87548828125 0 6570
263 2 0.846691739817007 0.683566627435818 7.08769803168252e-05 38.8898811340332 10.4751272201538 244.081970214844 264.655242919922 0.163228168487549 274.823760986328 244.330154418945 0 7300
263 3 0.371482181232674 0.252349035326757 7.19206778740045e-05 25.2525463104248 13.1685056686401 242.879562377930 261.552001953125 0.189968528747559 273.918487548828 238.250900268555 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.80432422086596e-05 38.4553565979004 12.7749996185303 243.644195556641 260.032287597656 0.334495239257812 272.820556640625 235.714324951172 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.71810230112169e-05 37.9198303222656 5.33518123626709 240.754058837891 257.265563964844 0.494304580688477 272.124084472656 233.421600341797 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000108670228655683 20.8410491943359 6.43429470062256 243.599426269531 261.958129882812 0.439129371643066 271.944885253906 237.349945068359 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.73590433911886e-05 35.1263427734375 14.5074882507324 239.774581909180 257.010925292969 0.521697463989258 271.799011230469 234.706756591797 0 2190
263 8 0.0430652953807756 0.030432897306462 9.57212098001037e-05 22.8475418090820 11.9143629074097 239.203659057617 258.203460693359 0.508502731323242 271.769805908203 234.448455810547 0 2920
263 9 0.245783731156671 0.152622839976899 6.78012540447526e-05 34.7107849121094 7.77314805984497 240.088211059570 257.673278808594 0.427099266052246 271.802337646484 233.192459106445 0 3650
263 10 0.521277401167347 0.461276278149168 6.07916779699735e-05 29.7298393249512 6.77016115188599 241.822372436523 258.483215332031 0.433487396240234 271.998779296875 235.658584594727 0 4380
263 11 0.919596508720911 0.94693164530766 4.79866968817078e-05 19.0504379272461 19.3706130981445 243.063995361328 261.786529541016 0.402854347229004 272.480865478516 243.598831176758 0 5110
263 12 1.22920097493401 1.3918444840582 5.31903559021885e-05 25.7560482025146 10.2323350906372 247.177200317383 267.166412353516 0.234076290130615 273.834350585938 250.279830932617 0 5840
264 1 1.17198982940463 0.544798461385471 7.31902415282093e-05 45.8352546691895 6.79280376434326 246.837097167969 268.565551757812 0.208896026611328 274.515472412109 257.267150878906 0 6570
264 2 0.839417869935478 0.303088983069595 9.03448017197661e-05 52.6860122680664 8.88798713684082 245.524871826172 268.160095214844 0.121739091873169 274.81494140625 253.173797607422 0 7300
264 3 0.374521263854408 0.106506283501224 0.000103494822542416 37.4003791809082 5.88709688186646 244.286483764648 265.404663085938 0.189426898956299 274.016571044922 247.211395263672 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.59494888572954e-05 58.6212120056152 8.51666641235352 243.880233764648 262.376739501953 0.328782844543457 272.949768066406 242.334564208984 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.88828275492415e-05 63.5806465148926 10.4659500122070 241.3935546875 259.824890136719 0.520033493041992 272.297943115234 240.807449340820 0 730
264 6 0.00577957122413139 0.00569155407716312 7.61083749239333e-05 84.40625 7.82142877578735 244.486053466797 262.763916015625 0.640767288208008 271.995910644531 239.772766113281 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000108208130404819 80.9475784301758 11.7741937637329 241.838317871094 259.445892333984 0.643420104980469 271.875885009766 238.857971191406 0 2190
