#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
268 8 0.00584334213816123 0.00638639132794657 7.58833994041197e-06 23.6744167804718 35.5096496105194 231.077865600586 243.950317382812 0 999 232.025558471680 0 2920
268 9 0.0465118032865896 0.036502205478538 3.08633003442083e-05 29.2209013938904 45.3240781784058 235.386932373047 250.587951660156 0 999 237.678161621094 0 3650
268 10 0.254961871387701 0.170344732700435 4.98124161822489e-05 29.8521081447601 34.0414288520813 238.138351440430 255.547470092773 0 999 245.376831054688 0 4380
268 11 0.67200814926791 0.452607419523237 4.24048601416871e-05 19.8871262073517 50.56578540802 239.960266113281 259.415679931641 0 999 251.193710327148 0 5110
268 12 1.09590758613848 0.821449086346862 8.18006137706106e-06 16.5923398494720 32.3693779945374 243.229522705078 263.079376220703 0 999 253.995452880859 0 5840
269 1 1.08861710924809 0.765478721622459 8.35169148558634e-06 15.955007314682 60.7157504081726 240.772842407227 258.947113037109 0 999 250.455215454102 0 6570
269 2 0.535935854322817 0.340699904092154 3.37584391672863e-05 18.3075889825821 53.1365646839142 242.440002441406 257.732604980469 0 999 248.606414794922 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.7558918595314e-05 22.3298153400421 52.0450788497925 239.876449584961 254.979324340820 0 999 246.287872314453 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.3345568337827e-05 29.817750453949 49.3078493118286 236.700164794922 251.170349121094 0 999 240.309692382812 0 8760
269 5 0 0 5.48407624592073e-05 23.4657371520996 33.6627607345581 235.095382690430 250.594406127930 0 999 240.370773315430 0 730
269 6 0 0 4.64102147816448e-05 31.9342601776123 54.2345510482788 233.182434082031 247.831527709961 0 999 236.963409423828 0 1460
269 7 0 0 4.22481578425504e-05 28.8404583930969 47.9798618793488 233.073028564453 248.222915649414 0 999 237.809997558594 0 2190
269 8 0.00591890402848304 0.00533868835286468 1.74123610122479e-05 27.0560591220856 42.6250149726868 230.982269287109 245.290191650391 0 999 235.277282714844 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.04253525630338e-05 34.2389094829559 59.8428706169128 234.940109252930 249.686386108398 0 999 238.013290405273 0 3650
269 10 0.279346496066646 0.197082491454121 5.44104532309575e-05 26.5587671279907 44.9432412147522 237.479293823242 253.512222290039 0 999 244.092895507812 0 4380
269 11 0.69875650487487 0.49162440062944 4.95250282256166e-05 19.9440842390060 88.3595664024353 239.828567504883 258.077056884766 0 999 249.673828125 0 5110
269 12 1.11490046860691 0.874515596950264 1.15982325951336e-05 15.7091741681099 51.6729012966156 242.553375244141 261.895660400391 0 999 253.579132080078 0 5840
270 1 1.08782550849234 0.799262122507314 6.22055495114182e-06 17.1629214286804 43.8603129863739 240.647918701172 258.711883544922 0 999 249.463211059570 0 6570
270 2 0.539428861853445 0.382846910963859 1.57581154780928e-05 17.7629081487656 43.010439491272 242.061416625977 257.670928955078 0 999 246.916961669922 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.55227576417383e-05 24.1738258838654 51.5470498085022 239.719924926758 254.280197143555 0 999 243.724243164062 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.40756713942392e-05 27.9274293422699 42.7035656929016 236.497100830078 250.833526611328 0 999 238.853591918945 0 8760
270 5 0 0 5.02854567457689e-05 25.5298826694489 37.3476383209229 234.905563354492 250.592254638672 0 999 238.690856933594 0 730
270 6 0 0 4.09072956244927e-05 31.8451714038849 46.5931154251099 233.251312255859 248.407897949219 0 999 235.4423828125 0 1460
270 7 0 0 4.5684761062148e-05 26.1727969169617 48.0572819709778 233.222396850586 248.118789672852 0 999 236.404449462891 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.64279229668318e-05 25.0920551300049 43.3977522850037 231.47998046875 246.219436645508 0 999 235.0888671875 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.03968572552549e-05 26.8897895812988 43.7026258945465 234.891387939453 249.944519042969 0 999 237.187881469727 0 3650
270 10 0.293512274625878 0.222312491965133 3.46328386513051e-05 26.4448177814484 48.7594409942627 236.954849243164 252.927978515625 0 999 241.767333984375 0 4380
270 11 0.722548812904406 0.546304163522287 2.94913596007973e-05 23.9173867702484 45.8635666847229 239.588012695312 257.570739746094 0 999 247.197174072266 0 5110
270 12 1.1147620768664 0.91041836848988 1.02667140708945e-05 14.646266746521 67.557522726059 242.271347045898 261.646484375 0 999 252.741149902344 0 5840
271 1 1.07816576500431 0.781237982222492 7.21228961992892e-06 19.0496262550354 49.7667206764221 240.897491455078 257.911102294922 0 999 251.418502807617 0 6570
271 2 0.536384243562089 0.381186210077666 1.62708243806264e-05 23.0699064493179 53.8109673023224 242.1240234375 256.325805664062 0 999 248.738616943359 0 7300
271 3 0.0891109952853068 0.0812326302812038 4.04204904043581e-05 20.7744650602341 38.7723046779633 240.123886108398 251.951385498047 0 999 243.748245239258 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.2114322311827e-05 24.1271561145782 42.7498262405395 236.568161010742 247.416442871094 0 999 237.946228027344 0 8760
271 5 0 0 4.06692692195065e-05 24.1166406631470 57.0906821250916 235.432968139648 248.953750610352 0 999 239.657928466797 0 730
271 6 0 0 3.17843274387997e-05 27.7731422424316 46.0796654224396 233.467361450195 245.628448486328 0 999 234.950332641602 0 1460
271 7 0 0 5.47917741641868e-05 24.7734299898148 60.8977918624878 233.831436157227 245.707214355469 0 999 236.858810424805 0 2190
271 8 0.00611602922367424 0.00619474644567982 5.72356162592769e-05 24.8036015748978 53.8946499824524 232.442611694336 244.478393554688 0 999 237.030120849609 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.01227591990028e-05 24.7047620534897 45.7761255264282 234.872879028320 245.998641967773 0 999 236.821365356445 0 3650
271 10 0.305214680203923 0.222843916248715 1.74229955518967e-05 25.9023985862732 55.0911629676819 236.916961669922 250.557662963867 0 999 241.626098632812 0 4380
271 11 0.737561548915597 0.522921495044679 1.96726607100572e-05 24.0588479042053 55.2697599887848 239.639404296875 256.255615234375 0 999 248.269561767578 0 5110
271 12 1.10184182397181 0.867107289377948 3.8354603384505e-05 13.6831029772758 63.7521470069885 242.440658569336 260.053100585938 0 999 254.998138427734 0 5840
272 1 1.0669560340225 0.744160067103406 9.55084715315024e-06 15.6570926189423 51.9829218387604 241.561141967773 258.204498291016 0.896352844238281 271.250518798828 253.892196655273 0 6570
272 2 0.534059262321418 0.351404307518591 1.71256622707006e-05 18.8076374530792 67.509153842926 242.620910644531 256.626037597656 0.872419662475586 271.25146484375 250.724288940430 0 7300
272 3 0.0897918826486462 0.0724364512539977 4.75587319670012e-05 18.2169183254242 48.6796030521393 241.143402099609 251.394577026367 0.916102447509766 271.251556396484 244.456405639648 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.92895783786662e-05 18.7060746669769 42.4830254077911 237.113433837891 245.537963867188 0.847190933227539 271.251617431641 237.400512695312 0 8760
272 5 0 0 4.48865812359145e-05 20.7456899762154 74.7136872291565 236.537002563477 249.691223144531 0.878365859985352 271.250671386719 242.065322875977 0 730
272 6 0 0 2.70841801466304e-05 26.4450341701508 63.0564759731293 234.304046630859 245.677413940430 0.863080520629883 271.250396728516 235.910568237305 0 1460
272 7 0 0 4.72687934234273e-05 20.8002466320992 54.6996810436249 235.102828979492 246.894989013672 0.926667251586914 271.250274658203 238.801956176758 0 2190
272 8 0.00588585608084779 0.00596258046178994 5.32084588485304e-05 21.8009107351303 51.167387676239 234.338653564453 246.679672241211 0.940105209350586 271.250396728516 239.905639648438 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.19537990435492e-05 20.9023248195648 50.0999328136444 235.558578491211 245.790832519531 0.931481475830078 271.250610351562 237.823699951172 0 3650
272 10 0.31641887551611 0.212699248101919 1.59381184857921e-05 23.7065818190575 56.340180683136 237.246124267578 249.695190429688 0.74673713684082 271.251770019531 241.614532470703 0 4380
272 11 0.751146082164661 0.501166313435541 1.40066447784193e-05 22.2042084574699 60.2362984180450 239.791809082031 255.982406616211 0.723248901367187 271.252349853516 249.91943359375 0 5110
272 12 1.10253931834401 0.833406132727457 3.51000904629473e-05 12.1521670579910 90.1627148151398 243.505447387695 261.434692382812 0.929040069580078 271.250213623047 257.737365722656 0 5840
273 1 1.05292864720378 0.629272779796525 7.20612515578978e-06 12.5999365091324 159.937384510040 241.882873535156 259.502258300781 0.905147018432617 271.250335693359 252.809371948242 0 6570
273 2 0.536090853072195 0.306512241163003 1.37165441628895e-05 13.2014410734177 85.8638561725616 242.631958007812 258.433410644531 0.87741081237793 271.251403808594 249.475372314453 0 7300
273 3 0.0963084729260704 0.0610779214727872 3.40780614351388e-05 15.6700504183769 67.6427474021912 241.719757080078 253.812225341797 0.927493591308594 271.251678466797 242.541030883789 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.91726932825986e-05 17.1357086658478 55.7435795307159 237.096099853516 246.200607299805 0.908418884277344 271.252105712891 233.972030639648 0 8760
273 5 0 0 5.14224553626264e-05 15.2528588533401 61.319598865509 237.090194702148 251.605773925781 0.929806365966797 271.251525878906 241.870925903320 0 730
273 6 0 0 2.69292508164654e-05 17.2231739044189 72.0369853496552 234.616653442383 247.497100830078 0.91026741027832 271.251647949219 233.995910644531 0 1460
273 7 0 0 3.6354091935209e-05 18.2461655735970 73.0737721443176 235.527999877930 249.481735229492 0.952268524169922 271.251037597656 237.904617309570 0 2190
273 8 0.00611204354154737 0.00579318897139818 5.34176888322691e-05 20.4536785125732 66.0868531227112 235.271286010742 249.619064331055 0.965099258422852 271.250854492188 239.622894287109 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.0746045265696e-05 20.4144503355026 60.2096402168274 235.576858520508 247.83349609375 0.944196166992187 271.251037597656 233.996307373047 0 3650
273 10 0.336707104675777 0.188251738216084 1.69534256201587e-05 18.5398018121719 61.6470900535584 237.040679931641 251.351440429688 0.83295394897461 271.251983642578 238.865112304688 0 4380
273 11 0.76939164923431 0.471399910751405 1.43218288940261e-05 21.0077274560928 66.3414425849915 239.856124877930 257.828002929688 0.877745666503906 271.251159667969 249.634216308594 0 5110
273 12 1.10527393913661 0.739995029280833 1.89148662684602e-05 11.9861195087433 107.747798538208 243.986404418945 263.092010498047 0.936168365478516 271.250244140625 256.08984375 0 5840
274 1 1.0305977559541 0.560652619179 4.32399383498705e-06 10.8217939138412 124.426293563843 241.918594360352 260.195831298828 0.861946487426758 271.250335693359 252.087493896484 0 6570
274 2 0.524692909323285 0.26940554056189 1.18085029498616e-05 13.7574363350868 149.505573654175 242.354644775391 258.683135986328 0.867114334106445 271.251129150391 249.102386474609 0 7300
274 3 0.096091474676941 0.0538253085626019 2.11591699553537e-05 16.2790114760399 103.051145458221 241.394714355469 253.788070678711 0.915456161499023 271.251556396484 242.321197509766 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.43754650000483e-05 14.0732908010483 70.0669877052307 236.355041503906 247.310760498047 0.922946701049805 271.251159667969 234.990615844727 0 8760
274 5 0 0 5.60776235943195e-05 17.2340292334557 88.8553569793701 236.806320190430 252.913406372070 0.955629196166992 271.250427246094 243.296951293945 0 730
274 6 0 0 2.24781622819137e-05 14.1888476848602 108.310192489624 234.089447021484 247.758743286133 0.915886154174805 271.250671386719 235.798065185547 0 1460
274 7 0 0 2.22188667976297e-05 17.3888777256012 98.0120140075684 234.769927978516 248.390075683594 0.947643585205078 271.250427246094 236.003601074219 0 2190
274 8 0.00604196196415 0.00577791052324519 4.04860591515899e-05 18.1132829904556 71.9929678916931 234.871322631836 249.399749755859 0.981686782836914 271.250183105469 238.847900390625 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.78944399522152e-05 18.9415542721748 64.6793507575989 234.549758911133 247.069183349609 0.937481994628906 271.250366210938 233.310333251953 0 3650
274 10 0.332162319917227 0.17398033908049 1.86293822480366e-05 17.0171959519386 84.4056864738464 235.998764038086 251.719177246094 0.89026008605957 271.250640869141 239.919754028320 0 4380
274 11 0.774418037249856 0.45737030966484 2.20318881474668e-05 23.5983011484146 132.26620388031 239.663696289062 259.060272216797 0.927514038085937 271.250366210938 250.396163940430 0 5110
274 12 1.08372911297306 0.68723788352823 1.74542361492058e-05 11.8803616404533 138.831956100464 243.78759765625 262.81884765625 0.943482513427734 271.250183105469 254.364456176758 0 5840
275 1 0.992218958474163 0.629173137743353 4.1250300455431e-06 15.1499787330627 197.316798400879 241.585235595703 260.990203857422 0.83132453918457 271.250366210938 251.205886840820 0 6570
275 2 0.49378726583122 0.282933609980824 1.09984493064985e-05 12.4059898018837 130.293814468384 241.769348144531 258.53173828125 0.747780151367187 271.251342773438 248.370315551758 0 7300
275 3 0.0878222913976205 0.0639403055202307 7.7818988756917e-06 17.4731089353561 139.769755744934 239.873260498047 252.428298950195 0.857737426757813 271.252014160156 241.385574340820 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.50500215770444e-05 15.2685439586639 103.823448181152 235.016494750977 247.799896240234 0.925476303100586 271.251617431641 236.031539916992 0 8760
275 5 0 0 3.29532264004229e-05 18.9637947559357 136.050726127625 235.883361816406 251.057083129883 0.946528625488281 271.25048828125 241.019165039062 0 730
275 6 0 0 3.01981046504807e-05 15.6824470758438 142.512128829956 232.744415283203 247.513992309570 0.914963760375977 271.250732421875 236.434707641602 0 1460
275 7 0 0 1.21772191050695e-05 18.2253237009048 91.981385421753 232.974426269531 245.512863159180 0.935693359375 271.250671386719 233.490921020508 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.49927725235466e-05 16.4919944047928 96.9863249778748 233.255462646484 246.966033935547 0.968375778198242 271.250396728516 236.542282104492 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.9137029266858e-05 25.0776362776756 130.875853729248 232.542282104492 245.046356201172 0.929681091308594 271.250518798828 232.431243896484 0 3650
275 10 0.302341667670808 0.167848699268486 3.0923309532227e-05 16.0478152990341 141.766872692108 234.622772216797 251.360534667969 0.912139663696289 271.250579833984 240.196380615234 0 4380
275 11 0.736880661552257 0.48623661246866 3.04575016343733e-05 18.3980721473694 114.603302001953 238.960998535156 259.155548095703 0.946484985351562 271.250183105469 249.825637817383 0 5110
275 12 1.03008293867938 0.738131722886523 1.14350834337529e-05 12.6625944495201 156.774496650696 242.820327758789 261.447113037109 0.90800064086914 271.250213623047 252.028060913086 0 5840
276 1 0.954880866882907 0.658501115393534 5.45797201993992e-06 10.0632561564445 320.200829315186 240.582916259766 260.657958984375 0 999 247.844573974609 0 6570
