#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 1 1.55092855761632 1.12520234977094 0.000124546686129179 363.528228759766 2.94354844093323 252.786651611328 277.968872070312 0 282.091247558594 282.628295898438 4.65611401523347e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000111913573346101 730 0 254.147369384766 279.288604736328 0 282.313049316406 283.631744384766 3.55346719516092e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000155850632290822 180.292343139648 2.94354844093323 251.504852294922 276.132690429688 0 281.566131591797 279.4736328125 6.24601989329676e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000127638285630383 241.305557250977 3.04166674613953 248.916549682617 274.116882324219 0 280.501068115234 276.206756591797 5.37411597179016e-06 8760
224 5 0.141843784091578 0.0902978428519733 8.82513690157794e-05 101.762672424316 2.94354844093323 248.831954956055 273.210601806641 0 279.477294921875 274.099487304688 2.12701320378983e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000149816474004183 47.730770111084 9.125 249.004898071289 273.209899902344 5.37940114736557e-05 278.400543212891 274.984436035156 9.50072171690408e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000154784532787744 175.877014160156 8.83064556121826 246.691009521484 272.186340332031 0.00311783462762833 277.691314697266 272.972015380859 1.12374382297276e-05 2190
224 8 0.224990095360639 0.164734885106872 9.76260955212638e-05 85.3628997802734 6.72811079025269 247.336074829102 271.673278808594 0.0348837327957153 277.349761962891 273.656524658203 3.48101957570179e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000100245387875475 114.569442749023 8.51666641235352 246.655517578125 274.297241210938 0.00568421185016632 277.579254150391 276.9404296875 5.57910743737011e-06 3650
224 10 0.871884572260566 0.766203103532818 9.71893066889606e-05 101.762672424316 2.94354844093323 245.941192626953 271.43505859375 0.0310402917861938 277.788482666016 276.364807128906 3.1958788895281e-06 4380
224 11 1.21707785846479 1.038668762261 9.26216802326962e-05 363.479156494141 3.04166674613953 249.745574951172 274.796661376953 0.045598578453064 278.533142089844 280.789428710938 2.7669666451402e-06 5110
224 12 1.64788027535231 1.73775740731311 9.67908650636673e-05 730 0 250.603500366211 276.803649902344 0.00161312237381935 279.748138427734 281.484222412109 3.76429284187907e-06 5840
225 1 1.47325757716904 0.697439015505157 9.60370372922625e-05 36.3037643432617 4.50189733505249 251.731796264648 275.505157470703 2.46333684117417e-08 280.185760498047 999 0 6570
225 2 1.23153425967911 0.529032874305872 8.48094321554527e-05 57.3028259277344 3.8514609336853 254.270904541016 277.49169921875 6.20831258402177e-09 280.714904785156 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000134123822499532 41.2096786499023 4.70967721939087 251.342605590820 275.075500488281 1.10693064925727e-06 279.659576416016 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000136107701109722 55.0034713745117 5.82986116409302 248.712600708008 273.097930908203 1.13470200449228e-05 278.405700683594 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.85942118859384e-05 136.580642700195 9.41935443878174 248.443344116211 272.252502441406 0.0179282474517822 277.198181152344 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.97146397619508e-05 88.2083358764648 3.4761905670166 247.510620117188 271.148773193359 0.0675490427017212 276.100402832031 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000115873524919152 26.8758773803711 5.08431100845337 246.225357055664 269.523071289062 0.154123954772949 275.39404296875 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.3899183664471e-05 59.941349029541 7.06451606750488 245.666549682617 269.405883789062 0.182595539093018 275.093505859375 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.73214819876011e-05 63.5708351135254 10.4768514633179 248.024505615234 273.623138427734 0.0785817623138428 275.381988525391 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.23495793156326e-05 32.3790321350098 8.17652320861816 244.632980346680 269.443695068359 0.106754417419434 275.890441894531 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.28738836187404e-05 19.4666671752930 5.03448295593262 248.124877929688 271.188568115234 0.121979484558105 276.488861083984 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.6829113822896e-05 26.7595310211182 6.42228746414185 250.743728637695 274.858673095703 0.0460057163238525 277.291015625 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000142917931952979 180.292343139648 2.94354844093323 251.314422607422 273.907073974609 0 278.423675537109 282.628295898438 0 6570
226 2 1.30218877888222 0.437362185387978 0.000100901081896154 101.492347717285 3.25892853736877 253.912139892578 275.820709228516 0 279.517059326172 283.631744384766 0 7300
226 3 0.78293743279603 0.267483556069602 0.000140135022229515 88.6743927001953 2.94354844093323 252.066604614258 274.367279052734 0 278.757965087891 279.4736328125 0 8030
226 4 0.352915545325028 0.114090150881509 9.94663227174897e-05 75.365737915039 6.46354150772095 248.464920043945 271.772186279297 0 277.96875 276.206756591797 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000126225005078595 141.290328979492 5.88709688186646 248.065353393555 271.648773193359 0.00160496532917023 276.643859863281 274.099487304688 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000118655622645747 730 0 246.043930053711 269.725830078125 0.0459824705123901 275.495758056641 274.984436035156 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000142982891702559 48.5685501098633 3.5743088722229 245.290725708008 268.180877685547 0.158442907333374 274.32568359375 272.972015380859 0 2190
226 8 0.198618165287883 0.081945624528343 0.000109925621654838 108.911293029785 15.3064517974854 244.647811889648 267.116760253906 0.3718115234375 273.712860107422 273.656524658203 0 2920
226 9 0.490936395976588 0.272974940333283 9.41887359658722e-05 132.008331298828 13.9916667938232 247.827407836914 271.437744140625 0.399252395629883 273.783081054688 276.9404296875 0 3650
226 10 0.845761747320738 0.505938060648538 0.000119243861990981 37.1623001098633 7.96489572525024 244.023666381836 267.758758544922 0.284141025543213 274.333831787109 276.364807128906 0 4380
226 11 1.20528688217282 0.664169641085076 0.000104403263685526 28.6193180084229 4.77976179122925 247.534973144531 270.02490234375 0.221084327697754 274.954864501953 280.789428710938 0 5110
226 12 1.46688048576605 0.723002737813298 8.9096913143294e-05 41.0257072448730 4.90591382980347 250.410339355469 272.805755615234 0.0517506885528564 276.210144042969 281.484222412109 0 5840
227 1 1.50063423127794 0.575288929655988 0.000155276301666163 180.292343139648 2.94354844093323 251.748260498047 273.961639404297 0 277.496429443359 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000123577672638930 101.026786804199 3.80208325386047 253.530426025391 274.976287841797 0 278.448638916016 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000131528195925057 730 0 253.481140136719 274.658050537109 0 278.012359619141 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000127653333765920 63.5984840393066 3.04166674613953 249.213577270508 272.034637451172 0 277.337310791016 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000113832976785488 180.292343139648 2.94354844093323 246.704177856445 270.856903076172 0 276.194641113281 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000150035451224539 730 0 245.399856567383 270.035217285156 5.37085812538862e-05 275.197113037109 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000147369875048753 143.056457519531 3.67943549156189 245.562316894531 269.459930419922 0.00743592083454132 274.411895751953 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000116520817391574 239.408599853516 5.88709688186646 244.660018920898 268.103302001953 0.093740348815918 273.83984375 999 0 2920
227 9 0.473773052317776 0.259633976547526 6.32381394098047e-05 74.689811706543 6.42129611968994 246.240051269531 268.911712646484 0.296666011810303 273.725219726562 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000132949229737278 27.6437587738037 4.28152513504028 244.450164794922 267.682952880859 0.357818298339844 273.976348876953 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000130844887462445 70.634262084961 11.7864580154419 248.350479125977 270.635314941406 0.131154403686523 274.464080810547 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000132331719214562 119.213706970215 2.94354844093323 250.345443725586 272.272766113281 0 276.096008300781 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000132590549765155 180.292343139648 2.94354844093323 252.600891113281 274.430145263672 0 277.825805664062 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000116435099334922 178.426345825195 5.43154764175415 252.293426513672 273.811462402344 0 278.313995361328 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000143740000203252 730 0 254.539215087891 275.265960693359 0 278.116058349609 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000130897379131056 241.305557250977 3.04166674613953 249.127517700195 272.400543212891 0 277.424102783203 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000111586941056885 730 0 245.459976196289 270.555847167969 0 276.487640380859 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000152662549226079 730 0 245.795516967773 270.643951416016 0 275.487396240234 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000170231777883600 730 0 246.605026245117 271.552429199219 2.13470343624067e-08 274.9609375 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000117706005403306 241.370971679688 2.94354844093323 244.8671875 269.201995849609 0.00397302359342575 274.507171630859 999 0 2920
228 9 0.452474563452341 0.240004492072717 8.72189018991776e-05 730 0 244.773452758789 268.414215087891 0.0349157786369324 274.236755371094 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000150244357064366 180.292343139648 2.94354844093323 245.768676757812 269.527099609375 0.0530024147033691 274.588439941406 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000120033764687832 141.133331298828 6.08333349227905 249.206970214844 271.428985595703 0.0236297202110291 275.383209228516 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000146581714216154 359.112915039062 11.7741937637329 250.601486206055 272.396453857422 0 276.696472167969 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000110068912908901 178.820571899414 4.90591382980347 253.739669799805 274.951141357422 0 277.860137939453 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000108376017306 363.370544433594 3.25892853736877 250.644622802734 273.257171630859 0 278.452178955078 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000104868289054139 730 0 254.142028808594 275.012756347656 0 278.236053466797 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000169154664035887 730 0 249.527145385742 272.596618652344 0 277.533630371094 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000108348533831304 730 0 245.419616699219 270.764038085938 0 276.5693359375 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000165024546731729 730 0 246.618591308594 271.259368896484 0 275.526580810547 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000160985215916298 730 0 247.92724609375 272.581665039062 2.62079515778169e-08 275.075286865234 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000131077249534428 730 0 244.629470825195 269.636871337891 0.000992178693413734 274.678588867188 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000117284317093436 730 0 244.380950927734 268.953796386719 0.00805054605007172 274.341766357422 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000140524152084254 730 0 247.100738525391 271.112243652344 0.00248167291283607 274.691741943359 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000119811028707772 241.305557250977 3.04166674613953 249.315811157227 271.702880859375 0 275.574371337891 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000128895846137311 63.4200897216797 3.23790311813354 250.420608520508 272.704040527344 0 276.706176757812 999 0 5840
230 1 1.4184710549335 0.512780148299656 8.6552462016698e-05 76.5322570800781 5.15120983123779 254.281890869141 275.21044921875 0 278.391357421875 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000116246676770970 241.160720825195 3.25892853736877 250.493087768555 273.948608398438 0 278.784698486328 999 0 7300
230 3 0.735457994459751 0.251917253096346 9.71290028246585e-05 143.645156860352 2.94354844093323 253.268981933594 274.826324462891 0 278.785308837891 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000189468874305021 730 0 250.662506103516 273.252777099609 0 278.230743408203 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000170115230139345 730 0 247.024185180664 272.218170166016 0 277.469573974609 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000142846161907073 730 0 247.060379028320 271.903747558594 0 276.450714111328 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000138515952858143 730 0 248.544265747070 272.530456542969 0 275.980316162109 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.00017590377246961 730 0 245.618240356445 270.803833007812 0 275.589050292969 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000137069917400368 730 0 244.8037109375 270.059692382812 0 275.338043212891 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000109499428072013 143.645156860352 2.94354844093323 248.366485595703 271.702392578125 0 275.616943359375 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000105123151297448 142.350006103516 4.5625 248.677078247070 271.312103271484 0 276.263854980469 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000115179673593957 78.4946212768555 2.94354844093323 250.395294189453 273.179534912109 0 277.148986816406 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000123339194396976 57.8897857666016 3.21114373207092 253.642517089844 274.755218505859 0 278.695831298828 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000168924724857789 76.0416641235352 5.703125 252.283630371094 275.276031494141 0 278.998718261719 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000111764061148278 143.645156860352 2.94354844093323 252.775695800781 274.618408203125 0 279.035003662109 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000193058699369431 730 0 251.195388793945 274.380981445312 0 278.589294433594 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000202714704209939 363.528228759766 2.94354844093323 248.782897949219 273.608062744141 0 277.962768554688 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000137203373014927 730 0 247.276031494141 272.401489257812 0 277.119140625 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000129594778991304 730 0 247.847137451172 271.99755859375 0 276.668701171875 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000176778004970402 730 0 247.135696411133 272.195770263672 0 276.311950683594 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000188376777805388 180.21875 3.04166674613953 245.968231201172 271.020538330078 0 276.084350585938 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000134548771893606 363.528228759766 2.94354844093323 249.737686157227 271.861999511719 0 276.133941650391 999 0 4380
