#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 4 0.361326995313599 0.120982059559213 0.000150319296517409 83.6458358764648 7.60416650772095 251.920928955078 274.098968505859 0 278.764068603516 278.70458984375 1.46379823817711e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000145775257260539 139.524200439453 8.09475803375244 246.459228515625 271.930938720703 0 278.006256103516 275.91845703125 1.32543487296743e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000131350381707307 236.236114501953 7.09722232818604 246.799011230469 271.658325195312 0 277.279052734375 275.779968261719 9.25670562423875e-09 1460
233 7 0.0751799291179898 0.0432025799873676 0.000169500928313937 113.817207336426 7.84946250915527 245.725723266602 271.354614257812 0 276.8818359375 275.383117675781 7.21399686653967e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000131941384461243 84.9949569702148 7.1486177444458 244.658264160156 269.798248291016 0 276.639190673828 274.400695800781 1.21486412041349e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000142012935248204 100.375 4.5625 247.345794677734 271.414459228516 0 276.613647460938 276.227203369141 4.43667893534894e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000156343645357993 98.3986206054688 6.86827945709229 247.863250732422 271.829345703125 0 276.850128173828 277.122680664062 1.57471120587616e-08 4380
233 11 1.13699886173253 0.599701232683035 9.61323356023058e-05 67.8291702270508 5.74537038803101 249.814224243164 273.216033935547 0 277.631134033203 278.620056152344 6.64463550847927e-09 5110
233 12 1.4064309735086 0.639701981361821 9.1894471552223e-05 38.9454078674316 18.6424732208252 250.061447143555 274.022827148438 0 278.739868164062 280.171997070312 6.06727823537767e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000115592325164471 35.8131713867188 5.02134704589844 251.988494873047 274.937194824219 0 279.435668945312 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000137775581970345 48.633243560791 8.1473217010498 252.842895507812 275.3583984375 0 279.763458251953 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000171282213705126 63.2862892150879 10.7930107116699 251.817825317383 274.871063232422 0 279.454498291016 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000148718759010080 68.7416687011719 4.73148155212402 250.398117065430 273.375305175781 0 278.690063476562 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000152472581248730 140.112899780273 7.35887098312378 245.770660400391 271.946319580078 0 277.978240966797 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000144752481719479 139.916671752930 7.60416650772095 245.284683227539 271.185394287109 0 277.265533447266 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000170610430359375 240.389785766602 4.41532278060913 245.436126708984 270.945861816406 0 276.789184570312 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000155503844143823 175.877014160156 6.62298393249512 243.464813232422 269.7080078125 1.12910754978657e-05 276.518157958984 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000143084365117829 77.7314834594727 3.37962961196899 246.204299926758 270.508087158203 0.000169340167194605 276.457763671875 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000142639940895606 68.2903213500977 5.23297500610352 247.711364746094 271.668640136719 0.00266448587179184 276.566833496094 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000111661330447532 79.0833358764648 12.1666669845581 250.236511230469 273.384429931641 0.00176278337836266 277.22119140625 999 0 5110
234 12 1.41661106994097 0.653186872557714 9.31441543798428e-05 52.7162742614746 13.6473608016968 249.708435058594 274.080963134766 0 278.570098876953 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000111371421371587 52.0781631469727 4.41532278060913 252.215606689453 275.134857177734 0 279.455139160156 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000110684131504968 46.0905609130859 6.51785707473755 251.715408325195 274.934020996094 0 279.880340576172 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000161958485841751 57.3991928100586 3.74633431434631 252.602706909180 275.275238037109 0 279.665313720703 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000148385434295051 138.091659545898 9.8854169845581 249.445785522461 273.330902099609 0 278.875610351562 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000177975228871219 141.879028320312 5.15120983123779 246.516708374023 272.548736572266 0 278.122131347656 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000150145830411930 231.166671752930 18.25 244.882781982422 271.480804443359 0 277.559204101562 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000158147666661534 241.370971679688 2.94354844093323 245.217819213867 271.309783935547 0 277.314270019531 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000155637286661658 240.389785766602 4.41532278060913 243.557922363281 270.513458251953 0 277.256439208984 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000149535195669159 239.277770996094 6.08333349227905 245.030685424805 270.848419189453 0 277.339874267578 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.00014432804309763 67.995964050293 5.56003570556641 247.2109375 271.581390380859 1.3756207190454e-05 277.415740966797 999 0 4380
235 11 1.09516580640931 0.578322476608101 9.57410382397938e-05 51.9618072509766 9.67803001403809 249.994018554688 273.230499267578 2.06944183446467e-05 277.880798339844 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.93388784991112e-05 29.4354839324951 7.43633270263672 250.155136108398 274.398132324219 0 279.121795654297 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000112217626883648 57.3991928100586 3.74633431434631 253.328216552734 275.982849121094 0 280.132476806641 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000132667781144846 68.4375 14.2578125 252.355834960938 275.853759765625 0 280.533538818359 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000163658060773741 85.3628997802734 6.72811079025269 253.553558349609 275.994354248047 0 280.201446533203 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000154364586342126 177.177078247070 7.09722232818604 250.094299316406 274.371002197266 0 279.458709716797 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000193958745512646 176.612899780273 7.84946250915527 247.819213867188 273.825500488281 0 278.681610107422 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000156771004549228 116.090278625488 6.69166660308838 245.520965576172 272.641387939453 0 278.084777832031 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000155697963782586 239.408599853516 5.88709688186646 245.761474609375 272.591369628906 0 277.815124511719 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000144014612305909 141.879028320312 5.15120983123779 244.377609252930 271.770324707031 0 277.925964355469 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000152308309043292 100.809524536133 4.05555534362793 244.899749755859 272.170776367188 0 278.046447753906 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000137926521711051 52.493278503418 9.09824085235596 246.700347900391 271.873565673828 0 278.08740234375 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000113853276707232 28.8157901763916 10.1388893127441 250.298294067383 273.84375 0 278.441925048828 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000110101405880414 26.7862911224365 10.2249574661255 250.945770263672 274.670959472656 0 279.277252197266 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000113515616976656 52.9838714599609 8.56305027008057 254.459442138672 276.521728515625 0 280.718109130859 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000141057555447333 45.625 7.01923084259033 253.943405151367 277.104339599609 0 281.296752929688 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000149658095324412 83.891128540039 7.35887098312378 253.703369140625 276.192199707031 0 280.819671630859 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000148523735697381 142.350006103516 4.5625 251.944152832031 276.098571777344 0 280.280395507812 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000184055998397525 67.4072570800781 6.21415758132935 249.670745849609 275.166870117188 0 279.601867675781 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000188977655488998 73.3379592895508 8.7447919845581 246.722137451172 273.760864257812 0 278.942260742188 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000154883151117247 114.798385620117 8.24193572998047 246.569717407227 273.449310302734 0 278.485595703125 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000146861695975531 236.465057373047 10.3024196624756 245.569000244141 273.120025634766 0 278.411315917969 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000139551340544131 142.350006103516 4.5625 245.807815551758 273.322662353516 0 278.463073730469 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000132633205794264 52.5310173034668 3.62282872200012 246.996429443359 272.872192382812 0 278.531066894531 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107682617817773 28.244047164917 6.51785707473755 250.632461547852 274.452056884766 0 279.057769775391 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000100468261371134 30.3553428649902 14.3714418411255 251.153900146484 274.95263671875 0 279.862915039062 999 0 5840
238 1 1.6190006869414 0.639214842435205 8.10033932793885e-05 33.0716323852539 10.4863910675049 255.235565185547 277.283538818359 0 281.60009765625 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000131965403852519 58.0681800842285 9.125 254.976577758789 277.997589111328 0 282.201690673828 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000128834802308120 57.8005867004395 9.41935443878174 253.539093017578 276.46875 0 281.538818359375 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000156207046529744 98.6369018554688 6.59027767181396 253.948135375977 277.380798339844 0 280.988250732422 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000142094737384468 48.0779571533203 13.9149560928345 251.011749267578 275.972930908203 0 280.387847900391 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000174093032546807 82.125 10.4285717010498 247.950103759766 274.7646484375 0 279.763854980469 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.00017387309926562 34.4568328857422 9.01461696624756 247.578552246094 274.178100585938 0 279.258819580078 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000155120345880277 116.270164489746 6.47580623626709 246.784561157227 273.880676269531 0 279.055297851562 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000183114330866374 116.090278625488 6.69166660308838 247.528137207031 274.307403564453 0 279.045257568359 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000127668853383511 66.2298355102539 7.52240133285522 247.637603759766 273.723571777344 0 279.134490966797 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.91151471680496e-05 27.8552627563477 11.1527776718140 251.335601806641 275.094055175781 0 279.691925048828 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000105607428849908 33.4179306030273 10.1184473037720 250.993728637695 275.373779296875 0 280.510162353516 999 0 5840
239 1 1.67689271983411 0.675562049164364 6.90954788296949e-05 30.7437267303467 9.81182765960693 254.789657592773 277.292602539062 0 282.217590332031 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000119800485845190 46.5561218261719 6.01648330688477 254.872863769531 278.088317871094 0 282.7041015625 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000152948738832492 45.2853584289551 11.7741937637329 254.378448486328 277.611145019531 0 282.133483886719 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000113748843432404 83.265625 9.125 254.501708984375 277.512969970703 0 281.501800537109 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000137293504667468 39.0510749816895 10.3024196624756 251.651916503906 276.083435058594 0 280.816070556641 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000142256586696021 43.1916656494141 5.86607122421265 249.065444946289 275.346160888672 0 280.176086425781 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000154254377412144 22.9084854125977 9.2320384979248 247.958847045898 274.355834960938 0 279.601043701172 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000138009240617976 60.6370964050293 12.3629035949707 247.468215942383 273.621459960938 0 279.238189697266 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000151328739593737 63.2666664123535 9.73333358764648 249.087890625 274.783966064453 0 279.154235839844 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000146203376061749 37.3462715148926 8.83064556121826 249.017791748047 274.686157226562 0 279.257598876953 999 0 4380
239 11 1.15848833119988 0.600974436695784 9.11579772946425e-05 32.9513893127441 8.05147075653076 251.611007690430 275.184051513672 0 279.911071777344 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000122566854406614 36.4264106750488 9.81182765960693 251.095733642578 275.860534667969 0 280.757598876953 999 0 5840
240 1 1.67657718666573 0.691648705081961 7.48146478144918e-05 45.5117874145508 11.5288982391357 254.035324096680 277.156829833984 0 282.459838867188 285.262542724609 1.68154947743915e-08 6570
240 2 1.31590616820218 0.538974936944552 0.000120536691974849 63.875 10.1388893127441 254.310073852539 277.891448974609 0 282.523468017578 284.908142089844 1.17711195457559e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000136517851206008 38.2661285400391 14.9441690444946 255.231475830078 278.656707763672 0 282.142364501953 286.141815185547 1.29033537632495e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000128537153068464 71.9861145019531 9.125 253.676605224609 276.925842285156 0 281.280242919922 284.14013671875 2.0762215058312e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000118980382103473 33.5910797119141 9.35009479522705 251.537734985352 275.627685546875 0 280.452087402344 282.44580078125 1.47092379165770e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000164561092969961 78.4074096679688 3.04166674613953 249.900833129883 275.275482177734 0 279.855682373047 280.666687011719 3.28407594452074e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000125316026969813 36.9783248901367 9.22311782836914 247.822204589844 274.127777099609 0 279.438354492188 279.252258300781 2.57858033592129e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000129067819216289 38.8548393249512 9.81182765960693 247.637512207031 273.372528076172 0 279.169219970703 278.982727050781 3.56791332478679e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000108081602957100 75.172622680664 29.113094329834 249.724273681641 274.772155761719 0 279.162750244141 280.717437744141 1.77056875827475e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000132671500614379 39.9481582641602 13.1327543258667 250.297958374023 275.292755126953 0 279.491790771484 282.273071289062 1.62628154498634e-07 4380
